date;end_date;label
2011-01-10 11:39:01.923333;2011-01-10 11:39:05.941944;leave_home
2011-01-10 11:39:05.941944;2011-01-10 11:39:12.815211;leave_home
2011-01-10 11:39:12.815212;2011-01-10 11:39:20.632253;leave_home
2011-01-10 11:39:20.632252;2011-01-10 11:39:31.042085;leave_home
2011-01-10 11:39:31.042086;2011-01-10 11:39:32.639984;leave_home
2011-01-10 11:39:32.639984;2011-01-10 11:39:37.715833;leave_home
2011-01-10 11:39:37.715832;2011-01-10 11:39:38.798322;leave_home
2011-01-10 11:39:38.798322;2011-01-10 11:39:39.896203;leave_home
2011-01-10 11:39:39.896203;2011-01-10 11:46:45.367613;meal_preparation
2011-01-10 11:46:45.367614;2011-01-10 11:47:00.172285;leave_home
2011-01-10 11:47:00.172284;2011-01-10 11:49:19.950485;meal_preparation
2011-01-10 11:49:19.950485;2011-01-10 12:03:59.529550;relax
2011-01-10 12:03:59.529551;2011-01-10 12:04:04.596176;leave_home
2011-01-10 12:04:04.596175;2011-01-10 12:23:59.210833;eating
2011-01-10 12:23:59.210834;2011-01-10 13:01:07.072826;relax
2011-01-10 13:01:07.072826;2011-01-10 13:01:14.235822;enter_home
2011-01-10 13:01:14.235822;2011-01-10 13:09:39.331645;meal_preparation
2011-01-10 13:09:39.331646;2011-01-10 13:13:29.803471;meal_preparation
2011-01-10 13:13:29.803470;2011-01-10 13:15:56.307845;meal_preparation
2011-01-10 13:15:56.307845;2011-01-10 14:36:31.544661;relax
2011-01-10 14:36:31.544661;2011-01-10 15:37:25.342944;relax
2011-01-10 15:37:25.342944;2011-01-10 16:38:59.065263;relax
2011-01-10 16:38:59.065263;2011-01-10 17:56:00.949182;relax
2011-01-10 17:56:00.949182;2011-01-10 18:49:09.216915;relax
2011-01-10 18:49:09.216915;2011-01-10 19:05:47.967654;relax
2011-01-10 19:05:47.967655;2011-01-10 19:20:13.093984;relax
2011-01-10 19:20:13.093984;2011-01-10 19:30:48.713271;relax
2011-01-10 19:30:48.713270;2011-01-10 19:33:08.063808;wash_dishes
2011-01-10 19:33:08.063808;2011-01-10 19:59:15.799047;relax
2011-01-10 19:59:15.799047;2011-01-10 21:00:01.528047;relax
2011-01-10 21:00:01.528047;2011-01-10 21:53:39.030843;relax
2011-01-10 21:53:39.030843;2011-01-10 22:47:42.596121;relax
2011-01-10 22:47:42.596121;2011-01-10 23:20:11.954513;relax
2011-01-10 23:20:11.954514;2011-01-10 23:42:04.739190;relax
2011-01-10 23:42:04.739189;2011-01-11 01:08:00.818596;relax
2011-01-11 01:08:00.818597;2011-01-11 06:34:03.966119;sleeping
2011-01-11 06:34:03.966119;2011-01-11 06:37:02.086406;wash_dishes
2011-01-11 06:37:02.086406;2011-01-11 06:58:31.642052;relax
2011-01-11 06:58:31.642051;2011-01-11 07:12:51.838358;relax
2011-01-11 07:12:51.838358;2011-01-11 07:16:29.623929;meal_preparation
2011-01-11 07:16:29.623928;2011-01-11 07:29:52.969311;eating
2011-01-11 07:29:52.969311;2011-01-11 08:47:20.750425;relax
2011-01-11 08:47:20.750426;2011-01-11 09:32:18.535866;relax
2011-01-11 09:32:18.535866;2011-01-11 09:59:56.077135;relax
2011-01-11 09:59:56.077135;2011-01-11 10:04:03.806357;meal_preparation
2011-01-11 10:04:03.806357;2011-01-11 11:14:05.899701;relax
2011-01-11 11:14:05.899701;2011-01-11 11:25:16.370139;meal_preparation
2011-01-11 11:25:16.370139;2011-01-11 12:13:42.301045;relax
2011-01-11 12:13:42.301045;2011-01-11 12:13:46.506450;enter_home
2011-01-11 12:13:46.506450;2011-01-11 12:34:47.279966;relax
2011-01-11 12:34:47.279967;2011-01-11 13:05:38.081724;relax
2011-01-11 13:05:38.081724;2011-01-11 13:21:58.073739;eating
2011-01-11 13:21:58.073739;2011-01-11 13:22:05.615053;enter_home
2011-01-11 13:22:05.615053;2011-01-11 13:54:54.755825;relax
2011-01-11 13:54:54.755825;2011-01-11 14:13:41.300323;meal_preparation
2011-01-11 14:13:41.300324;2011-01-11 14:16:32.353329;eating
2011-01-11 14:16:32.353329;2011-01-11 14:50:55.345519;relax
2011-01-11 14:50:55.345518;2011-01-11 15:01:41.413870;relax
2011-01-11 15:01:41.413871;2011-01-11 15:14:55.000208;meal_preparation
2011-01-11 15:14:55.000207;2011-01-11 15:15:18.291251;enter_home
2011-01-11 15:15:18.291251;2011-01-11 15:22:55.511063;relax
2011-01-11 15:22:55.511063;2011-01-11 15:31:10.544719;meal_preparation
2011-01-11 15:31:10.544719;2011-01-11 15:54:29.697444;meal_preparation
2011-01-11 15:54:29.697444;2011-01-11 16:09:20.676531;relax
2011-01-11 16:09:20.676532;2011-01-11 16:21:42.504130;eating
2011-01-11 16:21:42.504130;2011-01-11 16:21:48.406582;leave_home
2011-01-11 16:21:48.406582;2011-01-11 17:03:06.907384;relax
2011-01-11 17:03:06.907384;2011-01-11 17:05:49.240902;relax
2011-01-11 17:05:49.240901;2011-01-11 17:05:51.601886;leave_home
2011-01-11 17:05:51.601887;2011-01-11 17:16:23.614328;meal_preparation
2011-01-11 17:16:23.614328;2011-01-11 18:29:07.510023;relax
2011-01-11 18:29:07.510023;2011-01-11 19:21:14.292814;relax
2011-01-11 19:21:14.292814;2011-01-11 19:49:40.287726;relax
2011-01-11 19:49:40.287727;2011-01-11 21:29:13.152195;relax
2011-01-11 21:29:13.152194;2011-01-11 22:36:28.310459;relax
2011-01-11 22:36:28.310459;2011-01-12 00:03:20.338975;relax
2011-01-12 00:03:20.338975;2011-01-12 06:46:02.799881;sleeping
2011-01-12 06:46:02.799882;2011-01-12 06:53:29.545899;meal_preparation
2011-01-12 06:53:29.545898;2011-01-12 07:49:31.168575;relax
2011-01-12 07:49:31.168575;2011-01-12 08:11:58.194763;relax
2011-01-12 08:11:58.194762;2011-01-12 08:25:10.739342;meal_preparation
2011-01-12 08:25:10.739342;2011-01-12 08:45:33.451826;relax
2011-01-12 08:45:33.451826;2011-01-12 08:53:50.323726;work
2011-01-12 08:53:50.323726;2011-01-12 08:59:13.372341;meal_preparation
2011-01-12 08:59:13.372341;2011-01-12 09:02:55.586413;meal_preparation
2011-01-12 09:02:55.586413;2011-01-12 09:51:53.042636;relax
2011-01-12 09:51:53.042636;2011-01-12 10:06:44.587872;relax
2011-01-12 10:06:44.587872;2011-01-12 10:16:58.819926;eating
2011-01-12 10:16:58.819926;2011-01-12 10:19:12.789289;relax
2011-01-12 10:19:12.789290;2011-01-12 10:54:34.155518;relax
2011-01-12 10:54:34.155518;2011-01-12 11:38:47.228789;housekeeping
2011-01-12 11:38:47.228789;2011-01-12 11:38:52.216384;leave_home
2011-01-12 11:38:52.216384;2011-01-12 11:38:57.582766;leave_home
2011-01-12 11:38:57.582766;2011-01-12 11:39:01.992182;leave_home
2011-01-12 11:39:01.992182;2011-01-12 11:39:09.750500;leave_home
2011-01-12 11:39:09.750500;2011-01-12 11:39:13.338797;leave_home
2011-01-12 11:39:13.338796;2011-01-12 11:39:17.590203;enter_home
2011-01-12 11:39:17.590204;2011-01-12 11:55:23.632345;relax
2011-01-12 11:55:23.632345;2011-01-12 11:59:47.174555;meal_preparation
2011-01-12 11:59:47.174555;2011-01-12 12:11:35.057137;meal_preparation
2011-01-12 12:11:35.057137;2011-01-12 12:59:26.681132;relax
2011-01-12 12:59:26.681132;2011-01-12 16:14:02.410625;relax
2011-01-12 16:14:02.410625;2011-01-12 16:32:19.588867;meal_preparation
2011-01-12 16:32:19.588867;2011-01-12 16:55:49.646805;relax
2011-01-12 16:55:49.646805;2011-01-12 17:48:08.902828;relax
2011-01-12 17:48:08.902829;2011-01-12 18:48:17.093749;relax
2011-01-12 18:48:17.093749;2011-01-12 19:11:32.007303;relax
2011-01-12 19:11:32.007303;2011-01-12 20:34:58.164412;work
2011-01-12 20:34:58.164412;2011-01-12 21:59:08.623893;relax
2011-01-12 21:59:08.623893;2011-01-12 22:30:03.462047;relax
2011-01-12 22:30:03.462047;2011-01-13 02:29:46.797394;sleeping
2011-01-13 02:29:46.797394;2011-01-13 07:38:35.857610;sleeping
2011-01-13 07:38:35.857610;2011-01-13 08:23:17.823933;relax
2011-01-13 08:23:17.823933;2011-01-13 08:31:51.981367;meal_preparation
2011-01-13 08:31:51.981367;2011-01-13 08:34:56.150362;meal_preparation
2011-01-13 08:34:56.150361;2011-01-13 08:36:34.733989;meal_preparation
2011-01-13 08:36:34.733989;2011-01-13 08:39:52.587063;work
2011-01-13 08:39:52.587063;2011-01-13 08:49:45.730842;eating
2011-01-13 08:49:45.730842;2011-01-13 08:49:50.348554;leave_home
2011-01-13 08:49:50.348554;2011-01-13 09:32:23.692601;relax
2011-01-13 09:32:23.692602;2011-01-13 10:13:51.439407;relax
2011-01-13 10:13:51.439406;2011-01-13 10:14:16.869447;eating
2011-01-13 10:14:16.869447;2011-01-13 11:41:55.454761;relax
2011-01-13 11:41:55.454761;2011-01-13 11:43:48.776953;meal_preparation
2011-01-13 11:43:48.776953;2011-01-13 11:43:52.652169;enter_home
2011-01-13 11:43:52.652169;2011-01-13 11:43:59.218624;leave_home
2011-01-13 11:43:59.218624;2011-01-13 11:44:03.911333;enter_home
2011-01-13 11:44:03.911332;2011-01-13 11:44:07.305001;leave_home
2011-01-13 11:44:07.305002;2011-01-13 12:41:53.404438;relax
2011-01-13 12:41:53.404438;2011-01-13 13:01:12.499622;relax
2011-01-13 13:01:12.499622;2011-01-13 13:49:03.852190;relax
2011-01-13 13:49:03.852190;2011-01-13 14:00:29.533629;work
2011-01-13 14:00:29.533629;2011-01-13 14:00:35.229673;enter_home
2011-01-13 14:00:35.229673;2011-01-13 14:30:42.940702;relax
2011-01-13 14:30:42.940702;2011-01-13 14:31:29.539766;meal_preparation
2011-01-13 14:31:29.539766;2011-01-13 14:35:52.795951;meal_preparation
2011-01-13 14:35:52.795951;2011-01-13 15:11:51.186420;relax
2011-01-13 15:11:51.186420;2011-01-13 15:54:00.019303;eating
2011-01-13 15:54:00.019303;2011-01-13 15:54:03.611202;leave_home
2011-01-13 15:54:03.611202;2011-01-13 16:01:05.850166;relax
2011-01-13 16:01:05.850165;2011-01-13 16:43:09.906700;relax
2011-01-13 16:43:09.906700;2011-01-13 16:46:04.970607;meal_preparation
2011-01-13 16:46:04.970607;2011-01-13 16:55:43.145055;meal_preparation
2011-01-13 16:55:43.145055;2011-01-13 17:03:57.775984;relax
2011-01-13 17:03:57.775984;2011-01-13 17:04:01.857841;leave_home
2011-01-13 17:04:01.857841;2011-01-13 18:02:34.687763;relax
2011-01-13 18:02:34.687763;2011-01-13 18:17:11.329605;meal_preparation
2011-01-13 18:17:11.329605;2011-01-13 18:29:46.515031;meal_preparation
2011-01-13 18:29:46.515031;2011-01-13 18:36:18.085117;eating
2011-01-13 18:36:18.085117;2011-01-13 18:51:42.278736;meal_preparation
2011-01-13 18:51:42.278736;2011-01-13 18:53:51.996044;meal_preparation
2011-01-13 18:53:51.996044;2011-01-13 19:26:04.367171;relax
2011-01-13 19:26:04.367172;2011-01-13 20:36:10.710947;relax
2011-01-13 20:36:10.710946;2011-01-13 21:43:53.599045;relax
2011-01-13 21:43:53.599045;2011-01-13 23:40:47.330376;relax
2011-01-13 23:40:47.330376;2011-01-14 03:55:11.456942;relax
2011-01-14 03:55:11.456941;2011-01-14 03:58:40.591978;bed_to_toilet
2011-01-14 03:58:40.591978;2011-01-14 04:01:19.416319;bed_to_toilet
2011-01-14 04:01:19.416319;2011-01-14 09:26:21.468589;sleeping
2011-01-14 09:26:21.468589;2011-01-14 09:40:52.182393;relax
2011-01-14 09:40:52.182393;2011-01-14 09:46:02.232176;eating
2011-01-14 09:46:02.232176;2011-01-14 09:53:41.211830;meal_preparation
2011-01-14 09:53:41.211830;2011-01-14 10:33:00.780248;relax
2011-01-14 10:33:00.780248;2011-01-14 10:33:36.669071;meal_preparation
2011-01-14 10:33:36.669071;2011-01-14 10:33:41.994445;leave_home
2011-01-14 10:33:41.994446;2011-01-14 11:13:22.413109;housekeeping
2011-01-14 11:13:22.413109;2011-01-14 11:18:43.794359;meal_preparation
2011-01-14 11:18:43.794359;2011-01-14 11:18:48.397149;enter_home
2011-01-14 11:18:48.397149;2011-01-14 11:22:35.153119;work
2011-01-14 11:22:35.153119;2011-01-14 11:27:29.213836;meal_preparation
2011-01-14 11:27:29.213835;2011-01-14 12:25:34.433327;relax
2011-01-14 12:25:34.433328;2011-01-14 13:16:48.446745;relax
2011-01-14 13:16:48.446744;2011-01-14 13:16:53.536845;enter_home
2011-01-14 13:16:53.536845;2011-01-14 13:38:46.861870;relax
2011-01-14 13:38:46.861870;2011-01-14 13:38:51.465586;enter_home
2011-01-14 13:38:51.465587;2011-01-14 13:38:58.591804;enter_home
2011-01-14 13:38:58.591803;2011-01-14 13:52:44.249586;meal_preparation
2011-01-14 13:52:44.249586;2011-01-14 16:10:46.166869;relax
2011-01-14 16:10:46.166869;2011-01-14 16:34:41.273727;relax
2011-01-14 16:34:41.273727;2011-01-14 16:50:01.072706;relax
2011-01-14 16:50:01.072706;2011-01-14 16:57:40.051884;meal_preparation
2011-01-14 16:57:40.051884;2011-01-14 17:41:25.781520;relax
2011-01-14 17:41:25.781520;2011-01-14 18:29:00.842695;relax
2011-01-14 18:29:00.842695;2011-01-14 18:32:41.367035;work
2011-01-14 18:32:41.367035;2011-01-14 18:59:44.051936;meal_preparation
2011-01-14 18:59:44.051936;2011-01-14 19:14:34.343092;relax
2011-01-14 19:14:34.343092;2011-01-14 19:19:38.142914;relax
2011-01-14 19:19:38.142914;2011-01-14 20:35:21.148971;relax
2011-01-14 20:35:21.148972;2011-01-14 21:16:01.970932;relax
2011-01-14 21:16:01.970932;2011-01-15 05:05:26.718906;sleeping
2011-01-15 05:05:26.718905;2011-01-15 06:22:44.220809;sleeping
2011-01-15 06:22:44.220809;2011-01-15 06:28:54.291131;meal_preparation
2011-01-15 06:28:54.291131;2011-01-15 06:44:41.954139;relax
2011-01-15 06:44:41.954139;2011-01-15 06:49:24.869432;relax
2011-01-15 06:49:24.869432;2011-01-15 06:51:46.119687;bed_to_toilet
2011-01-15 06:51:46.119687;2011-01-15 06:52:16.329946;meal_preparation
2011-01-15 06:52:16.329946;2011-01-15 06:56:16.558475;meal_preparation
2011-01-15 06:56:16.558475;2011-01-15 07:05:54.633073;meal_preparation
2011-01-15 07:05:54.633073;2011-01-15 07:11:17.211087;meal_preparation
2011-01-15 07:11:17.211087;2011-01-15 08:27:20.952889;relax
2011-01-15 08:27:20.952890;2011-01-15 08:33:37.895064;meal_preparation
2011-01-15 08:33:37.895064;2011-01-15 09:01:08.599697;relax
2011-01-15 09:01:08.599696;2011-01-15 09:09:15.287280;relax
2011-01-15 09:09:15.287280;2011-01-15 09:13:46.520077;meal_preparation
2011-01-15 09:13:46.520077;2011-01-15 09:16:36.854454;meal_preparation
2011-01-15 09:16:36.854454;2011-01-15 09:16:43.136080;enter_home
2011-01-15 09:16:43.136080;2011-01-15 09:21:13.199875;eating
2011-01-15 09:21:13.199875;2011-01-15 09:23:26.453639;relax
2011-01-15 09:23:26.453640;2011-01-15 09:52:23.823171;relax
2011-01-15 09:52:23.823171;2011-01-15 09:58:41.043261;meal_preparation
2011-01-15 09:58:41.043261;2011-01-15 10:00:40.547719;meal_preparation
2011-01-15 10:00:40.547719;2011-01-15 10:01:40.590185;meal_preparation
2011-01-15 10:01:40.590185;2011-01-15 10:05:58.848297;meal_preparation
2011-01-15 10:05:58.848297;2011-01-15 10:19:17.567790;eating
2011-01-15 10:19:17.567790;2011-01-15 10:28:47.911874;meal_preparation
2011-01-15 10:28:47.911873;2011-01-15 10:34:41.597636;wash_dishes
2011-01-15 10:34:41.597636;2011-01-15 10:34:47.286919;leave_home
2011-01-15 10:34:47.286920;2011-01-15 10:38:53.616387;eating
2011-01-15 10:38:53.616387;2011-01-15 10:45:08.436524;meal_preparation
2011-01-15 10:45:08.436524;2011-01-15 10:58:26.595122;relax
2011-01-15 10:58:26.595121;2011-01-15 11:13:38.397162;wash_dishes
2011-01-15 11:13:38.397162;2011-01-15 11:35:11.506519;relax
2011-01-15 11:35:11.506519;2011-01-15 11:35:20.327467;leave_home
2011-01-15 11:35:20.327468;2011-01-15 12:12:38.483510;relax
2011-01-15 12:12:38.483510;2011-01-15 12:12:42.449742;enter_home
2011-01-15 12:12:42.449741;2011-01-15 12:12:47.015508;enter_home
2011-01-15 12:12:47.015508;2011-01-15 12:21:49.061743;meal_preparation
2011-01-15 12:21:49.061743;2011-01-15 12:26:30.532191;relax
2011-01-15 12:26:30.532191;2011-01-15 13:08:15.927806;relax
2011-01-15 13:08:15.927806;2011-01-15 13:20:11.001533;meal_preparation
2011-01-15 13:20:11.001532;2011-01-15 13:23:47.638818;meal_preparation
2011-01-15 13:23:47.638818;2011-01-15 13:23:52.794341;leave_home
2011-01-15 13:23:52.794341;2011-01-15 14:06:29.814885;relax
2011-01-15 14:06:29.814885;2011-01-15 14:40:08.188199;relax
2011-01-15 14:40:08.188200;2011-01-15 14:40:13.180278;leave_home
2011-01-15 14:40:13.180277;2011-01-15 15:05:50.792050;relax
2011-01-15 15:05:50.792051;2011-01-15 15:05:55.860468;leave_home
2011-01-15 15:05:55.860467;2011-01-15 15:06:00.673671;leave_home
2011-01-15 15:06:00.673671;2011-01-15 15:06:33.920395;enter_home
2011-01-15 15:06:33.920395;2011-01-15 15:24:57.731975;work
2011-01-15 15:24:57.731975;2011-01-15 15:25:02.194128;enter_home
2011-01-15 15:25:02.194128;2011-01-15 15:32:09.040542;meal_preparation
2011-01-15 15:32:09.040542;2011-01-15 15:32:13.665312;leave_home
2011-01-15 15:32:13.665312;2011-01-15 15:47:01.597623;relax
2011-01-15 15:47:01.597623;2011-01-15 16:35:40.709490;relax
2011-01-15 16:35:40.709490;2011-01-15 16:51:02.931196;meal_preparation
2011-01-15 16:51:02.931196;2011-01-15 16:55:26.169387;meal_preparation
2011-01-15 16:55:26.169387;2011-01-15 17:11:40.022214;relax
2011-01-15 17:11:40.022215;2011-01-15 17:12:15.942917;meal_preparation
2011-01-15 17:12:15.942917;2011-01-15 18:43:26.458372;relax
2011-01-15 18:43:26.458372;2011-01-15 19:48:46.287744;relax
2011-01-15 19:48:46.287744;2011-01-15 19:50:30.489709;meal_preparation
2011-01-15 19:50:30.489710;2011-01-15 21:14:26.131506;relax
2011-01-15 21:14:26.131506;2011-01-15 22:10:09.988701;relax
2011-01-15 22:10:09.988701;2011-01-16 00:23:00.754265;relax
2011-01-16 00:23:00.754265;2011-01-16 01:52:45.888691;sleeping
2011-01-16 01:52:45.888691;2011-01-16 02:59:07.811154;sleeping
2011-01-16 02:59:07.811154;2011-01-16 07:12:42.181498;sleeping
2011-01-16 07:12:42.181498;2011-01-16 07:16:56.054552;relax
2011-01-16 07:16:56.054553;2011-01-16 07:25:27.046570;meal_preparation
2011-01-16 07:25:27.046570;2011-01-16 08:17:16.243254;relax
2011-01-16 08:17:16.243253;2011-01-16 08:30:18.684708;work
2011-01-16 08:30:18.684708;2011-01-16 08:34:45.594316;meal_preparation
2011-01-16 08:34:45.594316;2011-01-16 08:43:05.403745;relax
2011-01-16 08:43:05.403745;2011-01-16 09:04:26.970266;meal_preparation
2011-01-16 09:04:26.970266;2011-01-16 09:08:29.421660;meal_preparation
2011-01-16 09:08:29.421661;2011-01-16 09:28:27.324905;relax
2011-01-16 09:28:27.324905;2011-01-16 09:46:56.498528;relax
2011-01-16 09:46:56.498528;2011-01-16 09:48:03.531272;work
2011-01-16 09:48:03.531272;2011-01-16 09:56:06.236062;eating
2011-01-16 09:56:06.236062;2011-01-16 10:05:26.854231;work
2011-01-16 10:05:26.854231;2011-01-16 10:38:43.209890;relax
2011-01-16 10:38:43.209890;2011-01-16 10:49:30.819351;meal_preparation
2011-01-16 10:49:30.819351;2011-01-16 11:03:24.395130;relax
2011-01-16 11:03:24.395130;2011-01-16 11:11:32.149860;meal_preparation
2011-01-16 11:11:32.149860;2011-01-16 11:47:25.181887;relax
2011-01-16 11:47:25.181887;2011-01-16 11:56:19.980087;meal_preparation
2011-01-16 11:56:19.980087;2011-01-16 12:03:55.196530;work
2011-01-16 12:03:55.196530;2011-01-16 12:25:27.807102;work
2011-01-16 12:25:27.807102;2011-01-16 12:54:44.091328;relax
2011-01-16 12:54:44.091328;2011-01-16 14:09:41.482522;relax
2011-01-16 14:09:41.482522;2011-01-16 15:06:33.034162;relax
2011-01-16 15:06:33.034162;2011-01-16 15:24:56.845742;work
2011-01-16 15:24:56.845742;2011-01-16 17:38:15.032583;relax
2011-01-16 17:38:15.032583;2011-01-16 17:39:53.949047;meal_preparation
2011-01-16 17:39:53.949046;2011-01-16 17:59:39.737535;meal_preparation
2011-01-16 17:59:39.737536;2011-01-16 18:21:34.368678;relax
2011-01-16 18:21:34.368677;2011-01-16 18:21:45.980372;leave_home
2011-01-16 18:21:45.980372;2011-01-16 18:40:23.213696;meal_preparation
2011-01-16 18:40:23.213696;2011-01-16 18:44:16.685384;eating
2011-01-16 18:44:16.685384;2011-01-16 18:55:54.782596;relax
2011-01-16 18:55:54.782596;2011-01-16 19:11:17.450332;meal_preparation
2011-01-16 19:11:17.450332;2011-01-16 19:53:50.627169;relax
2011-01-16 19:53:50.627170;2011-01-16 19:56:30.571006;meal_preparation
2011-01-16 19:56:30.571006;2011-01-16 20:07:35.404349;meal_preparation
2011-01-16 20:07:35.404348;2011-01-16 21:31:27.369441;relax
2011-01-16 21:31:27.369441;2011-01-16 21:55:58.413552;relax
2011-01-16 21:55:58.413552;2011-01-16 23:20:19.171996;relax
2011-01-16 23:20:19.171996;2011-01-17 01:46:48.737686;sleeping
2011-01-17 01:51:48.737686;2011-01-17 02:58:10.660149;sleeping
2011-01-17 02:58:10.660149;2011-01-17 06:40:23.670870;sleeping
2011-01-17 06:40:23.670870;2011-01-17 06:48:05.509924;meal_preparation
2011-01-17 06:48:05.509925;2011-01-17 06:54:55.359876;meal_preparation
2011-01-17 06:54:55.359875;2011-01-17 06:55:00.423292;leave_home
2011-01-17 06:55:00.423292;2011-01-17 07:03:50.532548;meal_preparation
2011-01-17 07:03:50.532548;2011-01-17 07:28:42.178429;relax
2011-01-17 07:28:42.178429;2011-01-17 08:01:52.900237;relax
2011-01-17 08:01:52.900237;2011-01-17 08:01:53.804066;leave_home
2011-01-17 08:01:53.804066;2011-01-17 08:05:15.040661;bed_to_toilet
2011-01-17 08:05:15.040661;2011-01-17 08:05:18.247507;leave_home
2011-01-17 08:05:18.247507;2011-01-17 08:20:30.608768;relax
2011-01-17 08:20:30.608768;2011-01-17 08:36:51.426823;meal_preparation
2011-01-17 08:36:51.426823;2011-01-17 08:42:49.287109;meal_preparation
2011-01-17 08:42:49.287109;2011-01-17 08:48:40.158550;relax
2011-01-17 08:48:40.158550;2011-01-17 08:56:57.030450;work
2011-01-17 08:56:57.030450;2011-01-17 09:02:16.029399;meal_preparation
2011-01-17 09:02:16.029399;2011-01-17 09:05:06.711356;meal_preparation
2011-01-17 09:05:06.711356;2011-01-17 09:05:11.482234;leave_home
2011-01-17 09:05:11.482234;2011-01-17 09:09:43.542782;meal_preparation
2011-01-17 09:09:43.542782;2011-01-17 09:21:48.065075;meal_preparation
2011-01-17 09:21:48.065075;2011-01-17 09:36:01.908652;meal_preparation
