date;end_date;label
2010-12-03 11:30:30.845920;2010-12-03 12:12:19.821599;relax
2010-12-03 12:12:19.821598;2010-12-03 12:21:36.846828;meal_preparation
2010-12-03 12:21:36.846829;2010-12-03 12:30:53.564075;meal_preparation
2010-12-03 12:30:53.564075;2010-12-03 12:34:01.751453;meal_preparation
2010-12-03 12:34:01.751453;2010-12-03 12:47:54.094413;eating
2010-12-03 12:47:54.094413;2010-12-03 14:09:18.922602;relax
2010-12-03 14:09:18.922602;2010-12-03 15:05:52.341746;relax
2010-12-03 15:05:52.341746;2010-12-03 15:14:46.981069;meal_preparation
2010-12-03 15:14:46.981069;2010-12-03 15:14:56.633639;enter_home
2010-12-03 15:14:56.633639;2010-12-03 16:03:35.976710;relax
2010-12-03 16:03:35.976710;2010-12-03 16:13:41.710630;meal_preparation
2010-12-03 16:13:41.710630;2010-12-03 16:13:45.424398;enter_home
2010-12-03 16:13:45.424398;2010-12-03 16:14:02.284196;leave_home
2010-12-03 16:14:02.284196;2010-12-03 16:14:13.012984;leave_home
2010-12-03 16:14:13.012984;2010-12-03 17:06:33.914916;relax
2010-12-03 17:06:33.914916;2010-12-03 17:16:24.675852;meal_preparation
2010-12-03 17:16:24.675852;2010-12-03 18:06:44.399563;relax
2010-12-03 18:06:44.399563;2010-12-03 18:06:44.402963;meal_preparation
2010-12-03 18:06:44.402963;2010-12-03 18:18:48.292880;meal_preparation
2010-12-03 18:18:48.292880;2010-12-03 18:53:41.526639;relax
2010-12-03 18:53:41.526639;2010-12-03 19:11:16.878381;meal_preparation
2010-12-03 19:11:16.878382;2010-12-03 19:45:38.565715;relax
2010-12-03 19:45:38.565715;2010-12-03 19:47:10.205066;relax
2010-12-03 19:47:10.205066;2010-12-03 20:55:42.150372;relax
2010-12-03 20:55:42.150371;2010-12-03 21:17:14.093909;relax
2010-12-03 21:17:14.093909;2010-12-03 22:14:51.541313;relax
2010-12-03 22:14:51.541313;2010-12-03 22:44:22.455193;relax
2010-12-03 22:44:22.455193;2010-12-04 03:47:27.781257;sleeping
2010-12-04 03:47:27.781257;2010-12-04 06:42:29.284083;sleeping
2010-12-04 06:42:29.284083;2010-12-04 06:52:05.993418;meal_preparation
2010-12-04 06:52:05.993419;2010-12-04 07:35:58.767308;relax
2010-12-04 07:35:58.767308;2010-12-04 07:36:04.558197;meal_preparation
2010-12-04 07:36:04.558196;2010-12-04 07:45:34.009856;meal_preparation
2010-12-04 07:45:34.009856;2010-12-04 07:56:31.583789;meal_preparation
2010-12-04 07:56:31.583789;2010-12-04 08:00:42.250383;meal_preparation
2010-12-04 08:00:42.250383;2010-12-04 08:37:07.092167;relax
2010-12-04 08:37:07.092167;2010-12-04 09:16:54.335570;relax
2010-12-04 09:16:54.335570;2010-12-04 09:20:21.736776;relax
2010-12-04 09:20:21.736776;2010-12-04 09:49:45.493353;relax
2010-12-04 09:49:45.493354;2010-12-04 09:56:04.169908;meal_preparation
2010-12-04 09:56:04.169907;2010-12-04 10:17:04.442680;work
2010-12-04 10:17:04.442680;2010-12-04 10:49:49.142951;relax
2010-12-04 10:49:49.142951;2010-12-04 10:49:54.491141;enter_home
2010-12-04 10:49:54.491140;2010-12-04 10:49:54.984704;meal_preparation
2010-12-04 10:49:54.984704;2010-12-04 11:02:32.834175;relax
2010-12-04 11:02:32.834175;2010-12-04 11:09:22.098490;meal_preparation
2010-12-04 11:09:22.098490;2010-12-04 11:14:28.293198;work
2010-12-04 11:14:28.293198;2010-12-04 11:14:34.356604;enter_home
2010-12-04 11:14:34.356605;2010-12-04 12:05:35.081384;relax
2010-12-04 12:05:35.081384;2010-12-04 12:05:39.504550;enter_home
2010-12-04 12:05:39.504550;2010-12-04 12:05:43.964272;enter_home
2010-12-04 12:05:43.964272;2010-12-04 12:18:23.334367;relax
2010-12-04 12:18:23.334367;2010-12-04 12:26:20.355010;housekeeping
2010-12-04 12:26:20.355010;2010-12-04 12:47:05.019939;relax
2010-12-04 12:47:05.019939;2010-12-04 13:47:12.543008;relax
2010-12-04 13:47:12.543008;2010-12-04 14:04:09.195285;relax
2010-12-04 14:04:09.195285;2010-12-04 14:19:39.175238;relax
2010-12-04 14:19:39.175238;2010-12-04 14:55:40.591135;relax
2010-12-04 14:55:40.591135;2010-12-04 15:24:39.886842;relax
2010-12-04 15:24:39.886842;2010-12-04 15:39:46.004767;work
2010-12-04 15:39:46.004767;2010-12-04 15:46:16.653808;meal_preparation
2010-12-04 15:46:16.653807;2010-12-04 16:08:41.923249;work
2010-12-04 16:08:41.923249;2010-12-04 16:08:46.918693;leave_home
2010-12-04 16:08:46.918693;2010-12-04 16:08:51.914137;leave_home
2010-12-04 16:08:51.914137;2010-12-04 16:09:12.574369;meal_preparation
2010-12-04 16:09:12.574369;2010-12-04 17:08:15.668228;relax
2010-12-04 17:08:15.668228;2010-12-04 17:08:21.125579;enter_home
2010-12-04 17:08:21.125579;2010-12-04 17:09:27.292034;meal_preparation
2010-12-04 17:09:27.292034;2010-12-04 17:09:32.642806;leave_home
2010-12-04 17:09:32.642806;2010-12-04 17:09:36.790064;leave_home
2010-12-04 17:09:36.790064;2010-12-04 17:51:52.821688;relax
2010-12-04 17:51:52.821688;2010-12-04 18:28:00.609206;relax
2010-12-04 18:28:00.609205;2010-12-04 18:28:16.584031;enter_home
2010-12-04 18:28:16.584031;2010-12-04 18:30:34.207108;meal_preparation
2010-12-04 18:30:34.207108;2010-12-04 18:34:33.547092;relax
2010-12-04 18:34:33.547092;2010-12-04 18:39:16.546736;meal_preparation
2010-12-04 18:39:16.546735;2010-12-04 18:56:30.802114;meal_preparation
2010-12-04 18:56:30.802114;2010-12-04 19:15:26.956314;meal_preparation
2010-12-04 19:15:26.956315;2010-12-04 20:15:42.908163;relax
2010-12-04 20:15:42.908163;2010-12-04 21:50:30.719966;relax
2010-12-04 21:50:30.719966;2010-12-05 03:22:15.813961;sleeping
2010-12-05 03:22:15.813961;2010-12-05 07:03:15.505528;sleeping
2010-12-05 07:03:15.505528;2010-12-05 07:05:53.890464;bed_to_toilet
2010-12-05 07:05:53.890464;2010-12-05 07:06:06.530918;meal_preparation
2010-12-05 07:06:06.530918;2010-12-05 07:20:57.584364;eating
2010-12-05 07:20:57.584364;2010-12-05 07:27:12.316692;meal_preparation
2010-12-05 07:27:12.316692;2010-12-05 07:55:22.851078;meal_preparation
2010-12-05 07:55:22.851077;2010-12-05 07:59:21.068476;eating
2010-12-05 07:59:21.068476;2010-12-05 08:07:42.246002;meal_preparation
2010-12-05 08:07:42.246002;2010-12-05 08:07:45.190477;leave_home
2010-12-05 08:07:45.190477;2010-12-05 08:07:49.545624;leave_home
2010-12-05 08:07:49.545623;2010-12-05 08:36:09.797733;relax
2010-12-05 08:36:09.797734;2010-12-05 09:05:03.398085;relax
2010-12-05 09:05:03.398085;2010-12-05 09:17:36.949367;meal_preparation
2010-12-05 09:17:36.949367;2010-12-05 09:47:09.579281;eating
2010-12-05 09:47:09.579281;2010-12-05 11:01:23.011382;relax
2010-12-05 11:01:23.011383;2010-12-05 11:37:33.112909;relax
2010-12-05 11:37:33.112908;2010-12-05 11:37:39.320014;leave_home
2010-12-05 11:37:39.320015;2010-12-05 11:37:42.033063;leave_home
2010-12-05 11:37:42.033063;2010-12-05 11:37:46.913780;leave_home
2010-12-05 11:37:46.913780;2010-12-05 11:37:49.526309;leave_home
2010-12-05 11:37:49.526309;2010-12-05 11:37:56.172767;leave_home
2010-12-05 11:37:56.172767;2010-12-05 11:38:00.074437;leave_home
2010-12-05 11:38:00.074437;2010-12-05 11:38:09.980544;leave_home
2010-12-05 11:38:09.980543;2010-12-05 11:38:16.567856;leave_home
2010-12-05 11:38:16.567856;2010-12-05 11:38:20.623701;leave_home
2010-12-05 11:38:20.623701;2010-12-05 11:45:25.835110;meal_preparation
2010-12-05 11:45:25.835110;2010-12-05 11:51:00.120810;meal_preparation
2010-12-05 11:51:00.120810;2010-12-05 11:51:09.033111;enter_home
2010-12-05 11:51:09.033112;2010-12-05 12:02:13.826119;eating
2010-12-05 12:02:13.826119;2010-12-05 12:07:44.027581;relax
2010-12-05 12:07:44.027581;2010-12-05 12:24:44.175088;relax
2010-12-05 12:24:44.175088;2010-12-05 13:00:57.686067;relax
2010-12-05 13:00:57.686066;2010-12-05 13:50:33.337537;relax
2010-12-05 13:50:33.337537;2010-12-05 13:50:38.843087;enter_home
2010-12-05 13:50:38.843087;2010-12-05 14:04:59.278587;relax
2010-12-05 14:04:59.278587;2010-12-05 14:40:43.811230;relax
2010-12-05 14:40:43.811230;2010-12-05 14:40:49.536222;leave_home
2010-12-05 14:40:49.536222;2010-12-05 14:58:29.387269;relax
2010-12-05 14:58:29.387270;2010-12-05 15:58:20.429441;relax
2010-12-05 15:58:20.429441;2010-12-05 16:01:12.090437;meal_preparation
2010-12-05 16:01:12.090437;2010-12-05 16:01:15.793408;leave_home
2010-12-05 16:01:15.793408;2010-12-05 16:04:23.674426;meal_preparation
2010-12-05 16:04:23.674425;2010-12-05 16:14:21.603892;meal_preparation
2010-12-05 16:14:21.603892;2010-12-05 16:41:03.777237;relax
2010-12-05 16:41:03.777237;2010-12-05 17:01:46.060982;relax
2010-12-05 17:01:46.060982;2010-12-05 17:24:16.487563;meal_preparation
2010-12-05 17:24:16.487562;2010-12-05 17:25:24.910139;meal_preparation
2010-12-05 17:25:24.910140;2010-12-05 17:44:28.685829;relax
2010-12-05 17:44:28.685829;2010-12-05 17:54:25.648178;meal_preparation
2010-12-05 17:54:25.648178;2010-12-05 18:42:30.890154;relax
2010-12-05 18:42:30.890154;2010-12-05 18:47:33.150917;relax
2010-12-05 18:47:33.150917;2010-12-05 19:40:37.415587;eating
2010-12-05 19:40:37.415586;2010-12-05 20:00:53.783505;relax
2010-12-05 20:00:53.783506;2010-12-05 20:08:41.864778;meal_preparation
2010-12-05 20:08:41.864777;2010-12-05 21:02:25.376956;relax
2010-12-05 21:02:25.376957;2010-12-05 21:48:11.229219;relax
2010-12-05 21:48:11.229218;2010-12-05 21:52:31.915183;meal_preparation
2010-12-05 21:52:31.915183;2010-12-05 22:53:21.497975;relax
2010-12-05 22:53:21.497976;2010-12-05 23:54:36.404602;relax
2010-12-05 23:54:36.404602;2010-12-06 07:35:30.646663;sleeping
2010-12-06 07:35:30.646662;2010-12-06 07:41:39.886858;meal_preparation
2010-12-06 07:41:39.886858;2010-12-06 07:51:33.126639;meal_preparation
2010-12-06 07:51:33.126639;2010-12-06 07:52:27.495399;meal_preparation
2010-12-06 07:52:27.495400;2010-12-06 07:52:32.774157;leave_home
2010-12-06 07:52:32.774156;2010-12-06 07:52:39.325888;leave_home
2010-12-06 07:52:39.325888;2010-12-06 07:52:48.037264;leave_home
2010-12-06 07:52:48.037264;2010-12-06 07:54:04.049060;meal_preparation
2010-12-06 07:54:04.049060;2010-12-06 08:06:47.496891;relax
2010-12-06 08:06:47.496891;2010-12-06 08:06:53.072600;enter_home
2010-12-06 08:06:53.072600;2010-12-06 08:08:41.694108;meal_preparation
2010-12-06 08:08:41.694108;2010-12-06 08:47:03.473444;relax
2010-12-06 08:47:03.473444;2010-12-06 08:55:20.345344;work
2010-12-06 08:55:20.345344;2010-12-06 09:31:28.802054;relax
2010-12-06 09:31:28.802055;2010-12-06 09:57:24.733822;relax
2010-12-06 09:57:24.733822;2010-12-06 10:05:59.845137;eating
2010-12-06 10:05:59.845137;2010-12-06 10:20:17.890084;meal_preparation
2010-12-06 10:20:17.890084;2010-12-06 10:49:22.902946;relax
2010-12-06 10:49:22.902947;2010-12-06 10:49:24.984411;enter_home
2010-12-06 10:49:24.984411;2010-12-06 10:56:00.782031;meal_preparation
2010-12-06 10:56:00.782031;2010-12-06 10:56:14.668210;leave_home
2010-12-06 10:56:14.668210;2010-12-06 11:20:15.835220;relax
2010-12-06 11:20:15.835220;2010-12-06 11:49:06.365196;relax
2010-12-06 11:49:06.365196;2010-12-06 11:54:29.385388;meal_preparation
2010-12-06 11:54:29.385388;2010-12-06 11:54:29.872928;enter_home
2010-12-06 11:54:29.872929;2010-12-06 13:24:07.670641;relax
2010-12-06 13:24:07.670641;2010-12-06 13:24:14.199583;enter_home
2010-12-06 13:24:14.199583;2010-12-06 13:24:17.861233;enter_home
2010-12-06 13:24:17.861233;2010-12-06 13:28:50.066497;relax
2010-12-06 13:28:50.066497;2010-12-06 14:40:37.488670;work
2010-12-06 14:40:37.488669;2010-12-06 14:40:41.625132;enter_home
2010-12-06 14:40:41.625132;2010-12-06 15:23:03.127335;relax
2010-12-06 15:23:03.127336;2010-12-06 17:16:47.459676;relax
2010-12-06 17:16:47.459676;2010-12-06 17:51:57.553243;relax
2010-12-06 17:51:57.553243;2010-12-06 18:12:48.646700;relax
2010-12-06 18:12:48.646700;2010-12-06 18:49:12.770502;meal_preparation
2010-12-06 18:49:12.770502;2010-12-06 19:54:02.141440;relax
2010-12-06 19:54:02.141440;2010-12-06 20:18:26.195755;eating
2010-12-06 20:18:26.195755;2010-12-06 21:38:31.498210;relax
2010-12-06 21:38:31.498210;2010-12-06 22:57:21.656610;relax
2010-12-06 22:57:21.656610;2010-12-06 23:04:07.842697;relax
2010-12-06 23:04:07.842697;2010-12-07 05:47:29.035074;sleeping
2010-12-07 05:47:29.035074;2010-12-07 05:50:54.092723;bed_to_toilet
2010-12-07 05:50:54.092723;2010-12-07 09:15:46.963112;sleeping
2010-12-07 09:15:46.963112;2010-12-07 09:35:10.356632;relax
2010-12-07 09:35:10.356633;2010-12-07 09:55:28.290477;meal_preparation
2010-12-07 09:55:28.290476;2010-12-07 10:13:08.437052;work
2010-12-07 10:13:08.437052;2010-12-07 10:15:47.285656;wash_dishes
2010-12-07 10:15:47.285657;2010-12-07 10:36:02.212419;relax
2010-12-07 10:36:02.212419;2010-12-07 10:54:00.150477;eating
2010-12-07 10:54:00.150477;2010-12-07 11:00:09.740304;eating
2010-12-07 11:00:09.740304;2010-12-07 11:00:41.230386;leave_home
2010-12-07 11:00:41.230386;2010-12-07 11:23:00.249659;relax
2010-12-07 11:23:00.249659;2010-12-07 11:38:26.755970;relax
2010-12-07 11:38:26.755970;2010-12-07 11:38:35.896623;leave_home
2010-12-07 11:38:35.896623;2010-12-07 11:38:42.178245;leave_home
2010-12-07 11:38:42.178245;2010-12-07 12:02:55.206908;relax
2010-12-07 12:02:55.206908;2010-12-07 12:06:25.637095;meal_preparation
2010-12-07 12:06:25.637095;2010-12-07 12:18:38.138298;eating
2010-12-07 12:18:38.138299;2010-12-07 12:18:40.912043;leave_home
2010-12-07 12:18:40.912042;2010-12-07 12:44:00.229706;meal_preparation
2010-12-07 12:44:00.229706;2010-12-07 12:44:04.668583;leave_home
2010-12-07 12:44:04.668583;2010-12-07 12:44:09.107460;leave_home
2010-12-07 12:44:09.107460;2010-12-07 12:44:14.996362;enter_home
2010-12-07 12:44:14.996362;2010-12-07 12:50:51.830567;relax
2010-12-07 12:50:51.830567;2010-12-07 13:55:48.998182;relax
2010-12-07 13:55:48.998182;2010-12-07 14:18:15.148796;relax
2010-12-07 14:18:15.148796;2010-12-07 14:39:10.271522;relax
2010-12-07 14:39:10.271522;2010-12-07 15:34:45.264434;relax
2010-12-07 15:34:45.264434;2010-12-07 15:42:00.365896;wash_dishes
2010-12-07 15:42:00.365896;2010-12-07 15:42:07.257770;enter_home
2010-12-07 15:42:07.257769;2010-12-07 15:45:25.065391;meal_preparation
2010-12-07 15:45:25.065391;2010-12-07 15:53:59.961167;meal_preparation
2010-12-07 15:53:59.961167;2010-12-07 15:54:17.081729;enter_home
2010-12-07 15:54:17.081729;2010-12-07 17:03:58.763013;relax
2010-12-07 17:03:58.763013;2010-12-07 17:21:18.448439;meal_preparation
2010-12-07 17:21:18.448439;2010-12-07 17:21:22.943387;meal_preparation
2010-12-07 17:21:22.943387;2010-12-07 17:28:00.257043;meal_preparation
2010-12-07 17:28:00.257043;2010-12-07 17:39:05.480977;meal_preparation
2010-12-07 17:39:05.480977;2010-12-07 17:42:21.342105;work
2010-12-07 17:42:21.342105;2010-12-07 17:58:56.103116;housekeeping
2010-12-07 17:58:56.103116;2010-12-07 18:04:38.517077;eating
2010-12-07 18:04:38.517077;2010-12-07 18:12:22.287075;meal_preparation
2010-12-07 18:12:22.287075;2010-12-07 18:26:41.465545;meal_preparation
2010-12-07 18:26:41.465545;2010-12-07 18:56:23.087625;relax
2010-12-07 18:56:23.087625;2010-12-07 19:33:36.364154;relax
2010-12-07 19:33:36.364154;2010-12-07 19:53:20.789594;meal_preparation
2010-12-07 19:53:20.789595;2010-12-07 19:57:21.472626;meal_preparation
2010-12-07 19:57:21.472626;2010-12-07 20:00:48.301006;relax
2010-12-07 20:00:48.301006;2010-12-07 20:08:41.578781;meal_preparation
2010-12-07 20:08:41.578781;2010-12-07 20:15:01.343576;relax
2010-12-07 20:15:01.343576;2010-12-07 20:20:00.384865;relax
2010-12-07 20:20:00.384865;2010-12-07 21:09:57.239477;relax
2010-12-07 21:09:57.239476;2010-12-07 21:55:07.502443;relax
2010-12-07 21:55:07.502443;2010-12-07 23:17:38.917033;relax
2010-12-07 23:17:38.917033;2010-12-08 05:05:20.491166;sleeping
2010-12-08 05:05:20.491167;2010-12-08 05:17:01.453901;meal_preparation
2010-12-08 05:17:01.453901;2010-12-08 08:48:39.197476;sleeping
2010-12-08 08:48:39.197476;2010-12-08 09:27:44.279479;relax
2010-12-08 09:27:44.279478;2010-12-08 09:34:13.287103;meal_preparation
2010-12-08 09:34:13.287103;2010-12-08 09:41:41.786199;wash_dishes
2010-12-08 09:41:41.786199;2010-12-08 09:47:05.357029;eating
2010-12-08 09:47:05.357029;2010-12-08 09:47:49.509361;meal_preparation
2010-12-08 09:47:49.509361;2010-12-08 09:47:59.522971;enter_home
2010-12-08 09:47:59.522971;2010-12-08 09:50:05.183416;meal_preparation
2010-12-08 09:50:05.183416;2010-12-08 09:50:09.897040;leave_home
2010-12-08 09:50:09.897040;2010-12-08 09:50:19.400447;leave_home
2010-12-08 09:50:19.400448;2010-12-08 09:54:10.556258;eating
2010-12-08 09:54:10.556258;2010-12-08 09:55:15.476442;eating
2010-12-08 09:55:15.476442;2010-12-08 10:02:03.674311;meal_preparation
2010-12-08 10:02:03.674311;2010-12-08 10:03:55.904946;meal_preparation
2010-12-08 10:03:55.904946;2010-12-08 10:05:14.128940;meal_preparation
2010-12-08 10:05:14.128940;2010-12-08 10:35:05.888454;relax
2010-12-08 10:35:05.888454;2010-12-08 10:39:10.538229;meal_preparation
2010-12-08 10:39:10.538229;2010-12-08 10:46:25.870035;meal_preparation
2010-12-08 10:46:25.870035;2010-12-08 10:58:15.377747;meal_preparation
2010-12-08 10:58:15.377747;2010-12-08 11:14:27.586210;relax
2010-12-08 11:14:27.586210;2010-12-08 11:25:02.518537;housekeeping
2010-12-08 11:25:02.518537;2010-12-08 11:25:06.722323;leave_home
2010-12-08 11:25:06.722323;2010-12-08 11:25:13.377414;leave_home
2010-12-08 11:25:13.377414;2010-12-08 11:25:19.020992;leave_home
2010-12-08 11:25:19.020993;2010-12-08 11:25:24.655838;leave_home
2010-12-08 11:25:24.655838;2010-12-08 11:43:30.090137;meal_preparation
2010-12-08 11:43:30.090136;2010-12-08 12:33:41.388412;relax
2010-12-08 12:33:41.388412;2010-12-08 12:43:57.965180;eating
2010-12-08 12:43:57.965180;2010-12-08 12:44:02.404057;leave_home
2010-12-08 12:44:02.404057;2010-12-08 12:44:07.207186;enter_home
2010-12-08 12:44:07.207186;2010-12-08 12:45:11.275526;meal_preparation
2010-12-08 12:45:11.275525;2010-12-08 13:02:38.564817;relax
2010-12-08 13:02:38.564817;2010-12-08 13:31:35.572949;meal_preparation
2010-12-08 13:31:35.572949;2010-12-08 13:38:35.389250;meal_preparation
2010-12-08 13:38:35.389250;2010-12-08 13:41:09.457655;meal_preparation
2010-12-08 13:41:09.457655;2010-12-08 13:41:12.356330;leave_home
2010-12-08 13:41:12.356330;2010-12-08 14:07:00.848064;relax
2010-12-08 14:07:00.848064;2010-12-08 14:11:45.724180;meal_preparation
2010-12-08 14:11:45.724181;2010-12-08 14:23:20.096998;meal_preparation
2010-12-08 14:23:20.096998;2010-12-08 14:23:24.003792;leave_home
2010-12-08 14:23:24.003792;2010-12-08 14:23:28.063792;leave_home
2010-12-08 14:23:28.063792;2010-12-08 15:00:36.415975;relax
2010-12-08 15:00:36.415975;2010-12-08 15:00:40.821938;leave_home
2010-12-08 15:00:40.821938;2010-12-08 15:00:48.742169;enter_home
2010-12-08 15:00:48.742169;2010-12-08 15:04:55.754984;relax
2010-12-08 15:04:55.754984;2010-12-08 15:05:02.872041;enter_home
2010-12-08 15:05:02.872041;2010-12-08 16:10:09.537606;relax
2010-12-08 16:10:09.537605;2010-12-08 17:18:11.603401;relax
2010-12-08 17:18:11.603401;2010-12-08 17:18:25.786044;enter_home
2010-12-08 17:18:25.786044;2010-12-08 17:44:15.950406;relax
2010-12-08 17:44:15.950407;2010-12-08 18:13:04.357227;relax
2010-12-08 18:13:04.357226;2010-12-08 19:46:46.420982;relax
2010-12-08 19:46:46.420983;2010-12-08 19:49:13.295400;meal_preparation
2010-12-08 19:49:13.295400;2010-12-08 19:52:58.572428;meal_preparation
2010-12-08 19:52:58.572427;2010-12-08 20:17:22.626742;eating
2010-12-08 20:17:22.626742;2010-12-08 20:21:45.064411;meal_preparation
2010-12-08 20:21:45.064411;2010-12-08 21:10:27.037264;relax
2010-12-08 21:10:27.037264;2010-12-08 22:38:33.958519;relax
2010-12-08 22:38:33.958519;2010-12-09 04:57:43.421619;sleeping
2010-12-09 04:57:43.421620;2010-12-09 05:03:54.029423;meal_preparation
2010-12-09 05:03:54.029423;2010-12-09 05:10:12.421154;bed_to_toilet
2010-12-09 05:10:12.421154;2010-12-09 05:14:57.125544;meal_preparation
2010-12-09 05:14:57.125543;2010-12-09 05:35:26.248357;relax
2010-12-09 05:35:26.248357;2010-12-09 05:41:54.927055;meal_preparation
2010-12-09 05:41:54.927056;2010-12-09 07:13:04.196690;relax
2010-12-09 07:13:04.196690;2010-12-09 07:57:17.619783;relax
2010-12-09 07:57:17.619783;2010-12-09 07:57:21.271111;meal_preparation
2010-12-09 07:57:21.271111;2010-12-09 08:11:56.633703;relax
2010-12-09 08:11:56.633703;2010-12-09 08:46:59.524765;relax
2010-12-09 08:46:59.524765;2010-12-09 08:56:07.846230;meal_preparation
2010-12-09 08:56:07.846230;2010-12-09 09:48:37.231160;relax
2010-12-09 09:48:37.231160;2010-12-09 12:00:18.851846;relax
2010-12-09 12:00:18.851846;2010-12-09 12:00:22.744909;leave_home
2010-12-09 12:00:22.744909;2010-12-09 12:28:56.607884;relax
2010-12-09 12:28:56.607884;2010-12-09 12:44:45.048449;relax
2010-12-09 12:44:45.048450;2010-12-09 13:00:45.265703;relax
2010-12-09 13:00:45.265702;2010-12-09 13:12:54.752882;relax
2010-12-09 13:12:54.752883;2010-12-09 13:14:35.205590;meal_preparation
2010-12-09 13:14:35.205590;2010-12-09 13:14:38.661203;enter_home
2010-12-09 13:14:38.661203;2010-12-09 13:51:56.724600;relax
2010-12-09 13:51:56.724600;2010-12-09 14:07:40.699888;meal_preparation
