date;end_date;label
2011-03-14 18:13:28.155902;2011-03-14 18:13:32.360831;leave_home
2011-03-14 18:13:32.360831;2011-03-14 19:14:50.004252;relax
2011-03-14 19:14:50.004251;2011-03-14 19:24:36.723254;meal_preparation
2011-03-14 19:24:36.723254;2011-03-14 20:05:10.663120;relax
2011-03-14 20:05:10.663120;2011-03-14 20:11:45.677878;meal_preparation
2011-03-14 20:11:45.677878;2011-03-14 21:58:53.663136;relax
2011-03-14 21:58:53.663136;2011-03-14 23:41:33.294279;relax
2011-03-14 23:41:33.294279;2011-03-15 03:43:05.152300;sleeping
2011-03-15 03:43:05.152300;2011-03-15 05:31:34.007846;sleeping
2011-03-15 05:31:34.007846;2011-03-15 05:32:46.429591;bed_to_toilet
2011-03-15 05:32:46.429591;2011-03-15 05:36:23.530494;bed_to_toilet
2011-03-15 05:36:23.530494;2011-03-15 05:38:58.364319;bed_to_toilet
2011-03-15 05:38:58.364319;2011-03-15 05:42:15.797175;bed_to_toilet
2011-03-15 05:42:15.797175;2011-03-15 05:50:21.320874;meal_preparation
2011-03-15 05:50:21.320874;2011-03-15 06:06:43.159229;relax
2011-03-15 06:06:43.159229;2011-03-15 06:21:51.384885;meal_preparation
2011-03-15 06:21:51.384885;2011-03-15 06:26:04.022541;meal_preparation
2011-03-15 06:26:04.022541;2011-03-15 06:45:59.059994;relax
2011-03-15 06:45:59.059994;2011-03-15 06:54:15.074255;relax
2011-03-15 06:54:15.074254;2011-03-15 07:18:39.468141;relax
2011-03-15 07:18:39.468141;2011-03-15 07:23:10.898557;wash_dishes
2011-03-15 07:23:10.898557;2011-03-15 07:23:13.858841;leave_home
2011-03-15 07:23:13.858841;2011-03-15 07:32:28.901820;meal_preparation
2011-03-15 07:32:28.901820;2011-03-15 07:44:46.737420;resperate
2011-03-15 07:44:46.737420;2011-03-15 07:49:34.716511;relax
2011-03-15 07:49:34.716511;2011-03-15 08:21:13.347308;relax
2011-03-15 08:21:13.347308;2011-03-15 08:21:16.894358;leave_home
2011-03-15 08:21:16.894358;2011-03-15 08:21:21.516051;leave_home
2011-03-15 08:21:21.516052;2011-03-15 08:25:44.122132;meal_preparation
2011-03-15 08:25:44.122132;2011-03-15 08:48:03.757129;relax
2011-03-15 08:48:03.757129;2011-03-15 08:49:43.321313;relax
2011-03-15 08:49:43.321313;2011-03-15 09:26:03.206764;relax
2011-03-15 09:26:03.206763;2011-03-15 09:45:52.644533;relax
2011-03-15 09:45:52.644533;2011-03-15 09:48:19.651553;meal_preparation
2011-03-15 09:48:19.651553;2011-03-15 09:48:25.300563;leave_home
2011-03-15 09:48:25.300563;2011-03-15 09:51:11.627527;meal_preparation
2011-03-15 09:51:11.627527;2011-03-15 10:30:24.949167;relax
2011-03-15 10:30:24.949167;2011-03-15 11:00:54.690049;relax
2011-03-15 11:00:54.690049;2011-03-15 11:05:21.753614;work
2011-03-15 11:05:21.753614;2011-03-15 11:40:05.083994;relax
2011-03-15 11:40:05.083993;2011-03-15 11:40:09.470442;enter_home
2011-03-15 11:40:09.470442;2011-03-15 11:40:14.296731;enter_home
2011-03-15 11:40:14.296731;2011-03-15 11:40:18.833058;enter_home
2011-03-15 11:40:18.833058;2011-03-15 11:40:27.382735;leave_home
2011-03-15 11:40:27.382736;2011-03-15 11:40:32.929385;leave_home
2011-03-15 11:40:32.929385;2011-03-15 11:40:35.897358;leave_home
2011-03-15 11:40:35.897357;2011-03-15 11:40:40.643706;enter_home
2011-03-15 11:40:40.643706;2011-03-15 11:40:49.149537;enter_home
2011-03-15 11:40:49.149537;2011-03-15 11:40:52.994535;enter_home
2011-03-15 11:40:52.994534;2011-03-15 11:43:47.143958;meal_preparation
2011-03-15 11:43:47.143959;2011-03-15 11:53:06.264467;meal_preparation
2011-03-15 11:53:06.264466;2011-03-15 12:09:36.126996;meal_preparation
2011-03-15 12:09:36.126996;2011-03-15 12:16:10.065574;meal_preparation
2011-03-15 12:16:10.065574;2011-03-15 12:16:15.252877;enter_home
2011-03-15 12:16:15.252878;2011-03-15 12:36:11.966836;meal_preparation
2011-03-15 12:36:11.966835;2011-03-15 12:36:16.805793;enter_home
2011-03-15 12:36:16.805793;2011-03-15 13:01:38.370669;relax
2011-03-15 13:01:38.370669;2011-03-15 13:44:49.765253;relax
2011-03-15 13:44:49.765253;2011-03-15 13:45:00.649001;enter_home
2011-03-15 13:45:00.649001;2011-03-15 13:45:05.772338;enter_home
2011-03-15 13:45:05.772338;2011-03-15 13:45:06.923554;enter_home
2011-03-15 13:45:06.923554;2011-03-15 13:46:00.069809;relax
2011-03-15 13:46:00.069809;2011-03-15 14:06:58.891876;relax
2011-03-15 14:06:58.891876;2011-03-15 14:30:38.996263;relax
2011-03-15 14:30:38.996263;2011-03-15 14:56:26.465700;relax
2011-03-15 14:56:26.465700;2011-03-15 16:03:00.662797;relax
2011-03-15 16:03:00.662798;2011-03-15 16:09:48.497514;relax
2011-03-15 16:09:48.497514;2011-03-15 16:37:42.731297;meal_preparation
2011-03-15 16:37:42.731297;2011-03-15 16:54:54.225149;meal_preparation
2011-03-15 16:54:54.225149;2011-03-15 17:07:57.933104;relax
2011-03-15 17:07:57.933104;2011-03-15 17:08:06.022333;enter_home
2011-03-15 17:08:06.022333;2011-03-15 17:08:12.265935;leave_home
2011-03-15 17:08:12.265936;2011-03-15 17:20:13.672546;meal_preparation
2011-03-15 17:20:13.672546;2011-03-15 18:17:50.632896;relax
2011-03-15 18:17:50.632896;2011-03-15 18:17:55.168011;leave_home
2011-03-15 18:17:55.168010;2011-03-15 18:41:37.981954;relax
2011-03-15 18:41:37.981955;2011-03-15 18:53:45.307518;meal_preparation
2011-03-15 18:53:45.307517;2011-03-15 19:11:35.784972;relax
2011-03-15 19:11:35.784973;2011-03-15 19:54:55.598655;relax
2011-03-15 19:54:55.598655;2011-03-15 20:19:19.652970;eating
2011-03-15 20:19:19.652970;2011-03-15 21:54:33.011350;relax
2011-03-15 21:54:33.011350;2011-03-15 22:33:59.402575;relax
2011-03-15 22:33:59.402575;2011-03-15 22:38:24.503541;relax
2011-03-15 22:38:24.503540;2011-03-16 00:55:07.197422;relax
2011-03-16 00:55:07.197422;2011-03-16 07:42:42.578732;sleeping
2011-03-16 07:42:42.578732;2011-03-16 07:47:23.718102;meal_preparation
2011-03-16 07:47:23.718102;2011-03-16 08:04:19.898021;relax
2011-03-16 08:04:19.898021;2011-03-16 08:15:16.977223;relax
2011-03-16 08:15:16.977222;2011-03-16 08:25:24.747781;relax
2011-03-16 08:25:24.747781;2011-03-16 08:34:25.940942;relax
2011-03-16 08:34:25.940942;2011-03-16 08:39:59.122319;meal_preparation
2011-03-16 08:39:59.122320;2011-03-16 08:45:27.649099;meal_preparation
2011-03-16 08:45:27.649098;2011-03-16 09:00:31.425467;meal_preparation
2011-03-16 09:00:31.425468;2011-03-16 09:50:50.196394;relax
2011-03-16 09:50:50.196394;2011-03-16 10:00:36.724082;meal_preparation
2011-03-16 10:00:36.724081;2011-03-16 10:04:42.889670;meal_preparation
2011-03-16 10:04:42.889670;2011-03-16 10:08:32.392802;meal_preparation
2011-03-16 10:08:32.392803;2011-03-16 10:28:24.599295;meal_preparation
2011-03-16 10:28:24.599295;2011-03-16 10:37:10.840711;meal_preparation
2011-03-16 10:37:10.840711;2011-03-16 10:37:12.448629;leave_home
2011-03-16 10:37:12.448629;2011-03-16 10:37:20.322623;enter_home
2011-03-16 10:37:20.322623;2011-03-16 10:43:33.754016;meal_preparation
2011-03-16 10:43:33.754015;2011-03-16 11:18:00.890469;relax
2011-03-16 11:18:00.890470;2011-03-16 11:23:32.645392;eating
2011-03-16 11:23:32.645392;2011-03-16 11:23:35.543238;leave_home
2011-03-16 11:23:35.543238;2011-03-16 11:39:09.858363;relax
2011-03-16 11:39:09.858363;2011-03-16 11:39:17.691372;leave_home
2011-03-16 11:39:17.691373;2011-03-16 13:00:31.396643;work
2011-03-16 13:00:31.396643;2011-03-16 13:19:05.534062;relax
2011-03-16 13:19:05.534062;2011-03-16 13:41:49.587747;meal_preparation
2011-03-16 13:41:49.587747;2011-03-16 14:36:32.836012;relax
2011-03-16 14:36:32.836013;2011-03-16 14:36:41.754701;enter_home
2011-03-16 14:36:41.754700;2011-03-16 14:43:29.123094;meal_preparation
2011-03-16 14:43:29.123094;2011-03-16 14:43:34.000573;leave_home
2011-03-16 14:43:34.000573;2011-03-16 14:53:16.944571;wash_dishes
2011-03-16 14:53:16.944571;2011-03-16 16:17:43.903827;relax
2011-03-16 16:17:43.903827;2011-03-16 16:32:57.306252;work
2011-03-16 16:32:57.306252;2011-03-16 17:08:28.371440;relax
2011-03-16 17:08:28.371439;2011-03-16 17:21:24.616589;meal_preparation
2011-03-16 17:21:24.616590;2011-03-16 17:44:35.308839;meal_preparation
2011-03-16 17:44:35.308839;2011-03-16 18:09:35.179625;sleeping
2011-03-16 18:09:35.179625;2011-03-16 18:20:29.915034;meal_preparation
2011-03-16 18:20:29.915034;2011-03-16 18:33:30.474309;meal_preparation
2011-03-16 18:33:30.474308;2011-03-16 18:35:46.043967;meal_preparation
2011-03-16 18:35:46.043967;2011-03-16 18:48:29.254857;work
2011-03-16 18:48:29.254857;2011-03-16 18:54:22.793094;relax
2011-03-16 18:54:22.793094;2011-03-16 19:20:41.812344;relax
2011-03-16 19:20:41.812344;2011-03-16 19:57:48.666827;relax
2011-03-16 19:57:48.666827;2011-03-16 19:57:55.194269;enter_home
2011-03-16 19:57:55.194269;2011-03-16 20:19:09.139650;relax
2011-03-16 20:19:09.139650;2011-03-16 21:45:54.822806;relax
2011-03-16 21:45:54.822806;2011-03-16 23:02:12.287179;relax
2011-03-16 23:02:12.287180;2011-03-17 00:09:16.526982;relax
2011-03-17 00:09:16.526982;2011-03-17 04:12:26.718375;sleeping
2011-03-17 04:12:26.718374;2011-03-17 04:15:01.031478;bed_to_toilet
2011-03-17 04:15:01.031479;2011-03-17 04:18:47.105951;bed_to_toilet
2011-03-17 04:18:47.105950;2011-03-17 04:21:09.910937;bed_to_toilet
2011-03-17 04:21:09.910938;2011-03-17 04:23:55.928703;bed_to_toilet
2011-03-17 04:23:55.928703;2011-03-17 10:33:13.737547;sleeping
2011-03-17 10:33:13.737547;2011-03-17 10:33:18.551679;enter_home
2011-03-17 10:33:18.551678;2011-03-17 10:33:22.839374;leave_home
2011-03-17 10:33:22.839374;2011-03-17 10:33:27.767825;enter_home
2011-03-17 10:33:27.767825;2011-03-17 10:33:33.116851;leave_home
2011-03-17 10:33:33.116851;2011-03-17 10:33:37.761457;leave_home
2011-03-17 10:33:37.761457;2011-03-17 10:33:42.614533;leave_home
2011-03-17 10:33:42.614534;2011-03-17 10:33:47.830583;leave_home
2011-03-17 10:33:47.830582;2011-03-17 10:52:19.770683;relax
2011-03-17 10:52:19.770684;2011-03-17 11:05:29.648879;relax
2011-03-17 11:05:29.648879;2011-03-17 11:05:50.985634;enter_home
2011-03-17 11:05:50.985634;2011-03-17 11:10:10.519639;meal_preparation
2011-03-17 11:10:10.519639;2011-03-17 11:10:15.182877;enter_home
2011-03-17 11:10:15.182877;2011-03-17 12:00:10.900158;work
2011-03-17 12:00:10.900158;2011-03-17 12:20:49.065502;relax
2011-03-17 12:20:49.065502;2011-03-17 12:33:17.932478;relax
2011-03-17 12:33:17.932478;2011-03-17 12:33:21.114435;leave_home
2011-03-17 12:33:21.114435;2011-03-17 12:33:25.327864;enter_home
2011-03-17 12:33:25.327863;2011-03-17 12:44:38.416818;relax
2011-03-17 12:44:38.416819;2011-03-17 12:44:44.260315;enter_home
2011-03-17 12:44:44.260314;2011-03-17 12:44:49.027939;enter_home
2011-03-17 12:44:49.027939;2011-03-17 12:53:11.017318;meal_preparation
2011-03-17 12:53:11.017319;2011-03-17 13:05:07.128319;relax
2011-03-17 13:05:07.128318;2011-03-17 13:48:32.175766;relax
2011-03-17 13:48:32.175766;2011-03-17 14:20:44.550993;relax
2011-03-17 14:20:44.550993;2011-03-17 14:21:15.118187;meal_preparation
2011-03-17 14:21:15.118187;2011-03-17 14:25:34.442625;work
2011-03-17 14:25:34.442625;2011-03-17 14:25:38.126715;enter_home
2011-03-17 14:25:38.126715;2011-03-17 15:37:43.096375;relax
2011-03-17 15:37:43.096376;2011-03-17 16:09:04.034948;meal_preparation
2011-03-17 16:09:04.034948;2011-03-17 16:34:16.489662;relax
2011-03-17 16:34:16.489662;2011-03-17 17:08:30.312934;relax
2011-03-17 17:08:30.312934;2011-03-17 17:08:41.060799;enter_home
2011-03-17 17:08:41.060799;2011-03-17 17:08:46.153864;leave_home
2011-03-17 17:08:46.153864;2011-03-17 17:31:11.919870;meal_preparation
2011-03-17 17:31:11.919871;2011-03-17 17:40:04.304554;meal_preparation
2011-03-17 17:40:04.304554;2011-03-17 17:46:04.803085;meal_preparation
2011-03-17 17:46:04.803085;2011-03-17 19:30:46.315831;relax
2011-03-17 19:30:46.315831;2011-03-17 19:35:31.182767;meal_preparation
2011-03-17 19:35:31.182767;2011-03-17 20:38:03.363442;relax
2011-03-17 20:38:03.363441;2011-03-17 22:45:39.852879;relax
2011-03-17 22:45:39.852879;2011-03-18 04:20:26.865782;sleeping
2011-03-18 04:20:26.865782;2011-03-18 06:59:59.457238;sleeping
2011-03-18 06:59:59.457238;2011-03-18 07:08:31.837197;meal_preparation
2011-03-18 07:08:31.837197;2011-03-18 07:09:51.097975;meal_preparation
2011-03-18 07:09:51.097975;2011-03-18 07:15:49.465012;meal_preparation
2011-03-18 07:15:49.465013;2011-03-18 07:32:14.797260;relax
2011-03-18 07:32:14.797259;2011-03-18 07:57:17.347206;relax
2011-03-18 07:57:17.347206;2011-03-18 08:09:04.102389;meal_preparation
2011-03-18 08:09:04.102389;2011-03-18 08:14:44.062819;work
2011-03-18 08:14:44.062819;2011-03-18 08:14:48.361490;leave_home
2011-03-18 08:14:48.361490;2011-03-18 08:46:56.699986;relax
2011-03-18 08:46:56.699986;2011-03-18 09:14:08.097521;relax
2011-03-18 09:14:08.097521;2011-03-18 09:25:03.890937;work
2011-03-18 09:25:03.890937;2011-03-18 09:35:02.505525;meal_preparation
2011-03-18 09:35:02.505526;2011-03-18 09:50:05.271142;eating
2011-03-18 09:50:05.271142;2011-03-18 09:56:49.606343;meal_preparation
2011-03-18 09:56:49.606343;2011-03-18 10:50:29.669605;relax
2011-03-18 10:50:29.669605;2011-03-18 10:58:55.561823;relax
2011-03-18 10:58:55.561823;2011-03-18 11:00:40.517046;work
2011-03-18 11:00:40.517045;2011-03-18 11:40:36.097022;eating
2011-03-18 11:40:36.097022;2011-03-18 13:00:19.058193;relax
2011-03-18 13:00:19.058193;2011-03-18 13:29:37.710409;relax
2011-03-18 13:29:37.710409;2011-03-18 13:30:34.543184;meal_preparation
2011-03-18 13:30:34.543184;2011-03-18 13:37:26.084409;work
2011-03-18 13:37:26.084409;2011-03-18 13:49:31.037119;meal_preparation
2011-03-18 13:49:31.037120;2011-03-18 14:00:16.713916;work
2011-03-18 14:00:16.713916;2011-03-18 14:07:40.498547;relax
2011-03-18 14:07:40.498547;2011-03-18 14:09:48.143420;meal_preparation
2011-03-18 14:09:48.143420;2011-03-18 14:09:55.988562;enter_home
2011-03-18 14:09:55.988563;2011-03-18 14:10:06.305721;enter_home
2011-03-18 14:10:06.305721;2011-03-18 14:51:40.283943;relax
2011-03-18 14:51:40.283943;2011-03-18 15:10:28.928626;eating
2011-03-18 15:10:28.928626;2011-03-18 15:15:38.451829;meal_preparation
2011-03-18 15:15:38.451829;2011-03-18 15:25:16.191221;meal_preparation
2011-03-18 15:25:16.191221;2011-03-18 16:44:13.686633;relax
2011-03-18 16:44:13.686633;2011-03-18 16:45:27.840663;meal_preparation
2011-03-18 16:45:27.840663;2011-03-18 16:51:45.476934;meal_preparation
2011-03-18 16:51:45.476933;2011-03-18 17:09:06.073399;meal_preparation
2011-03-18 17:09:06.073399;2011-03-18 17:16:03.019250;eating
2011-03-18 17:16:03.019251;2011-03-18 17:33:17.879946;meal_preparation
2011-03-18 17:33:17.879946;2011-03-18 17:46:14.176804;relax
2011-03-18 17:46:14.176804;2011-03-18 17:59:41.712349;meal_preparation
2011-03-18 17:59:41.712349;2011-03-18 18:05:51.822246;meal_preparation
2011-03-18 18:05:51.822246;2011-03-18 19:02:46.047604;relax
2011-03-18 19:02:46.047605;2011-03-18 19:30:47.964605;relax
2011-03-18 19:30:47.964605;2011-03-18 20:12:43.770735;relax
2011-03-18 20:12:43.770735;2011-03-18 20:16:06.287660;meal_preparation
2011-03-18 20:16:06.287660;2011-03-18 20:18:08.599309;meal_preparation
2011-03-18 20:18:08.599309;2011-03-18 20:55:16.358361;relax
2011-03-18 20:55:16.358360;2011-03-18 21:38:44.199035;relax
2011-03-18 21:38:44.199036;2011-03-18 21:41:15.343862;wash_dishes
2011-03-18 21:41:15.343862;2011-03-18 22:15:33.687626;relax
2011-03-18 22:15:33.687626;2011-03-18 22:31:24.147700;relax
2011-03-18 22:31:24.147700;2011-03-18 22:43:40.037083;relax
2011-03-18 22:43:40.037083;2011-03-19 03:29:57.136066;sleeping
2011-03-19 03:29:57.136065;2011-03-19 03:31:57.741872;bed_to_toilet
2011-03-19 03:31:57.741872;2011-03-19 06:31:58.608320;sleeping
2011-03-19 06:31:58.608320;2011-03-19 06:51:36.809068;relax
2011-03-19 06:51:36.809068;2011-03-19 06:55:56.304643;meal_preparation
2011-03-19 06:55:56.304643;2011-03-19 07:10:21.154322;meal_preparation
2011-03-19 07:10:21.154321;2011-03-19 07:56:59.359521;relax
2011-03-19 07:56:59.359521;2011-03-19 08:03:32.400097;eating
2011-03-19 08:03:32.400097;2011-03-19 08:08:54.012922;eating
2011-03-19 08:08:54.012922;2011-03-19 08:08:59.295622;leave_home
2011-03-19 08:08:59.295622;2011-03-19 08:13:47.850922;meal_preparation
2011-03-19 08:13:47.850922;2011-03-19 08:36:32.057179;relax
2011-03-19 08:36:32.057179;2011-03-19 08:40:06.405434;meal_preparation
2011-03-19 08:40:06.405435;2011-03-19 08:49:52.708508;meal_preparation
2011-03-19 08:49:52.708507;2011-03-19 08:51:22.491262;meal_preparation
2011-03-19 08:51:22.491262;2011-03-19 08:51:25.161805;leave_home
2011-03-19 08:51:25.161806;2011-03-19 09:14:59.123013;relax
2011-03-19 09:14:59.123012;2011-03-19 09:15:04.077089;leave_home
2011-03-19 09:15:04.077090;2011-03-19 09:45:41.547711;relax
2011-03-19 09:45:41.547710;2011-03-19 09:53:35.800811;meal_preparation
2011-03-19 09:53:35.800811;2011-03-19 10:33:31.996153;relax
2011-03-19 10:33:31.996153;2011-03-19 11:30:27.668249;housekeeping
2011-03-19 11:30:27.668249;2011-03-19 11:30:31.547517;leave_home
2011-03-19 11:30:31.547516;2011-03-19 11:39:50.797087;relax
2011-03-19 11:39:50.797087;2011-03-19 11:50:30.100786;meal_preparation
2011-03-19 11:50:30.100787;2011-03-19 13:20:00.725277;relax
2011-03-19 13:20:00.725277;2011-03-19 13:25:43.952151;meal_preparation
2011-03-19 13:25:43.952150;2011-03-19 14:42:08.907480;relax
2011-03-19 14:42:08.907480;2011-03-19 15:20:15.105016;work
2011-03-19 15:20:15.105016;2011-03-19 15:20:20.107790;enter_home
2011-03-19 15:20:20.107791;2011-03-19 16:20:56.822861;relax
2011-03-19 16:20:56.822860;2011-03-19 17:16:58.111373;relax
2011-03-19 17:16:58.111373;2011-03-19 17:17:04.259278;enter_home
2011-03-19 17:17:04.259278;2011-03-19 17:36:05.903178;relax
2011-03-19 17:36:05.903178;2011-03-19 17:45:36.454225;meal_preparation
2011-03-19 17:45:36.454224;2011-03-19 17:50:17.112885;meal_preparation
2011-03-19 17:50:17.112885;2011-03-19 18:51:40.239785;relax
2011-03-19 18:51:40.239785;2011-03-19 19:24:49.898014;relax
2011-03-19 19:24:49.898014;2011-03-19 19:41:59.584778;meal_preparation
2011-03-19 19:41:59.584778;2011-03-19 21:02:36.636448;relax
2011-03-19 21:02:36.636448;2011-03-19 21:59:53.412164;relax
2011-03-19 21:59:53.412164;2011-03-20 00:10:14.252442;relax
2011-03-20 00:10:14.252442;2011-03-20 08:00:49.145113;sleeping
2011-03-20 08:00:49.145112;2011-03-20 08:04:35.126773;meal_preparation
2011-03-20 08:04:35.126774;2011-03-20 08:04:35.597537;leave_home
2011-03-20 08:04:35.597537;2011-03-20 08:54:49.391871;relax
2011-03-20 08:54:49.391870;2011-03-20 09:14:20.713003;relax
2011-03-20 09:14:20.713004;2011-03-20 09:22:54.734803;meal_preparation
2011-03-20 09:22:54.734803;2011-03-20 09:28:26.657716;meal_preparation
2011-03-20 09:28:26.657716;2011-03-20 09:36:35.193469;relax
2011-03-20 09:36:35.193469;2011-03-20 09:54:14.070649;meal_preparation
2011-03-20 09:54:14.070649;2011-03-20 10:41:11.042324;relax
2011-03-20 10:41:11.042323;2011-03-20 10:41:15.222058;leave_home
2011-03-20 10:41:15.222058;2011-03-20 11:10:38.831837;relax
2011-03-20 11:10:38.831837;2011-03-20 11:14:13.354906;meal_preparation
2011-03-20 11:14:13.354906;2011-03-20 11:14:15.804229;enter_home
2011-03-20 11:14:15.804229;2011-03-20 11:26:45.855928;meal_preparation
2011-03-20 11:26:45.855928;2011-03-20 11:26:50.613557;leave_home
2011-03-20 11:26:50.613558;2011-03-20 11:34:24.764054;meal_preparation
2011-03-20 11:34:24.764054;2011-03-20 11:42:24.389582;relax
2011-03-20 11:42:24.389581;2011-03-20 12:20:05.760266;relax
2011-03-20 12:20:05.760266;2011-03-20 12:28:31.031352;housekeeping
2011-03-20 12:28:31.031352;2011-03-20 13:16:57.658998;relax
2011-03-20 13:16:57.658998;2011-03-20 14:23:32.085577;relax
2011-03-20 14:23:32.085577;2011-03-20 14:29:41.043280;meal_preparation
2011-03-20 14:29:41.043280;2011-03-20 14:29:44.667603;enter_home
2011-03-20 14:29:44.667603;2011-03-20 14:39:52.368502;meal_preparation
2011-03-20 14:39:52.368502;2011-03-20 14:39:57.253885;leave_home
2011-03-20 14:39:57.253884;2011-03-20 14:42:48.278423;eating
2011-03-20 14:42:48.278424;2011-03-20 14:42:53.868030;leave_home
2011-03-20 14:42:53.868030;2011-03-20 14:42:57.465540;leave_home
2011-03-20 14:42:57.465540;2011-03-20 14:43:02.671520;leave_home
2011-03-20 14:43:02.671520;2011-03-20 15:19:03.029134;relax
2011-03-20 15:19:03.029133;2011-03-20 15:19:14.549193;enter_home
2011-03-20 15:19:14.549193;2011-03-20 15:19:19.618884;enter_home
2011-03-20 15:19:19.618885;2011-03-20 15:23:52.920779;relax
2011-03-20 15:23:52.920779;2011-03-20 16:47:38.346221;relax
2011-03-20 16:47:38.346221;2011-03-20 17:03:14.469802;meal_preparation
2011-03-20 17:03:14.469802;2011-03-20 17:43:46.317747;relax
2011-03-20 17:43:46.317746;2011-03-20 17:48:48.994978;meal_preparation
2011-03-20 17:48:48.994979;2011-03-20 18:41:07.072789;relax
2011-03-20 18:41:07.072789;2011-03-20 18:41:23.585234;enter_home
2011-03-20 18:41:23.585234;2011-03-20 18:51:54.174827;relax
2011-03-20 18:51:54.174827;2011-03-20 19:02:35.049231;meal_preparation
2011-03-20 19:02:35.049230;2011-03-20 19:35:17.134659;relax
