date;end_date;label
2011-01-08 10:13:33.485841;2011-01-08 10:24:01.297113;wash_dishes
2011-01-08 10:24:01.297112;2011-01-08 10:33:57.474555;meal_preparation
2011-01-08 10:33:57.474555;2011-01-08 10:34:02.591307;enter_home
2011-01-08 10:34:02.591307;2011-01-08 10:38:23.970529;eating
2011-01-08 10:38:23.970529;2011-01-08 10:42:26.449427;meal_preparation
2011-01-08 10:42:26.449427;2011-01-08 10:42:30.629162;leave_home
2011-01-08 10:42:30.629162;2011-01-08 11:05:02.786483;eating
2011-01-08 11:05:02.786483;2011-01-08 11:07:29.698876;work
2011-01-08 11:07:29.698876;2011-01-08 11:15:52.537694;relax
2011-01-08 11:15:52.537694;2011-01-08 11:23:24.087546;meal_preparation
2011-01-08 11:23:24.087545;2011-01-08 11:27:31.539987;meal_preparation
2011-01-08 11:27:31.539987;2011-01-08 11:27:34.649792;leave_home
2011-01-08 11:27:34.649792;2011-01-08 11:37:40.184653;work
2011-01-08 11:37:40.184653;2011-01-08 11:37:43.096543;leave_home
2011-01-08 11:37:43.096543;2011-01-08 11:37:55.044539;leave_home
2011-01-08 11:37:55.044539;2011-01-08 11:37:59.908850;leave_home
2011-01-08 11:37:59.908850;2011-01-08 11:48:17.279049;meal_preparation
2011-01-08 11:48:17.279049;2011-01-08 11:48:22.180730;leave_home
2011-01-08 11:48:22.180730;2011-01-08 12:29:54.554463;relax
2011-01-08 12:29:54.554463;2011-01-08 12:34:47.067760;relax
2011-01-08 12:34:47.067760;2011-01-08 12:49:01.297369;relax
2011-01-08 12:49:01.297369;2011-01-08 13:19:00.957139;relax
2011-01-08 13:19:00.957139;2011-01-08 13:19:08.081593;leave_home
2011-01-08 13:19:08.081593;2011-01-08 13:45:59.564452;relax
2011-01-08 13:45:59.564452;2011-01-08 14:33:20.804138;relax
2011-01-08 14:33:20.804139;2011-01-08 14:33:25.465971;leave_home
2011-01-08 14:33:25.465970;2011-01-08 14:33:31.363369;leave_home
2011-01-08 14:33:31.363370;2011-01-08 15:13:29.173785;relax
2011-01-08 15:13:29.173784;2011-01-08 16:08:08.099374;relax
2011-01-08 16:08:08.099374;2011-01-08 17:51:08.460880;relax
2011-01-08 17:51:08.460880;2011-01-08 18:09:15.382937;relax
2011-01-08 18:09:15.382936;2011-01-08 18:22:23.897923;meal_preparation
2011-01-08 18:22:23.897923;2011-01-08 18:22:54.273021;leave_home
2011-01-08 18:22:54.273021;2011-01-08 18:23:42.155168;leave_home
2011-01-08 18:23:42.155168;2011-01-08 18:41:23.352022;meal_preparation
2011-01-08 18:41:23.352022;2011-01-08 19:20:57.639323;relax
2011-01-08 19:20:57.639323;2011-01-08 20:01:20.323741;relax
2011-01-08 20:01:20.323741;2011-01-08 20:11:01.330445;relax
2011-01-08 20:11:01.330445;2011-01-08 20:14:08.695633;meal_preparation
2011-01-08 20:14:08.695633;2011-01-08 20:34:20.918064;relax
2011-01-08 20:34:20.918064;2011-01-08 21:08:46.289664;relax
2011-01-08 21:08:46.289665;2011-01-08 21:18:21.589137;relax
2011-01-08 21:18:21.589137;2011-01-08 21:19:23.451553;meal_preparation
2011-01-08 21:19:23.451553;2011-01-08 21:19:44.097444;enter_home
2011-01-08 21:19:44.097444;2011-01-08 23:06:48.254869;relax
2011-01-08 23:06:48.254868;2011-01-08 23:37:27.227645;relax
2011-01-08 23:37:27.227645;2011-01-09 02:20:52.761597;relax
2011-01-09 02:20:52.761597;2011-01-09 06:53:21.879094;sleeping
2011-01-09 06:53:21.879094;2011-01-09 06:58:57.365178;work
2011-01-09 06:58:57.365179;2011-01-09 07:07:49.175286;meal_preparation
2011-01-09 07:07:49.175285;2011-01-09 07:12:21.395276;meal_preparation
2011-01-09 07:12:21.395277;2011-01-09 07:20:01.336288;meal_preparation
2011-01-09 07:20:01.336288;2011-01-09 07:27:53.419611;meal_preparation
2011-01-09 07:27:53.419611;2011-01-09 08:22:08.984554;relax
2011-01-09 08:22:08.984555;2011-01-09 08:29:53.322031;meal_preparation
2011-01-09 08:29:53.322030;2011-01-09 08:32:28.533730;eating
2011-01-09 08:32:28.533730;2011-01-09 08:38:11.981882;meal_preparation
2011-01-09 08:38:11.981883;2011-01-09 08:44:58.979160;meal_preparation
2011-01-09 08:44:58.979159;2011-01-09 08:55:53.418395;meal_preparation
2011-01-09 08:55:53.418395;2011-01-09 09:29:04.555169;relax
2011-01-09 09:29:04.555169;2011-01-09 09:29:13.362028;leave_home
2011-01-09 09:29:13.362028;2011-01-09 09:58:23.863448;relax
2011-01-09 09:58:23.863448;2011-01-09 10:05:09.685331;work
2011-01-09 10:05:09.685331;2011-01-09 10:42:05.841076;meal_preparation
2011-01-09 10:42:05.841076;2011-01-09 11:16:49.218092;relax
2011-01-09 11:16:49.218092;2011-01-09 11:16:53.533313;leave_home
2011-01-09 11:16:53.533313;2011-01-09 11:16:58.790291;leave_home
2011-01-09 11:16:58.790292;2011-01-09 11:17:04.276985;leave_home
2011-01-09 11:17:04.276984;2011-01-09 11:23:36.122809;meal_preparation
2011-01-09 11:23:36.122809;2011-01-09 12:31:03.815022;relax
2011-01-09 12:31:03.815022;2011-01-09 12:31:06.731144;leave_home
2011-01-09 12:31:06.731144;2011-01-09 12:41:43.958822;eating
2011-01-09 12:41:43.958822;2011-01-09 13:07:22.245260;relax
2011-01-09 13:07:22.245260;2011-01-09 13:13:22.575673;meal_preparation
2011-01-09 13:13:22.575673;2011-01-09 13:13:27.260952;enter_home
2011-01-09 13:13:27.260952;2011-01-09 13:23:15.339396;relax
2011-01-09 13:23:15.339396;2011-01-09 13:53:51.179784;relax
2011-01-09 13:53:51.179784;2011-01-09 15:36:57.727374;relax
2011-01-09 15:36:57.727374;2011-01-09 15:37:01.472883;enter_home
2011-01-09 15:37:01.472883;2011-01-09 15:50:54.263056;relax
2011-01-09 15:50:54.263056;2011-01-09 16:14:02.398146;relax
2011-01-09 16:14:02.398146;2011-01-09 16:14:13.084109;leave_home
2011-01-09 16:14:13.084109;2011-01-09 16:34:33.149886;relax
2011-01-09 16:34:33.149886;2011-01-09 17:11:26.953877;relax
2011-01-09 17:11:26.953877;2011-01-09 17:48:03.769822;relax
2011-01-09 17:48:03.769822;2011-01-09 17:51:10.571471;meal_preparation
2011-01-09 17:51:10.571471;2011-01-09 18:23:57.319177;relax
2011-01-09 18:23:57.319177;2011-01-09 18:40:40.237476;meal_preparation
2011-01-09 18:40:40.237477;2011-01-09 18:42:13.506868;relax
2011-01-09 18:42:13.506867;2011-01-09 18:49:15.894654;meal_preparation
2011-01-09 18:49:15.894655;2011-01-09 18:57:07.456841;meal_preparation
2011-01-09 18:57:07.456841;2011-01-09 19:28:53.055089;relax
2011-01-09 19:28:53.055089;2011-01-09 19:50:55.414939;relax
2011-01-09 19:50:55.414939;2011-01-09 19:55:12.996766;meal_preparation
2011-01-09 19:55:12.996766;2011-01-09 20:05:57.372728;meal_preparation
2011-01-09 20:05:57.372727;2011-01-09 20:08:53.649330;meal_preparation
2011-01-09 20:08:53.649330;2011-01-09 21:45:26.855857;relax
2011-01-09 21:45:26.855858;2011-01-09 21:49:15.254162;relax
2011-01-09 21:49:15.254162;2011-01-09 22:15:44.137573;relax
2011-01-09 22:15:44.137573;2011-01-09 23:04:32.600174;relax
2011-01-09 23:04:32.600174;2011-01-10 04:51:38.355628;sleeping
2011-01-10 04:51:38.355628;2011-01-10 04:54:34.710441;bed_to_toilet
2011-01-10 04:54:34.710441;2011-01-10 04:56:37.044101;bed_to_toilet
2011-01-10 04:56:37.044101;2011-01-10 06:11:13.849021;sleeping
2011-01-10 06:11:13.849021;2011-01-10 06:36:44.577231;relax
2011-01-10 06:36:44.577231;2011-01-10 07:04:46.651957;relax
2011-01-10 07:04:46.651957;2011-01-10 07:27:28.895526;relax
2011-01-10 07:27:28.895526;2011-01-10 08:35:05.552199;relax
2011-01-10 08:35:05.552198;2011-01-10 08:43:55.900396;meal_preparation
2011-01-10 08:43:55.900396;2011-01-10 08:47:25.393289;meal_preparation
2011-01-10 08:47:25.393289;2011-01-10 08:47:31.714201;meal_preparation
2011-01-10 08:47:31.714200;2011-01-10 08:55:48.586100;work
2011-01-10 08:55:48.586100;2011-01-10 09:13:50.334206;relax
2011-01-10 09:13:50.334206;2011-01-10 09:18:07.944100;meal_preparation
2011-01-10 09:18:07.944100;2011-01-10 09:27:57.135098;meal_preparation
2011-01-10 09:27:57.135098;2011-01-10 09:31:12.742881;meal_preparation
2011-01-10 09:31:12.742881;2011-01-10 11:24:48.064874;meal_preparation
2011-01-10 11:24:48.064874;2011-01-10 11:39:00.037671;work
2011-01-10 11:39:00.037671;2011-01-10 11:39:06.166390;leave_home
2011-01-10 11:39:06.166389;2011-01-10 11:39:08.839660;enter_home
2011-01-10 11:39:08.839660;2011-01-10 11:39:11.891959;leave_home
2011-01-10 11:39:11.891959;2011-01-10 12:28:17.824730;relax
2011-01-10 12:28:17.824730;2011-01-10 13:05:50.030773;relax
2011-01-10 13:05:50.030773;2011-01-10 13:05:51.992863;meal_preparation
2011-01-10 13:05:51.992863;2011-01-10 13:14:04.044950;meal_preparation
2011-01-10 13:14:04.044950;2011-01-10 13:23:40.437966;relax
2011-01-10 13:23:40.437966;2011-01-10 13:23:44.771312;leave_home
2011-01-10 13:23:44.771311;2011-01-10 13:54:29.795745;relax
2011-01-10 13:54:29.795745;2011-01-10 14:47:53.078889;relax
2011-01-10 14:47:53.078889;2011-01-10 14:49:52.536208;relax
2011-01-10 14:49:52.536208;2011-01-10 14:49:56.755663;enter_home
2011-01-10 14:49:56.755663;2011-01-10 14:55:19.453463;meal_preparation
2011-01-10 14:55:19.453463;2011-01-10 15:42:39.021913;relax
2011-01-10 15:42:39.021913;2011-01-10 15:47:20.710042;meal_preparation
2011-01-10 15:47:20.710042;2011-01-10 16:27:08.171947;relax
2011-01-10 16:27:08.171947;2011-01-10 16:36:12.525318;meal_preparation
2011-01-10 16:36:12.525319;2011-01-10 16:36:17.374190;leave_home
2011-01-10 16:36:17.374189;2011-01-10 17:50:05.584337;relax
2011-01-10 17:50:05.584337;2011-01-10 17:59:35.603671;meal_preparation
2011-01-10 17:59:35.603671;2011-01-10 18:22:30.939762;relax
2011-01-10 18:22:30.939762;2011-01-10 18:30:06.342195;relax
2011-01-10 18:30:06.342196;2011-01-10 18:39:26.281924;meal_preparation
2011-01-10 18:39:26.281924;2011-01-10 19:40:53.069148;relax
2011-01-10 19:40:53.069147;2011-01-10 20:42:26.290655;relax
2011-01-10 20:42:26.290655;2011-01-10 23:03:13.556367;relax
2011-01-10 23:03:13.556367;2011-01-10 23:27:19.541345;relax
2011-01-10 23:27:19.541345;2011-01-11 00:36:31.240859;relax
2011-01-11 00:36:31.240859;2011-01-11 07:49:17.946757;sleeping
2011-01-11 07:49:17.946757;2011-01-11 07:55:53.539031;meal_preparation
2011-01-11 07:55:53.539030;2011-01-11 08:12:38.495832;relax
2011-01-11 08:12:38.495832;2011-01-11 08:22:01.940141;meal_preparation
2011-01-11 08:22:01.940141;2011-01-11 08:22:05.547871;enter_home
2011-01-11 08:22:05.547871;2011-01-11 08:32:02.749804;relax
2011-01-11 08:32:02.749804;2011-01-11 08:38:20.593337;meal_preparation
2011-01-11 08:38:20.593338;2011-01-11 09:14:42.249449;relax
2011-01-11 09:14:42.249449;2011-01-11 09:22:59.859436;meal_preparation
2011-01-11 09:22:59.859436;2011-01-11 09:24:52.268277;leave_home
2011-01-11 09:24:52.268277;2011-01-11 09:55:20.282349;relax
2011-01-11 09:55:20.282349;2011-01-11 09:57:35.862353;meal_preparation
2011-01-11 09:57:35.862354;2011-01-11 10:03:18.437868;work
2011-01-11 10:03:18.437868;2011-01-11 11:44:19.114072;relax
2011-01-11 11:44:19.114072;2011-01-11 11:52:38.289343;meal_preparation
2011-01-11 11:52:38.289343;2011-01-11 12:31:58.596067;relax
2011-01-11 12:31:58.596067;2011-01-11 12:33:24.453068;meal_preparation
2011-01-11 12:33:24.453067;2011-01-11 12:53:27.593532;relax
2011-01-11 12:53:27.593532;2011-01-11 13:06:41.324519;eating
2011-01-11 13:06:41.324519;2011-01-11 13:16:01.589805;meal_preparation
2011-01-11 13:16:01.589805;2011-01-11 13:16:06.561464;enter_home
2011-01-11 13:16:06.561465;2011-01-11 13:51:01.187005;relax
2011-01-11 13:51:01.187004;2011-01-11 13:51:04.194172;enter_home
2011-01-11 13:51:04.194172;2011-01-11 14:00:15.582746;eating
2011-01-11 14:00:15.582746;2011-01-11 14:00:19.297783;enter_home
2011-01-11 14:00:19.297783;2011-01-11 14:00:24.331236;enter_home
2011-01-11 14:00:24.331236;2011-01-11 14:06:54.402946;eating
2011-01-11 14:06:54.402946;2011-01-11 14:06:59.054362;leave_home
2011-01-11 14:06:59.054362;2011-01-11 15:40:18.856688;relax
2011-01-11 15:40:18.856687;2011-01-11 17:01:31.443784;relax
2011-01-11 17:01:31.443785;2011-01-11 17:01:37.791794;leave_home
2011-01-11 17:01:37.791793;2011-01-11 17:01:41.166311;enter_home
2011-01-11 17:01:41.166311;2011-01-11 17:01:46.100418;enter_home
2011-01-11 17:01:46.100418;2011-01-11 17:23:36.525715;relax
2011-01-11 17:23:36.525716;2011-01-11 18:45:52.220883;relax
2011-01-11 18:45:52.220883;2011-01-11 19:08:04.013094;relax
2011-01-11 19:08:04.013094;2011-01-11 19:16:25.187275;meal_preparation
2011-01-11 19:16:25.187275;2011-01-11 20:29:40.138951;relax
2011-01-11 20:29:40.138951;2011-01-11 20:33:41.939432;relax
2011-01-11 20:33:41.939433;2011-01-11 20:33:42.019707;enter_home
2011-01-11 20:33:42.019707;2011-01-11 21:15:00.972899;relax
2011-01-11 21:15:00.972899;2011-01-11 21:28:51.842737;relax
2011-01-11 21:28:51.842736;2011-01-11 21:51:44.643787;relax
2011-01-11 21:51:44.643787;2011-01-11 23:04:16.663605;relax
2011-01-11 23:04:16.663606;2011-01-11 23:04:24.179180;enter_home
2011-01-11 23:04:24.179179;2011-01-12 04:08:13.551662;sleeping
2011-01-12 04:08:13.551662;2011-01-12 04:31:34.466169;sleeping
2011-01-12 04:31:34.466169;2011-01-12 04:37:21.113915;meal_preparation
2011-01-12 04:37:21.113915;2011-01-12 04:42:41.417049;meal_preparation
2011-01-12 04:42:41.417049;2011-01-12 04:45:16.789328;bed_to_toilet
2011-01-12 04:45:16.789328;2011-01-12 06:46:34.408357;relax
2011-01-12 06:46:34.408356;2011-01-12 07:30:57.879662;relax
2011-01-12 07:30:57.879663;2011-01-12 07:37:57.955310;meal_preparation
2011-01-12 07:37:57.955310;2011-01-12 07:50:50.041442;relax
2011-01-12 07:50:50.041441;2011-01-12 07:53:36.673986;meal_preparation
2011-01-12 07:53:36.673986;2011-01-12 07:58:07.346100;eating
2011-01-12 07:58:07.346100;2011-01-12 08:07:11.448911;relax
2011-01-12 08:07:11.448911;2011-01-12 08:21:56.374084;relax
2011-01-12 08:21:56.374084;2011-01-12 08:27:54.899032;eating
2011-01-12 08:27:54.899032;2011-01-12 08:30:30.110732;eating
2011-01-12 08:30:30.110732;2011-01-12 08:47:26.491687;relax
2011-01-12 08:47:26.491687;2011-01-12 09:08:10.886832;relax
2011-01-12 09:08:10.886832;2011-01-12 09:11:54.580902;meal_preparation
2011-01-12 09:11:54.580903;2011-01-12 09:15:21.732779;meal_preparation
2011-01-12 09:15:21.732779;2011-01-12 09:40:26.422104;relax
2011-01-12 09:40:26.422104;2011-01-12 09:43:06.212284;wash_dishes
2011-01-12 09:43:06.212284;2011-01-12 09:48:40.540046;meal_preparation
2011-01-12 09:48:40.540046;2011-01-12 09:50:23.659187;meal_preparation
2011-01-12 09:50:23.659187;2011-01-12 10:09:20.633325;relax
2011-01-12 10:09:20.633326;2011-01-12 10:27:59.017750;meal_preparation
2011-01-12 10:27:59.017749;2011-01-12 11:19:08.980290;relax
2011-01-12 11:19:08.980291;2011-01-12 11:19:14.868203;enter_home
2011-01-12 11:19:14.868203;2011-01-12 12:38:17.016724;relax
2011-01-12 12:38:17.016724;2011-01-12 12:38:21.871694;enter_home
2011-01-12 12:38:21.871694;2011-01-12 13:21:19.597294;relax
2011-01-12 13:21:19.597294;2011-01-12 14:06:46.757182;relax
2011-01-12 14:06:46.757182;2011-01-12 14:29:14.213906;relax
2011-01-12 14:29:14.213905;2011-01-12 14:39:45.869422;relax
2011-01-12 14:39:45.869422;2011-01-12 16:11:00.165428;relax
2011-01-12 16:11:00.165428;2011-01-12 16:48:22.659790;relax
2011-01-12 16:48:22.659790;2011-01-12 16:52:13.625827;meal_preparation
2011-01-12 16:52:13.625827;2011-01-12 16:58:14.069883;eating
2011-01-12 16:58:14.069883;2011-01-12 17:30:44.188677;relax
2011-01-12 17:30:44.188678;2011-01-12 17:36:32.954393;relax
2011-01-12 17:36:32.954392;2011-01-12 17:49:40.537623;relax
2011-01-12 17:49:40.537624;2011-01-12 17:59:36.520956;meal_preparation
2011-01-12 17:59:36.520956;2011-01-12 19:08:04.357036;relax
2011-01-12 19:08:04.357035;2011-01-12 19:50:20.021746;relax
2011-01-12 19:50:20.021747;2011-01-12 22:05:16.703867;relax
2011-01-12 22:05:16.703867;2011-01-12 23:43:22.892079;relax
2011-01-12 23:43:22.892079;2011-01-13 07:19:33.087351;sleeping
2011-01-13 07:19:33.087351;2011-01-13 07:36:17.202996;relax
2011-01-13 07:36:17.202997;2011-01-13 08:34:22.541355;relax
2011-01-13 08:34:22.541355;2011-01-13 08:49:12.547115;relax
2011-01-13 08:49:12.547114;2011-01-13 09:01:34.715238;meal_preparation
2011-01-13 09:01:34.715239;2011-01-13 09:03:10.550018;meal_preparation
2011-01-13 09:03:10.550018;2011-01-13 09:18:23.064281;relax
2011-01-13 09:18:23.064280;2011-01-13 09:27:22.771821;eating
2011-01-13 09:27:22.771822;2011-01-13 09:32:52.971040;meal_preparation
2011-01-13 09:32:52.971039;2011-01-13 09:32:57.623217;enter_home
2011-01-13 09:32:57.623217;2011-01-13 09:48:35.161003;eating
2011-01-13 09:48:35.161004;2011-01-13 10:26:37.857372;relax
2011-01-13 10:26:37.857371;2011-01-13 10:52:35.541515;relax
2011-01-13 10:52:35.541515;2011-01-13 11:36:48.614786;housekeeping
2011-01-13 11:36:48.614786;2011-01-13 11:36:51.461522;leave_home
2011-01-13 11:36:51.461522;2011-01-13 11:43:34.031541;relax
2011-01-13 11:43:34.031542;2011-01-13 11:43:38.936745;enter_home
2011-01-13 11:43:38.936744;2011-01-13 11:43:41.129655;leave_home
2011-01-13 11:43:41.129655;2011-01-13 11:43:45.489499;leave_home
2011-01-13 11:43:45.489499;2011-01-13 11:43:51.506957;enter_home
2011-01-13 11:43:51.506958;2011-01-13 11:43:56.837053;leave_home
2011-01-13 11:43:56.837053;2011-01-13 11:43:59.704281;leave_home
2011-01-13 11:43:59.704281;2011-01-13 11:44:05.050409;leave_home
2011-01-13 11:44:05.050409;2011-01-13 12:15:05.078872;relax
2011-01-13 12:15:05.078871;2011-01-13 13:10:23.357790;relax
2011-01-13 13:10:23.357790;2011-01-13 13:14:45.187475;meal_preparation
2011-01-13 13:14:45.187475;2011-01-13 13:22:59.085646;meal_preparation
2011-01-13 13:22:59.085646;2011-01-13 13:24:51.652617;relax
2011-01-13 13:24:51.652617;2011-01-13 13:24:56.513424;leave_home
2011-01-13 13:24:56.513424;2011-01-13 13:35:09.514046;relax
2011-01-13 13:35:09.514046;2011-01-13 13:45:24.121589;meal_preparation
2011-01-13 13:45:24.121588;2011-01-13 14:06:23.074060;relax
2011-01-13 14:06:23.074060;2011-01-13 14:06:27.838141;leave_home
2011-01-13 14:06:27.838141;2011-01-13 15:46:24.191234;relax
2011-01-13 15:46:24.191235;2011-01-13 16:16:29.740000;relax
2011-01-13 16:16:29.740000;2011-01-13 16:30:53.808889;meal_preparation
2011-01-13 16:30:53.808889;2011-01-13 16:44:45.333026;meal_preparation
2011-01-13 16:44:45.333026;2011-01-13 17:46:14.565415;relax
2011-01-13 17:46:14.565415;2011-01-13 18:01:19.907472;meal_preparation
2011-01-13 18:01:19.907472;2011-01-13 18:21:39.057150;relax
2011-01-13 18:21:39.057150;2011-01-13 18:33:08.909797;meal_preparation
2011-01-13 18:33:08.909797;2011-01-13 19:31:11.510229;relax
2011-01-13 19:31:11.510229;2011-01-13 20:14:39.369328;relax
2011-01-13 20:14:39.369328;2011-01-13 20:29:28.306633;relax
2011-01-13 20:29:28.306633;2011-01-13 21:35:17.616009;relax
2011-01-13 21:35:17.616009;2011-01-14 05:27:59.099432;sleeping
2011-01-14 05:27:59.099432;2011-01-14 05:37:24.337861;meal_preparation
2011-01-14 05:37:24.337860;2011-01-14 06:14:31.419570;relax
2011-01-14 06:14:31.419570;2011-01-14 06:26:57.215254;relax
2011-01-14 06:26:57.215253;2011-01-14 06:43:31.388192;relax
2011-01-14 06:43:31.388193;2011-01-14 06:46:01.849841;meal_preparation
2011-01-14 06:46:01.849841;2011-01-14 06:55:36.240174;relax
2011-01-14 06:55:36.240174;2011-01-14 07:03:07.751124;meal_preparation
2011-01-14 07:03:07.751124;2011-01-14 07:04:58.760546;bed_to_toilet
2011-01-14 07:04:58.760547;2011-01-14 08:02:48.568763;meal_preparation
2011-01-14 08:02:48.568763;2011-01-14 08:13:19.980348;meal_preparation
2011-01-14 08:13:19.980348;2011-01-14 08:22:43.354371;meal_preparation
2011-01-14 08:22:43.354371;2011-01-14 08:44:35.851507;relax
2011-01-14 08:44:35.851507;2011-01-14 08:59:03.085457;relax
2011-01-14 08:59:03.085456;2011-01-14 08:59:07.323483;leave_home
2011-01-14 08:59:07.323483;2011-01-14 09:04:27.640776;meal_preparation
2011-01-14 09:04:27.640777;2011-01-14 09:19:31.887118;relax
2011-01-14 09:19:31.887118;2011-01-14 09:26:46.872561;meal_preparation
2011-01-14 09:26:46.872561;2011-01-14 09:39:15.361151;relax
2011-01-14 09:39:15.361151;2011-01-14 09:42:07.113900;meal_preparation
2011-01-14 09:42:07.113900;2011-01-14 09:42:13.215202;leave_home
2011-01-14 09:42:13.215202;2011-01-14 09:53:00.209123;relax
2011-01-14 09:53:00.209123;2011-01-14 09:53:06.974226;leave_home
2011-01-14 09:53:06.974226;2011-01-14 09:56:10.182639;meal_preparation
2011-01-14 09:56:10.182638;2011-01-14 09:56:19.201723;meal_preparation
2011-01-14 09:56:19.201723;2011-01-14 10:04:11.105926;meal_preparation
2011-01-14 10:04:11.105927;2011-01-14 10:04:19.166359;meal_preparation
2011-01-14 10:04:19.166359;2011-01-14 10:08:45.344730;meal_preparation
2011-01-14 10:08:45.344730;2011-01-14 10:17:40.084096;eating
2011-01-14 10:17:40.084096;2011-01-14 10:17:44.275558;enter_home
2011-01-14 10:17:44.275558;2011-01-14 10:20:08.226475;eating
2011-01-14 10:20:08.226475;2011-01-14 10:32:15.084170;meal_preparation
2011-01-14 10:32:15.084170;2011-01-14 10:32:19.721466;enter_home
2011-01-14 10:32:19.721466;2011-01-14 10:32:23.954808;leave_home
2011-01-14 10:32:23.954808;2011-01-14 10:32:28.681520;enter_home
2011-01-14 10:32:28.681520;2011-01-14 10:49:17.289305;meal_preparation
2011-01-14 10:49:17.289305;2011-01-14 10:54:28.155578;meal_preparation
2011-01-14 10:54:28.155578;2011-01-14 11:13:41.274800;relax
