date;end_date;label
2011-02-20 13:11:03.818385;2011-02-20 13:15:42.787668;eating
2011-02-20 13:15:42.787668;2011-02-20 13:35:28.534260;relax
2011-02-20 13:35:28.534260;2011-02-20 14:15:28.121466;relax
2011-02-20 14:15:28.121466;2011-02-20 14:29:38.238734;relax
2011-02-20 14:29:38.238734;2011-02-20 15:09:49.070547;relax
2011-02-20 15:09:49.070547;2011-02-20 15:12:39.907210;eating
2011-02-20 15:12:39.907210;2011-02-20 15:12:43.590948;leave_home
2011-02-20 15:12:43.590949;2011-02-20 15:44:17.333499;relax
2011-02-20 15:44:17.333499;2011-02-20 15:49:25.128609;meal_preparation
2011-02-20 15:49:25.128608;2011-02-20 15:58:13.122054;meal_preparation
2011-02-20 15:58:13.122054;2011-02-20 15:59:11.750978;meal_preparation
2011-02-20 15:59:11.750978;2011-02-20 16:39:20.462378;relax
2011-02-20 16:39:20.462379;2011-02-20 16:39:29.577085;enter_home
2011-02-20 16:39:29.577085;2011-02-20 16:39:40.781638;enter_home
2011-02-20 16:39:40.781638;2011-02-20 16:54:06.065809;relax
2011-02-20 16:54:06.065809;2011-02-20 17:52:26.131240;relax
2011-02-20 17:52:26.131240;2011-02-20 18:25:23.658456;eating
2011-02-20 18:25:23.658456;2011-02-20 18:32:13.796065;meal_preparation
2011-02-20 18:32:13.796066;2011-02-20 18:32:21.116439;leave_home
2011-02-20 18:32:21.116439;2011-02-20 18:49:53.617743;relax
2011-02-20 18:49:53.617743;2011-02-20 19:25:25.303418;eating
2011-02-20 19:25:25.303418;2011-02-20 20:53:37.888739;relax
2011-02-20 20:53:37.888739;2011-02-20 21:23:40.945106;relax
2011-02-20 21:23:40.945105;2011-02-20 22:09:40.534269;relax
2011-02-20 22:09:40.534269;2011-02-20 22:13:12.820632;wash_dishes
2011-02-20 22:13:12.820632;2011-02-20 23:31:44.881369;relax
2011-02-20 23:31:44.881369;2011-02-21 00:12:30.390719;relax
2011-02-21 00:12:30.390719;2011-02-21 00:50:12.919381;sleeping
2011-02-21 00:50:12.919381;2011-02-21 05:06:41.311837;sleeping
2011-02-21 05:06:41.311837;2011-02-21 05:09:48.735575;bed_to_toilet
2011-02-21 05:09:48.735575;2011-02-21 05:13:03.428730;bed_to_toilet
2011-02-21 05:13:03.428731;2011-02-21 07:36:32.328525;sleeping
2011-02-21 07:36:32.328525;2011-02-21 09:29:38.641195;relax
2011-02-21 09:29:38.641195;2011-02-21 09:29:42.052659;leave_home
2011-02-21 09:29:42.052659;2011-02-21 09:39:53.285880;eating
2011-02-21 09:39:53.285880;2011-02-21 09:55:43.575797;meal_preparation
2011-02-21 09:55:43.575798;2011-02-21 10:07:51.913245;eating
2011-02-21 10:07:51.913245;2011-02-21 10:34:11.453910;relax
2011-02-21 10:34:11.453910;2011-02-21 10:34:16.003784;leave_home
2011-02-21 10:34:16.003784;2011-02-21 10:45:57.416936;meal_preparation
2011-02-21 10:45:57.416935;2011-02-21 10:56:29.144680;relax
2011-02-21 10:56:29.144680;2011-02-21 10:56:34.533233;enter_home
2011-02-21 10:56:34.533233;2011-02-21 11:06:02.196259;relax
2011-02-21 11:06:02.196259;2011-02-21 11:15:42.598251;relax
2011-02-21 11:15:42.598252;2011-02-21 11:15:51.383359;enter_home
2011-02-21 11:15:51.383359;2011-02-21 12:39:48.964621;relax
2011-02-21 12:39:48.964621;2011-02-21 13:31:36.217275;relax
2011-02-21 13:31:36.217275;2011-02-21 13:37:11.849350;meal_preparation
2011-02-21 13:37:11.849349;2011-02-21 13:44:24.565857;eating
2011-02-21 13:44:24.565858;2011-02-21 14:36:15.086729;relax
2011-02-21 14:36:15.086729;2011-02-21 14:42:41.686797;meal_preparation
2011-02-21 14:42:41.686797;2011-02-21 14:42:47.105265;enter_home
2011-02-21 14:42:47.105265;2011-02-21 15:12:10.001575;relax
2011-02-21 15:12:10.001575;2011-02-21 15:12:12.228984;leave_home
2011-02-21 15:12:12.228983;2011-02-21 15:13:09.966771;meal_preparation
2011-02-21 15:13:09.966771;2011-02-21 15:40:36.532594;meal_preparation
2011-02-21 15:40:36.532595;2011-02-21 15:41:34.935624;meal_preparation
2011-02-21 15:41:34.935623;2011-02-21 15:41:41.477897;enter_home
2011-02-21 15:41:41.477897;2011-02-21 16:00:41.781204;relax
2011-02-21 16:00:41.781204;2011-02-21 16:16:36.389775;relax
2011-02-21 16:16:36.389775;2011-02-21 16:57:34.569642;relax
2011-02-21 16:57:34.569642;2011-02-21 17:17:26.464914;relax
2011-02-21 17:17:26.464914;2011-02-21 17:27:19.202428;meal_preparation
2011-02-21 17:27:19.202428;2011-02-21 17:39:28.390278;meal_preparation
2011-02-21 17:39:28.390278;2011-02-21 18:23:30.263010;relax
2011-02-21 18:23:30.263010;2011-02-21 18:46:06.469809;meal_preparation
2011-02-21 18:46:06.469809;2011-02-21 18:57:30.404001;meal_preparation
2011-02-21 18:57:30.404001;2011-02-21 19:19:53.225762;relax
2011-02-21 19:19:53.225762;2011-02-21 19:20:36.903839;meal_preparation
2011-02-21 19:20:36.903840;2011-02-21 19:28:08.397938;meal_preparation
2011-02-21 19:28:08.397937;2011-02-21 20:11:16.933836;relax
2011-02-21 20:11:16.933836;2011-02-21 20:47:05.292335;relax
2011-02-21 20:47:05.292335;2011-02-21 21:12:28.229819;relax
2011-02-21 21:12:28.229820;2011-02-21 21:45:14.858106;relax
2011-02-21 21:45:14.858106;2011-02-21 22:50:08.727948;relax
2011-02-21 22:50:08.727947;2011-02-22 06:15:04.620559;sleeping
2011-02-22 06:15:04.620559;2011-02-22 06:17:58.889335;meal_preparation
2011-02-22 06:17:58.889335;2011-02-22 06:33:00.097570;meal_preparation
2011-02-22 06:33:00.097570;2011-02-22 06:41:02.790083;relax
2011-02-22 06:41:02.790083;2011-02-22 07:00:16.961313;relax
2011-02-22 07:00:16.961313;2011-02-22 07:02:12.348792;bed_to_toilet
2011-02-22 07:02:12.348792;2011-02-22 07:09:06.374993;relax
2011-02-22 07:09:06.374993;2011-02-22 07:10:53.060279;meal_preparation
2011-02-22 07:10:53.060279;2011-02-22 07:17:12.311958;wash_dishes
2011-02-22 07:17:12.311958;2011-02-22 07:20:50.202799;meal_preparation
2011-02-22 07:20:50.202799;2011-02-22 07:26:48.677034;meal_preparation
2011-02-22 07:26:48.677034;2011-02-22 07:38:00.612226;relax
2011-02-22 07:38:00.612226;2011-02-22 07:46:14.064157;meal_preparation
2011-02-22 07:46:14.064156;2011-02-22 07:46:36.726859;leave_home
2011-02-22 07:46:36.726859;2011-02-22 08:19:34.478454;relax
2011-02-22 08:19:34.478454;2011-02-22 08:30:25.289741;meal_preparation
2011-02-22 08:30:25.289741;2011-02-22 08:42:46.178091;relax
2011-02-22 08:42:46.178091;2011-02-22 08:57:26.549047;meal_preparation
2011-02-22 08:57:26.549047;2011-02-22 09:19:54.506397;relax
2011-02-22 09:19:54.506397;2011-02-22 09:26:09.907582;meal_preparation
2011-02-22 09:26:09.907582;2011-02-22 09:55:44.809059;relax
2011-02-22 09:55:44.809059;2011-02-22 09:58:04.145141;meal_preparation
2011-02-22 09:58:04.145142;2011-02-22 10:04:28.915330;meal_preparation
2011-02-22 10:04:28.915329;2011-02-22 10:06:55.894575;meal_preparation
2011-02-22 10:06:55.894576;2011-02-22 10:11:35.903483;work
2011-02-22 10:11:35.903482;2011-02-22 10:20:32.778214;wash_dishes
2011-02-22 10:20:32.778215;2011-02-22 10:22:57.098522;work
2011-02-22 10:22:57.098522;2011-02-22 10:31:48.759175;meal_preparation
2011-02-22 10:31:48.759175;2011-02-22 10:31:53.493177;leave_home
2011-02-22 10:31:53.493177;2011-02-22 10:31:58.560918;leave_home
2011-02-22 10:31:58.560917;2011-02-22 10:32:04.148175;leave_home
2011-02-22 10:32:04.148175;2011-02-22 10:32:08.258614;leave_home
2011-02-22 10:32:08.258614;2011-02-22 10:39:46.938948;meal_preparation
2011-02-22 10:39:46.938949;2011-02-22 11:27:49.810719;relax
2011-02-22 11:27:49.810719;2011-02-22 11:49:53.759178;meal_preparation
2011-02-22 11:49:53.759178;2011-02-22 12:01:16.567490;meal_preparation
2011-02-22 12:01:16.567490;2011-02-22 12:01:41.338866;enter_home
2011-02-22 12:01:41.338866;2011-02-22 12:01:44.769290;leave_home
2011-02-22 12:01:44.769290;2011-02-22 12:40:44.933433;relax
2011-02-22 12:40:44.933433;2011-02-22 13:48:47.796488;relax
2011-02-22 13:48:47.796488;2011-02-22 13:56:56.513542;meal_preparation
2011-02-22 13:56:56.513542;2011-02-22 14:01:28.400236;work
2011-02-22 14:01:28.400236;2011-02-22 14:25:18.868428;relax
2011-02-22 14:25:18.868428;2011-02-22 15:24:43.224817;relax
2011-02-22 15:24:43.224817;2011-02-22 15:24:47.650306;leave_home
2011-02-22 15:24:47.650306;2011-02-22 15:26:58.215024;meal_preparation
2011-02-22 15:26:58.215023;2011-02-22 15:31:07.784483;meal_preparation
2011-02-22 15:31:07.784483;2011-02-22 15:38:22.885945;wash_dishes
2011-02-22 15:38:22.885945;2011-02-22 15:55:51.059088;meal_preparation
2011-02-22 15:55:51.059089;2011-02-22 15:56:30.760335;meal_preparation
2011-02-22 15:56:30.760334;2011-02-22 16:11:58.692874;relax
2011-02-22 16:11:58.692874;2011-02-22 16:27:01.700661;meal_preparation
2011-02-22 16:27:01.700661;2011-02-22 16:50:58.716665;meal_preparation
2011-02-22 16:50:58.716665;2011-02-22 16:50:59.916135;enter_home
2011-02-22 16:50:59.916134;2011-02-22 17:21:16.281388;relax
2011-02-22 17:21:16.281388;2011-02-22 17:25:00.623737;meal_preparation
2011-02-22 17:25:00.623738;2011-02-22 17:42:01.094074;meal_preparation
2011-02-22 17:42:01.094074;2011-02-22 17:59:10.521124;meal_preparation
2011-02-22 17:59:10.521123;2011-02-22 18:43:28.481834;relax
2011-02-22 18:43:28.481834;2011-02-22 18:53:39.081241;eating
2011-02-22 18:53:39.081241;2011-02-22 19:11:31.320774;relax
2011-02-22 19:11:31.320775;2011-02-22 19:18:45.246139;meal_preparation
2011-02-22 19:18:45.246138;2011-02-22 19:24:03.483344;relax
2011-02-22 19:24:03.483345;2011-02-22 19:48:08.217835;relax
2011-02-22 19:48:08.217834;2011-02-22 20:45:16.995421;eating
2011-02-22 20:45:16.995421;2011-02-22 21:31:01.104619;relax
2011-02-22 21:31:01.104619;2011-02-22 21:34:20.060569;relax
2011-02-22 21:34:20.060569;2011-02-22 22:36:49.280005;relax
2011-02-22 22:36:49.280005;2011-02-23 04:50:33.951996;sleeping
2011-02-23 04:50:33.951996;2011-02-23 07:11:34.850401;sleeping
2011-02-23 07:11:34.850401;2011-02-23 07:38:00.280761;relax
2011-02-23 07:38:00.280761;2011-02-23 07:46:31.498726;meal_preparation
2011-02-23 07:46:31.498726;2011-02-23 07:59:47.121923;relax
2011-02-23 07:59:47.121923;2011-02-23 08:04:04.582008;eating
2011-02-23 08:04:04.582008;2011-02-23 08:13:31.594383;work
2011-02-23 08:13:31.594382;2011-02-23 08:47:30.926529;relax
2011-02-23 08:47:30.926529;2011-02-23 09:14:28.775988;relax
2011-02-23 09:14:28.775989;2011-02-23 09:20:41.923585;meal_preparation
2011-02-23 09:20:41.923585;2011-02-23 09:23:16.604649;eating
2011-02-23 09:23:16.604649;2011-02-23 09:31:30.694293;eating
2011-02-23 09:31:30.694293;2011-02-23 09:43:43.759273;eating
2011-02-23 09:43:43.759273;2011-02-23 09:50:37.392678;eating
2011-02-23 09:50:37.392678;2011-02-23 09:55:10.045845;eating
2011-02-23 09:55:10.045844;2011-02-23 10:02:34.749469;meal_preparation
2011-02-23 10:02:34.749470;2011-02-23 10:04:35.016957;meal_preparation
2011-02-23 10:04:35.016957;2011-02-23 10:08:23.352073;meal_preparation
2011-02-23 10:08:23.352073;2011-02-23 10:28:02.128287;meal_preparation
2011-02-23 10:28:02.128287;2011-02-23 10:53:41.718040;relax
2011-02-23 10:53:41.718040;2011-02-23 10:59:51.307867;eating
2011-02-23 10:59:51.307867;2011-02-23 11:05:45.758874;eating
2011-02-23 11:05:45.758874;2011-02-23 11:06:04.314372;enter_home
2011-02-23 11:06:04.314372;2011-02-23 11:21:14.502013;relax
2011-02-23 11:21:14.502013;2011-02-23 11:21:20.829323;leave_home
2011-02-23 11:21:20.829323;2011-02-23 11:22:02.624573;meal_preparation
2011-02-23 11:22:02.624572;2011-02-23 11:22:07.469090;leave_home
2011-02-23 11:22:07.469090;2011-02-23 12:24:28.793051;relax
2011-02-23 12:24:28.793050;2011-02-23 12:33:01.421126;meal_preparation
2011-02-23 12:33:01.421126;2011-02-23 12:33:05.956756;leave_home
2011-02-23 12:33:05.956756;2011-02-23 12:33:10.845033;enter_home
2011-02-23 12:33:10.845033;2011-02-23 12:56:57.753595;relax
2011-02-23 12:56:57.753595;2011-02-23 13:03:36.833724;meal_preparation
2011-02-23 13:03:36.833724;2011-02-23 13:36:59.105065;relax
2011-02-23 13:36:59.105065;2011-02-23 13:37:05.791411;enter_home
2011-02-23 13:37:05.791411;2011-02-23 13:37:10.026032;leave_home
2011-02-23 13:37:10.026032;2011-02-23 13:44:20.200746;eating
2011-02-23 13:44:20.200746;2011-02-23 13:54:41.770807;meal_preparation
2011-02-23 13:54:41.770808;2011-02-23 14:12:17.472283;meal_preparation
2011-02-23 14:12:17.472283;2011-02-23 14:12:24.754758;enter_home
2011-02-23 14:12:24.754758;2011-02-23 14:23:42.115797;meal_preparation
2011-02-23 14:23:42.115797;2011-02-23 15:00:45.334224;relax
2011-02-23 15:00:45.334223;2011-02-23 16:14:07.989333;relax
2011-02-23 16:14:07.989334;2011-02-23 16:23:22.775989;relax
2011-02-23 16:23:22.775988;2011-02-23 17:10:42.322526;relax
2011-02-23 17:10:42.322526;2011-02-23 17:46:13.202558;relax
2011-02-23 17:46:13.202558;2011-02-23 19:03:20.812211;relax
2011-02-23 19:03:20.812211;2011-02-23 19:03:25.749934;enter_home
2011-02-23 19:03:25.749933;2011-02-23 19:19:50.629258;relax
2011-02-23 19:19:50.629258;2011-02-23 20:29:20.127340;relax
2011-02-23 20:29:20.127340;2011-02-23 21:00:27.796146;relax
2011-02-23 21:00:27.796146;2011-02-23 22:23:57.657322;relax
2011-02-23 22:23:57.657322;2011-02-23 23:16:32.538317;relax
2011-02-23 23:16:32.538317;2011-02-24 00:14:30.381071;relax
2011-02-24 00:14:30.381071;2011-02-24 04:27:04.508569;sleeping
2011-02-24 04:27:04.508569;2011-02-24 04:29:52.524014;bed_to_toilet
2011-02-24 04:29:52.524013;2011-02-24 04:33:27.476283;bed_to_toilet
2011-02-24 04:33:27.476283;2011-02-24 08:34:30.163415;sleeping
2011-02-24 08:34:30.163415;2011-02-24 08:46:19.600700;relax
2011-02-24 08:46:19.600700;2011-02-24 09:22:50.112649;relax
2011-02-24 09:22:50.112649;2011-02-24 09:33:56.852928;meal_preparation
2011-02-24 09:33:56.852928;2011-02-24 10:46:44.621500;meal_preparation
2011-02-24 10:46:44.621500;2011-02-24 11:05:53.809369;work
2011-02-24 11:05:53.809369;2011-02-24 11:50:12.675477;relax
2011-02-24 11:50:12.675477;2011-02-24 12:07:13.624584;relax
2011-02-24 12:07:13.624583;2011-02-24 12:15:34.673597;work
2011-02-24 12:15:34.673597;2011-02-24 12:22:38.538149;meal_preparation
2011-02-24 12:22:38.538149;2011-02-24 12:53:12.568110;relax
2011-02-24 12:53:12.568110;2011-02-24 13:43:03.073879;relax
2011-02-24 13:43:03.073879;2011-02-24 14:13:11.559143;relax
2011-02-24 14:13:11.559143;2011-02-24 14:13:15.266923;leave_home
2011-02-24 14:13:15.266923;2011-02-24 14:13:21.420854;leave_home
2011-02-24 14:13:21.420855;2011-02-24 15:06:56.370812;relax
2011-02-24 15:06:56.370812;2011-02-24 15:09:47.207475;eating
2011-02-24 15:09:47.207475;2011-02-24 15:28:25.784298;relax
2011-02-24 15:28:25.784298;2011-02-24 15:30:30.870164;meal_preparation
2011-02-24 15:30:30.870163;2011-02-24 15:30:35.494933;leave_home
2011-02-24 15:30:35.494933;2011-02-24 16:57:00.804523;relax
2011-02-24 16:57:00.804523;2011-02-24 17:01:25.017928;meal_preparation
2011-02-24 17:01:25.017929;2011-02-24 17:10:51.989945;relax
2011-02-24 17:10:51.989945;2011-02-24 17:16:11.407027;resperate
2011-02-24 17:16:11.407027;2011-02-24 17:34:33.135469;relax
2011-02-24 17:34:33.135469;2011-02-24 18:03:53.914675;relax
2011-02-24 18:03:53.914674;2011-02-24 18:12:42.896224;meal_preparation
2011-02-24 18:12:42.896225;2011-02-24 18:18:32.626295;work
2011-02-24 18:18:32.626295;2011-02-24 18:25:42.786044;relax
2011-02-24 18:25:42.786044;2011-02-24 18:42:55.112609;meal_preparation
2011-02-24 18:42:55.112609;2011-02-24 18:43:04.443143;enter_home
2011-02-24 18:43:04.443143;2011-02-24 19:09:15.459719;relax
2011-02-24 19:09:15.459719;2011-02-24 19:53:13.088782;relax
2011-02-24 19:53:13.088782;2011-02-24 19:56:23.395723;meal_preparation
2011-02-24 19:56:23.395722;2011-02-24 20:15:05.319916;relax
2011-02-24 20:15:05.319917;2011-02-24 20:22:54.022484;relax
2011-02-24 20:22:54.022484;2011-02-24 21:08:48.110473;relax
2011-02-24 21:08:48.110473;2011-02-24 22:14:05.238909;relax
2011-02-24 22:14:05.238910;2011-02-24 23:09:45.966579;relax
2011-02-24 23:09:45.966578;2011-02-24 23:16:04.970615;relax
2011-02-24 23:16:04.970615;2011-02-25 04:05:16.794155;sleeping
2011-02-25 04:05:16.794155;2011-02-25 05:03:05.059180;sleeping
2011-02-25 05:03:05.059180;2011-02-25 05:06:28.137382;bed_to_toilet
2011-02-25 05:06:28.137382;2011-02-25 05:08:20.235770;bed_to_toilet
2011-02-25 05:08:20.235769;2011-02-25 08:57:01.194170;sleeping
2011-02-25 08:57:01.194170;2011-02-25 09:16:06.988149;relax
2011-02-25 09:16:06.988149;2011-02-25 09:21:55.127033;meal_preparation
2011-02-25 09:21:55.127034;2011-02-25 09:27:41.992005;meal_preparation
2011-02-25 09:27:41.992005;2011-02-25 10:00:59.396097;relax
2011-02-25 10:00:59.396097;2011-02-25 10:25:21.718163;wash_dishes
2011-02-25 10:25:21.718163;2011-02-25 10:25:27.887475;leave_home
2011-02-25 10:25:27.887475;2011-02-25 10:37:58.832717;meal_preparation
2011-02-25 10:37:58.832716;2011-02-25 10:39:37.759672;meal_preparation
2011-02-25 10:39:37.759672;2011-02-25 10:39:52.824399;enter_home
2011-02-25 10:39:52.824400;2011-02-25 10:41:50.381383;meal_preparation
2011-02-25 10:41:50.381382;2011-02-25 11:09:57.836902;relax
2011-02-25 11:09:57.836903;2011-02-25 11:16:57.114932;work
2011-02-25 11:16:57.114932;2011-02-25 11:17:01.353260;enter_home
2011-02-25 11:17:01.353259;2011-02-25 11:55:36.073645;relax
2011-02-25 11:55:36.073646;2011-02-25 11:55:39.731679;enter_home
2011-02-25 11:55:39.731679;2011-02-25 11:55:44.299581;leave_home
2011-02-25 11:55:44.299581;2011-02-25 12:03:08.640836;eating
2011-02-25 12:03:08.640836;2011-02-25 12:03:54.798945;enter_home
2011-02-25 12:03:54.798944;2011-02-25 12:04:20.920344;enter_home
2011-02-25 12:04:20.920345;2011-02-25 12:54:22.404275;relax
2011-02-25 12:54:22.404275;2011-02-25 13:44:54.843967;relax
2011-02-25 13:44:54.843967;2011-02-25 14:14:16.297140;relax
2011-02-25 14:14:16.297140;2011-02-25 14:50:43.388989;relax
2011-02-25 14:50:43.388990;2011-02-25 14:50:47.979417;leave_home
2011-02-25 14:50:47.979417;2011-02-25 14:50:51.753893;leave_home
2011-02-25 14:50:51.753893;2011-02-25 15:15:08.766453;relax
2011-02-25 15:15:08.766453;2011-02-25 15:19:40.505086;meal_preparation
2011-02-25 15:19:40.505086;2011-02-25 15:49:37.853850;relax
2011-02-25 15:49:37.853850;2011-02-25 16:18:57.423214;relax
2011-02-25 16:18:57.423214;2011-02-25 16:30:05.786218;meal_preparation
2011-02-25 16:30:05.786217;2011-02-25 17:01:28.004805;relax
2011-02-25 17:01:28.004805;2011-02-25 17:06:39.692949;meal_preparation
2011-02-25 17:06:39.692948;2011-02-25 17:19:35.103271;meal_preparation
2011-02-25 17:19:35.103271;2011-02-25 17:51:45.641505;relax
2011-02-25 17:51:45.641505;2011-02-25 18:36:28.062869;relax
2011-02-25 18:36:28.062869;2011-02-25 18:42:34.814627;wash_dishes
2011-02-25 18:42:34.814627;2011-02-25 20:49:56.214558;relax
2011-02-25 20:49:56.214558;2011-02-25 21:28:54.182930;relax
2011-02-25 21:28:54.182930;2011-02-25 22:46:36.100665;relax
2011-02-25 22:46:36.100665;2011-02-25 23:26:52.050940;relax
2011-02-25 23:26:52.050940;2011-02-25 23:39:21.505326;relax
2011-02-25 23:39:21.505326;2011-02-26 02:06:27.437414;sleeping
2011-02-26 02:06:27.437414;2011-02-26 03:04:54.304381;sleeping
2011-02-26 03:04:54.304381;2011-02-26 05:02:40.222270;sleeping
2011-02-26 05:02:40.222271;2011-02-26 05:21:29.496635;meal_preparation
2011-02-26 05:21:29.496635;2011-02-26 05:33:24.524438;relax
2011-02-26 05:33:24.524438;2011-02-26 06:23:50.647624;relax
2011-02-26 06:23:50.647625;2011-02-26 06:37:53.818515;relax
2011-02-26 06:37:53.818514;2011-02-26 06:42:09.113271;bed_to_toilet
2011-02-26 06:42:09.113271;2011-02-26 06:56:43.072046;meal_preparation
2011-02-26 06:56:43.072046;2011-02-26 07:01:56.417511;meal_preparation
2011-02-26 07:01:56.417510;2011-02-26 08:59:27.158990;sleeping
2011-02-26 08:59:27.158990;2011-02-26 09:12:41.262042;meal_preparation
2011-02-26 09:12:41.262042;2011-02-26 10:12:16.743012;relax
2011-02-26 10:12:16.743012;2011-02-26 10:20:22.707674;eating
2011-02-26 10:20:22.707674;2011-02-26 10:20:26.911470;enter_home
2011-02-26 10:20:26.911470;2011-02-26 10:27:36.706262;meal_preparation
2011-02-26 10:27:36.706262;2011-02-26 10:34:13.021223;eating
2011-02-26 10:34:13.021223;2011-02-26 10:50:03.875579;relax
2011-02-26 10:50:03.875579;2011-02-26 11:34:26.770083;relax
2011-02-26 11:34:26.770083;2011-02-26 11:37:37.237687;meal_preparation
2011-02-26 11:37:37.237687;2011-02-26 11:50:24.904796;meal_preparation
2011-02-26 11:50:24.904796;2011-02-26 13:23:24.599640;relax
2011-02-26 13:23:24.599641;2011-02-26 13:25:58.645837;work
2011-02-26 13:25:58.645837;2011-02-26 14:21:25.992081;relax
2011-02-26 14:21:25.992081;2011-02-26 14:27:47.354420;meal_preparation
2011-02-26 14:27:47.354419;2011-02-26 14:39:56.121502;relax
2011-02-26 14:39:56.121502;2011-02-26 14:40:00.785849;leave_home
2011-02-26 14:40:00.785849;2011-02-26 14:40:04.870783;leave_home
2011-02-26 14:40:04.870782;2011-02-26 14:40:08.665084;leave_home
2011-02-26 14:40:08.665084;2011-02-26 14:40:13.844046;enter_home
2011-02-26 14:40:13.844046;2011-02-26 15:08:55.818440;relax
2011-02-26 15:08:55.818440;2011-02-26 15:09:00.828700;leave_home
2011-02-26 15:09:00.828700;2011-02-26 15:23:22.460818;relax
2011-02-26 15:23:22.460818;2011-02-26 15:26:29.777887;eating
2011-02-26 15:26:29.777887;2011-02-26 15:51:24.949728;resperate
