date;end_date;label
2011-03-05 05:06:09.369159;2011-03-05 05:09:00.243854;bed_to_toilet
2011-03-05 05:09:00.243854;2011-03-05 05:35:38.791708;relax
2011-03-05 05:35:38.791708;2011-03-05 09:16:54.881478;sleeping
2011-03-05 09:16:54.881478;2011-03-05 09:20:01.436728;meal_preparation
2011-03-05 09:20:01.436728;2011-03-05 09:23:39.300270;meal_preparation
2011-03-05 09:23:39.300270;2011-03-05 09:25:31.709111;leave_home
2011-03-05 09:25:31.709111;2011-03-05 09:25:48.716430;relax
2011-03-05 09:25:48.716430;2011-03-05 09:29:44.693657;meal_preparation
2011-03-05 09:29:44.693658;2011-03-05 09:33:21.910097;meal_preparation
2011-03-05 09:33:21.910097;2011-03-05 09:36:55.059141;eating
2011-03-05 09:36:55.059141;2011-03-05 09:38:40.674136;meal_preparation
2011-03-05 09:38:40.674136;2011-03-05 09:50:18.286451;eating
2011-03-05 09:50:18.286451;2011-03-05 09:50:25.986109;leave_home
2011-03-05 09:50:25.986109;2011-03-05 10:19:14.866762;relax
2011-03-05 10:19:14.866762;2011-03-05 10:24:35.443785;eating
2011-03-05 10:24:35.443785;2011-03-05 10:25:15.837428;meal_preparation
2011-03-05 10:25:15.837428;2011-03-05 10:31:09.523191;wash_dishes
2011-03-05 10:31:09.523191;2011-03-05 10:49:51.994358;meal_preparation
2011-03-05 10:49:51.994358;2011-03-05 10:53:13.172437;meal_preparation
2011-03-05 10:53:13.172437;2011-03-05 11:01:17.911003;relax
2011-03-05 11:01:17.911003;2011-03-05 11:07:56.582823;wash_dishes
2011-03-05 11:07:56.582823;2011-03-05 11:11:08.460449;meal_preparation
2011-03-05 11:11:08.460449;2011-03-05 12:00:25.384745;relax
2011-03-05 12:00:25.384745;2011-03-05 12:05:47.765441;meal_preparation
2011-03-05 12:05:47.765441;2011-03-05 12:46:15.863254;meal_preparation
2011-03-05 12:46:15.863254;2011-03-05 12:51:44.401299;wash_dishes
2011-03-05 12:51:44.401299;2011-03-05 13:04:58.132286;eating
2011-03-05 13:04:58.132286;2011-03-05 13:33:46.794707;meal_preparation
2011-03-05 13:33:46.794707;2011-03-05 13:33:52.212414;enter_home
2011-03-05 13:33:52.212414;2011-03-05 13:33:56.891416;enter_home
2011-03-05 13:33:56.891415;2011-03-05 13:40:00.961638;meal_preparation
2011-03-05 13:40:00.961638;2011-03-05 13:54:32.240511;relax
2011-03-05 13:54:32.240511;2011-03-05 14:44:55.419069;relax
2011-03-05 14:44:55.419069;2011-03-05 14:45:00.563095;enter_home
2011-03-05 14:45:00.563095;2011-03-05 14:45:05.169052;leave_home
2011-03-05 14:45:05.169053;2011-03-05 14:45:10.140012;leave_home
2011-03-05 14:45:10.140011;2011-03-05 15:12:04.131900;relax
2011-03-05 15:12:04.131901;2011-03-05 15:47:55.090631;relax
2011-03-05 15:47:55.090631;2011-03-05 15:57:35.349546;meal_preparation
2011-03-05 15:57:35.349546;2011-03-05 15:58:26.468545;meal_preparation
2011-03-05 15:58:26.468545;2011-03-05 16:36:24.806869;relax
2011-03-05 16:36:24.806869;2011-03-05 16:50:03.997452;meal_preparation
2011-03-05 16:50:03.997452;2011-03-05 16:59:14.838197;relax
2011-03-05 16:59:14.838197;2011-03-05 17:30:34.985054;relax
2011-03-05 17:30:34.985054;2011-03-05 17:35:16.673979;meal_preparation
2011-03-05 17:35:16.673979;2011-03-05 17:46:33.310878;relax
2011-03-05 17:46:33.310878;2011-03-05 17:52:56.839086;meal_preparation
2011-03-05 17:52:56.839087;2011-03-05 17:53:00.228236;leave_home
2011-03-05 17:53:00.228236;2011-03-05 18:30:26.386792;relax
2011-03-05 18:30:26.386792;2011-03-05 18:46:29.095188;relax
2011-03-05 18:46:29.095188;2011-03-05 18:48:31.534897;meal_preparation
2011-03-05 18:48:31.534897;2011-03-05 18:48:36.463088;leave_home
2011-03-05 18:48:36.463088;2011-03-05 19:29:15.356962;relax
2011-03-05 19:29:15.356962;2011-03-05 20:40:55.493127;relax
2011-03-05 20:40:55.493127;2011-03-05 20:46:40.211204;relax
2011-03-05 20:46:40.211204;2011-03-05 21:07:07.162427;relax
2011-03-05 21:07:07.162428;2011-03-06 02:44:32.146414;sleeping
2011-03-06 02:44:32.146414;2011-03-06 02:47:01.820085;bed_to_toilet
2011-03-06 02:47:01.820085;2011-03-06 02:49:52.298370;bed_to_toilet
2011-03-06 02:49:52.298369;2011-03-06 02:52:47.173716;bed_to_toilet
2011-03-06 02:52:47.173717;2011-03-06 02:55:12.666143;meal_preparation
2011-03-06 02:55:12.666143;2011-03-06 02:55:21.754906;bed_to_toilet
2011-03-06 02:55:21.754906;2011-03-06 03:09:55.211110;relax
2011-03-06 03:09:55.211110;2011-03-06 05:55:10.794611;sleeping
2011-03-06 05:55:10.794611;2011-03-06 05:56:06.597148;meal_preparation
2011-03-06 05:56:06.597148;2011-03-06 06:08:04.465218;meal_preparation
2011-03-06 06:08:04.465219;2011-03-06 06:44:09.537994;relax
2011-03-06 06:44:09.537993;2011-03-06 07:02:56.040067;relax
2011-03-06 07:02:56.040067;2011-03-06 07:19:42.601837;relax
2011-03-06 07:19:42.601837;2011-03-06 07:44:44.752608;relax
2011-03-06 07:44:44.752608;2011-03-06 08:17:39.677156;relax
2011-03-06 08:17:39.677157;2011-03-06 08:20:04.486952;meal_preparation
2011-03-06 08:20:04.486951;2011-03-06 08:47:12.557598;relax
2011-03-06 08:47:12.557598;2011-03-06 08:55:29.429498;work
2011-03-06 08:55:29.429498;2011-03-06 09:30:44.889000;relax
2011-03-06 09:30:44.889001;2011-03-06 12:22:32.150451;meal_preparation
2011-03-06 12:22:32.150451;2011-03-06 12:28:26.695322;relax
2011-03-06 12:28:26.695322;2011-03-06 13:29:44.770724;relax
2011-03-06 13:29:44.770724;2011-03-06 13:29:54.777862;meal_preparation
2011-03-06 13:29:54.777862;2011-03-06 14:36:01.037864;relax
2011-03-06 14:36:01.037864;2011-03-06 15:18:38.158130;relax
2011-03-06 15:18:38.158130;2011-03-06 15:27:35.513489;meal_preparation
2011-03-06 15:27:35.513488;2011-03-06 15:52:30.685329;resperate
2011-03-06 15:52:30.685329;2011-03-06 16:54:22.038113;relax
2011-03-06 16:54:22.038113;2011-03-06 17:06:25.476015;meal_preparation
2011-03-06 17:06:25.476015;2011-03-06 17:27:01.487292;relax
2011-03-06 17:27:01.487291;2011-03-06 17:47:08.722910;meal_preparation
2011-03-06 17:47:08.722911;2011-03-06 18:00:04.824250;meal_preparation
2011-03-06 18:00:04.824250;2011-03-06 18:16:02.059298;meal_preparation
2011-03-06 18:16:02.059298;2011-03-06 18:44:57.023285;relax
2011-03-06 18:44:57.023285;2011-03-06 19:09:08.220593;relax
2011-03-06 19:09:08.220594;2011-03-06 19:26:48.966222;relax
2011-03-06 19:26:48.966221;2011-03-06 19:30:04.787505;relax
2011-03-06 19:30:04.787506;2011-03-06 19:30:27.685782;meal_preparation
2011-03-06 19:30:27.685782;2011-03-06 19:35:09.924575;meal_preparation
2011-03-06 19:35:09.924575;2011-03-06 20:29:28.578959;relax
2011-03-06 20:29:28.578958;2011-03-06 21:31:35.007636;relax
2011-03-06 21:31:35.007636;2011-03-06 22:48:28.268225;relax
2011-03-06 22:48:28.268226;2011-03-07 04:37:53.773220;sleeping
2011-03-07 04:37:53.773220;2011-03-07 04:55:04.566291;relax
2011-03-07 04:55:04.566291;2011-03-07 06:46:43.304466;sleeping
2011-03-07 06:46:43.304466;2011-03-07 08:19:31.590443;sleeping
2011-03-07 08:19:31.590443;2011-03-07 08:46:27.580544;relax
2011-03-07 08:46:27.580544;2011-03-07 09:14:16.309725;relax
2011-03-07 09:14:16.309725;2011-03-07 09:14:21.555829;leave_home
2011-03-07 09:14:21.555829;2011-03-07 09:17:04.804978;meal_preparation
2011-03-07 09:17:04.804978;2011-03-07 09:21:17.416053;meal_preparation
2011-03-07 09:21:17.416052;2011-03-07 10:00:35.716278;relax
2011-03-07 10:00:35.716278;2011-03-07 10:54:08.459187;relax
2011-03-07 10:54:08.459186;2011-03-07 10:54:17.047944;leave_home
2011-03-07 10:54:17.047945;2011-03-07 11:02:15.455244;meal_preparation
2011-03-07 11:02:15.455243;2011-03-07 11:42:11.035220;eating
2011-03-07 11:42:11.035220;2011-03-07 11:42:15.750992;leave_home
2011-03-07 11:42:15.750992;2011-03-07 11:42:21.446429;leave_home
2011-03-07 11:42:21.446429;2011-03-07 11:42:25.890041;enter_home
2011-03-07 11:42:25.890041;2011-03-07 11:42:28.991099;enter_home
2011-03-07 11:42:28.991098;2011-03-07 12:30:22.646305;relax
2011-03-07 12:30:22.646305;2011-03-07 12:47:57.471699;eating
2011-03-07 12:47:57.471699;2011-03-07 12:48:01.533739;leave_home
2011-03-07 12:48:01.533739;2011-03-07 13:23:22.302336;relax
2011-03-07 13:23:22.302336;2011-03-07 13:23:26.270109;leave_home
2011-03-07 13:23:26.270109;2011-03-07 13:58:50.978913;relax
2011-03-07 13:58:50.978913;2011-03-07 13:58:55.824306;enter_home
2011-03-07 13:58:55.824307;2011-03-07 13:59:01.005875;leave_home
2011-03-07 13:59:01.005875;2011-03-07 13:59:06.322292;leave_home
2011-03-07 13:59:06.322292;2011-03-07 13:59:10.930686;enter_home
2011-03-07 13:59:10.930686;2011-03-07 14:10:46.113520;relax
2011-03-07 14:10:46.113520;2011-03-07 14:18:50.829444;meal_preparation
2011-03-07 14:18:50.829443;2011-03-07 14:22:45.047991;relax
2011-03-07 14:22:45.047992;2011-03-07 14:28:04.923968;meal_preparation
2011-03-07 14:28:04.923968;2011-03-07 14:42:08.511427;meal_preparation
2011-03-07 14:42:08.511426;2011-03-07 14:42:11.917859;enter_home
2011-03-07 14:42:11.917859;2011-03-07 14:43:41.239518;meal_preparation
2011-03-07 14:43:41.239517;2011-03-07 15:10:46.386304;relax
2011-03-07 15:10:46.386304;2011-03-07 16:09:41.809474;relax
2011-03-07 16:09:41.809474;2011-03-07 16:09:47.114838;enter_home
2011-03-07 16:09:47.114838;2011-03-07 16:22:08.942436;eating
2011-03-07 16:22:08.942436;2011-03-07 16:31:47.196600;wash_dishes
2011-03-07 16:31:47.196600;2011-03-07 16:38:46.544373;meal_preparation
2011-03-07 16:38:46.544373;2011-03-07 16:38:51.760278;leave_home
2011-03-07 16:38:51.760278;2011-03-07 16:39:04.446142;enter_home
2011-03-07 16:39:04.446142;2011-03-07 16:39:10.191966;enter_home
2011-03-07 16:39:10.191967;2011-03-07 17:38:34.893298;relax
2011-03-07 17:38:34.893297;2011-03-07 17:59:28.140579;meal_preparation
2011-03-07 17:59:28.140579;2011-03-07 18:09:17.026732;meal_preparation
2011-03-07 18:09:17.026732;2011-03-07 18:14:15.663211;relax
2011-03-07 18:14:15.663211;2011-03-07 18:14:19.830675;leave_home
2011-03-07 18:14:19.830675;2011-03-07 18:27:06.597880;eating
2011-03-07 18:27:06.597879;2011-03-07 19:06:22.418213;relax
2011-03-07 19:06:22.418213;2011-03-07 19:06:27.720230;enter_home
2011-03-07 19:06:27.720230;2011-03-07 19:18:40.603305;relax
2011-03-07 19:18:40.603305;2011-03-07 21:06:47.513158;relax
2011-03-07 21:06:47.513158;2011-03-07 21:22:56.601277;relax
2011-03-07 21:22:56.601277;2011-03-07 22:10:48.992862;relax
2011-03-07 22:10:48.992862;2011-03-07 23:32:02.161016;relax
2011-03-07 23:32:02.161016;2011-03-08 00:08:23.462224;relax
2011-03-08 00:08:23.462224;2011-03-08 04:22:30.624049;sleeping
2011-03-08 04:22:30.624049;2011-03-08 07:32:27.924716;sleeping
2011-03-08 07:32:27.924716;2011-03-08 07:54:00.059085;relax
2011-03-08 07:54:00.059085;2011-03-08 08:42:48.779227;sleeping
2011-03-08 08:42:48.779227;2011-03-08 08:50:14.662690;relax
2011-03-08 08:50:14.662690;2011-03-08 09:05:16.390269;relax
2011-03-08 09:05:16.390269;2011-03-08 09:39:43.224088;relax
2011-03-08 09:39:43.224088;2011-03-08 09:41:04.594469;meal_preparation
2011-03-08 09:41:04.594469;2011-03-08 10:07:13.567881;relax
2011-03-08 10:07:13.567881;2011-03-08 10:12:01.180309;work
2011-03-08 10:12:01.180309;2011-03-08 10:23:26.744042;eating
2011-03-08 10:23:26.744042;2011-03-08 10:23:30.598901;leave_home
2011-03-08 10:23:30.598901;2011-03-08 10:56:17.156226;relax
2011-03-08 10:56:17.156226;2011-03-08 10:56:20.977608;enter_home
2011-03-08 10:56:20.977608;2011-03-08 10:57:53.142243;housekeeping
2011-03-08 10:57:53.142243;2011-03-08 11:11:57.537046;relax
2011-03-08 11:11:57.537046;2011-03-08 11:22:51.093940;meal_preparation
2011-03-08 11:22:51.093940;2011-03-08 11:37:03.066737;work
2011-03-08 11:37:03.066737;2011-03-08 11:37:09.295269;leave_home
2011-03-08 11:37:09.295269;2011-03-08 12:28:28.362242;relax
2011-03-08 12:28:28.362241;2011-03-08 13:03:43.329982;relax
2011-03-08 13:03:43.329982;2011-03-08 13:48:07.739045;relax
2011-03-08 13:48:07.739045;2011-03-08 14:48:25.930742;relax
2011-03-08 14:48:25.930742;2011-03-08 15:15:28.754122;relax
2011-03-08 15:15:28.754122;2011-03-08 15:15:42.710840;enter_home
2011-03-08 15:15:42.710840;2011-03-08 15:47:52.187654;relax
2011-03-08 15:47:52.187654;2011-03-08 16:10:56.302627;work
2011-03-08 16:10:56.302627;2011-03-08 16:38:11.346301;relax
2011-03-08 16:38:11.346301;2011-03-08 17:00:02.507382;meal_preparation
2011-03-08 17:00:02.507382;2011-03-08 17:44:49.134930;relax
2011-03-08 17:44:49.134930;2011-03-08 18:12:30.719048;work
2011-03-08 18:12:30.719048;2011-03-08 18:21:06.411192;eating
2011-03-08 18:21:06.411192;2011-03-08 18:21:10.231600;enter_home
2011-03-08 18:21:10.231599;2011-03-08 18:21:14.656874;enter_home
2011-03-08 18:21:14.656875;2011-03-08 18:55:50.547672;relax
2011-03-08 18:55:50.547672;2011-03-08 19:17:59.816263;relax
2011-03-08 19:17:59.816263;2011-03-08 21:10:43.991865;relax
2011-03-08 21:10:43.991865;2011-03-08 21:32:54.926437;relax
2011-03-08 21:32:54.926437;2011-03-08 23:07:18.948177;relax
2011-03-08 23:07:18.948177;2011-03-08 23:22:36.107010;relax
2011-03-08 23:22:36.107010;2011-03-09 01:15:58.245957;sleeping
2011-03-09 01:15:58.245956;2011-03-09 05:41:38.770558;sleeping
2011-03-09 05:41:38.770558;2011-03-09 08:56:56.979159;sleeping
2011-03-09 08:56:56.979159;2011-03-09 09:47:37.659102;relax
2011-03-09 09:47:37.659102;2011-03-09 10:23:39.008195;relax
2011-03-09 10:23:39.008195;2011-03-09 10:23:43.211991;enter_home
2011-03-09 10:23:43.211991;2011-03-09 10:26:33.887573;meal_preparation
2011-03-09 10:26:33.887573;2011-03-09 11:18:55.821946;relax
2011-03-09 11:18:55.821946;2011-03-09 11:19:02.659493;enter_home
2011-03-09 11:19:02.659493;2011-03-09 13:17:37.157791;relax
2011-03-09 13:17:37.157791;2011-03-09 13:46:55.975234;relax
2011-03-09 13:46:55.975234;2011-03-09 14:20:38.669627;relax
2011-03-09 14:20:38.669627;2011-03-09 14:28:30.098927;meal_preparation
2011-03-09 14:28:30.098927;2011-03-09 14:39:55.372743;meal_preparation
2011-03-09 14:39:55.372743;2011-03-09 15:45:55.852553;relax
2011-03-09 15:45:55.852553;2011-03-09 16:07:43.590259;work
2011-03-09 16:07:43.590259;2011-03-09 16:36:04.420690;meal_preparation
2011-03-09 16:36:04.420689;2011-03-09 16:36:07.679544;enter_home
2011-03-09 16:36:07.679544;2011-03-09 16:44:12.561256;relax
2011-03-09 16:44:12.561256;2011-03-09 16:58:22.629562;relax
2011-03-09 16:58:22.629562;2011-03-09 17:11:58.434257;relax
2011-03-09 17:11:58.434258;2011-03-09 17:20:59.996014;housekeeping
2011-03-09 17:20:59.996014;2011-03-09 17:21:03.611212;enter_home
2011-03-09 17:21:03.611212;2011-03-09 17:40:31.206314;relax
2011-03-09 17:40:31.206314;2011-03-09 18:38:35.209687;relax
2011-03-09 18:38:35.209687;2011-03-09 18:51:01.949245;eating
2011-03-09 18:51:01.949245;2011-03-09 18:53:33.516071;meal_preparation
2011-03-09 18:53:33.516071;2011-03-09 19:41:33.076412;relax
2011-03-09 19:41:33.076412;2011-03-09 19:56:05.612771;relax
2011-03-09 19:56:05.612771;2011-03-09 19:56:15.698655;enter_home
2011-03-09 19:56:15.698655;2011-03-09 19:56:22.547623;enter_home
2011-03-09 19:56:22.547623;2011-03-09 19:56:26.266962;enter_home
2011-03-09 19:56:26.266962;2011-03-09 20:04:13.980296;meal_preparation
2011-03-09 20:04:13.980296;2011-03-09 20:49:07.223363;relax
2011-03-09 20:49:07.223363;2011-03-09 21:39:00.741173;relax
2011-03-09 21:39:00.741173;2011-03-09 22:43:21.899607;relax
2011-03-09 22:43:21.899606;2011-03-10 04:00:56.892862;sleeping
2011-03-10 04:00:56.892862;2011-03-10 04:04:13.674381;bed_to_toilet
2011-03-10 04:04:13.674381;2011-03-10 07:17:47.996905;sleeping
2011-03-10 07:17:47.996905;2011-03-10 07:37:26.970444;relax
2011-03-10 07:37:26.970443;2011-03-10 07:37:31.559134;leave_home
2011-03-10 07:37:31.559134;2011-03-10 07:41:36.452666;meal_preparation
2011-03-10 07:41:36.452666;2011-03-10 07:47:59.944934;meal_preparation
2011-03-10 07:47:59.944934;2011-03-10 07:55:30.244439;meal_preparation
2011-03-10 07:55:30.244438;2011-03-10 08:01:32.545730;eating
2011-03-10 08:01:32.545730;2011-03-10 08:01:38.694928;leave_home
2011-03-10 08:01:38.694929;2011-03-10 08:08:54.636772;meal_preparation
2011-03-10 08:08:54.636771;2011-03-10 08:08:57.613989;enter_home
2011-03-10 08:08:57.613989;2011-03-10 08:24:12.013178;relax
2011-03-10 08:24:12.013178;2011-03-10 08:24:52.494900;meal_preparation
2011-03-10 08:24:52.494900;2011-03-10 08:24:56.431988;leave_home
2011-03-10 08:24:56.431988;2011-03-10 08:46:07.893677;relax
2011-03-10 08:46:07.893677;2011-03-10 08:47:02.868037;relax
2011-03-10 08:47:02.868037;2011-03-10 08:49:32.920496;meal_preparation
2011-03-10 08:49:32.920496;2011-03-10 09:15:36.362214;relax
2011-03-10 09:15:36.362214;2011-03-10 09:17:22.850462;meal_preparation
2011-03-10 09:17:22.850462;2011-03-10 09:35:10.212384;relax
2011-03-10 09:35:10.212384;2011-03-10 10:18:30.627394;relax
2011-03-10 10:18:30.627394;2011-03-10 10:34:46.102159;relax
2011-03-10 10:34:46.102160;2011-03-10 10:34:51.154868;enter_home
2011-03-10 10:34:51.154868;2011-03-10 10:34:55.763814;enter_home
2011-03-10 10:34:55.763813;2011-03-10 11:07:13.693042;housekeeping
2011-03-10 11:07:13.693043;2011-03-10 11:13:52.534348;work
2011-03-10 11:13:52.534347;2011-03-10 11:13:54.450171;enter_home
2011-03-10 11:13:54.450171;2011-03-10 11:18:19.923572;eating
2011-03-10 11:18:19.923572;2011-03-10 11:25:14.618659;wash_dishes
2011-03-10 11:25:14.618659;2011-03-10 11:54:59.613843;relax
2011-03-10 11:54:59.613843;2011-03-10 12:05:19.167112;meal_preparation
2011-03-10 12:05:19.167112;2011-03-10 12:18:32.945237;relax
2011-03-10 12:18:32.945236;2011-03-10 12:18:36.721035;leave_home
2011-03-10 12:18:36.721036;2011-03-10 13:22:22.736160;relax
2011-03-10 13:22:22.736160;2011-03-10 13:22:28.330265;enter_home
2011-03-10 13:22:28.330265;2011-03-10 13:56:19.357317;relax
2011-03-10 13:56:19.357318;2011-03-10 14:00:12.411614;meal_preparation
2011-03-10 14:00:12.411614;2011-03-10 14:06:51.727367;meal_preparation
2011-03-10 14:06:51.727367;2011-03-10 14:14:03.996087;work
2011-03-10 14:14:03.996087;2011-03-10 14:27:50.186112;meal_preparation
2011-03-10 14:27:50.186111;2011-03-10 14:27:53.611447;enter_home
2011-03-10 14:27:53.611447;2011-03-10 14:59:27.983015;relax
2011-03-10 14:59:27.983015;2011-03-10 15:21:44.505335;relax
2011-03-10 15:21:44.505335;2011-03-10 17:13:18.415466;relax
2011-03-10 17:13:18.415466;2011-03-10 18:01:32.705510;relax
2011-03-10 18:01:32.705510;2011-03-10 18:24:21.685857;relax
2011-03-10 18:24:21.685858;2011-03-10 18:56:23.965084;relax
2011-03-10 18:56:23.965084;2011-03-10 19:05:57.810116;meal_preparation
2011-03-10 19:05:57.810115;2011-03-10 19:48:46.498550;relax
2011-03-10 19:48:46.498551;2011-03-10 19:58:30.075059;relax
2011-03-10 19:58:30.075058;2011-03-10 20:18:44.093768;relax
2011-03-10 20:18:44.093768;2011-03-10 20:21:36.287264;meal_preparation
2011-03-10 20:21:36.287264;2011-03-10 21:01:31.175823;relax
2011-03-10 21:01:31.175823;2011-03-10 21:42:58.704504;relax
2011-03-10 21:42:58.704504;2011-03-10 22:29:04.067624;relax
2011-03-10 22:29:04.067624;2011-03-11 07:30:54.871191;sleeping
2011-03-11 07:30:54.871192;2011-03-11 07:46:36.890976;relax
2011-03-11 07:46:36.890976;2011-03-11 08:00:56.448346;relax
2011-03-11 08:00:56.448346;2011-03-11 08:14:11.349153;meal_preparation
2011-03-11 08:14:11.349153;2011-03-11 08:27:44.843510;meal_preparation
2011-03-11 08:27:44.843510;2011-03-11 08:32:26.036978;meal_preparation
2011-03-11 08:32:26.036979;2011-03-11 08:35:16.112652;meal_preparation
2011-03-11 08:35:16.112652;2011-03-11 08:35:20.188475;leave_home
2011-03-11 08:35:20.188475;2011-03-11 08:44:51.601512;relax
2011-03-11 08:44:51.601512;2011-03-11 08:59:48.325388;meal_preparation
2011-03-11 08:59:48.325389;2011-03-11 09:16:55.127053;work
2011-03-11 09:16:55.127053;2011-03-11 09:39:21.219095;eating
2011-03-11 09:39:21.219094;2011-03-11 09:48:23.264407;meal_preparation
2011-03-11 09:48:23.264408;2011-03-11 09:49:30.297152;work
2011-03-11 09:49:30.297152;2011-03-11 09:50:37.329896;work
2011-03-11 09:50:37.329896;2011-03-11 10:06:52.004981;relax
2011-03-11 10:06:52.004981;2011-03-11 10:27:22.460018;relax
2011-03-11 10:27:22.460017;2011-03-11 10:54:39.410993;relax
2011-03-11 10:54:39.410993;2011-03-11 10:54:50.441635;leave_home
2011-03-11 10:54:50.441635;2011-03-11 10:55:52.799810;meal_preparation
2011-03-11 10:55:52.799809;2011-03-11 11:23:26.309971;relax
2011-03-11 11:23:26.309971;2011-03-11 11:33:52.554209;meal_preparation
2011-03-11 11:33:52.554209;2011-03-11 11:33:57.297061;enter_home
2011-03-11 11:33:57.297061;2011-03-11 11:34:02.162464;enter_home
2011-03-11 11:34:02.162464;2011-03-11 11:56:40.467088;relax
2011-03-11 11:56:40.467087;2011-03-11 12:10:13.787399;relax
2011-03-11 12:10:13.787399;2011-03-11 12:12:10.552057;meal_preparation
2011-03-11 12:12:10.552057;2011-03-11 12:30:39.527406;meal_preparation
2011-03-11 12:30:39.527406;2011-03-11 12:30:44.141253;leave_home
2011-03-11 12:30:44.141253;2011-03-11 13:45:27.919442;relax
2011-03-11 13:45:27.919442;2011-03-11 14:36:34.885127;relax
2011-03-11 14:36:34.885127;2011-03-11 15:19:56.881756;relax
2011-03-11 15:19:56.881756;2011-03-11 15:45:32.112372;relax
