date;end_date;label
2011-03-16 11:27:18.037813;2011-03-16 11:27:23.644369;enter_home
2011-03-16 11:27:23.644369;2011-03-16 11:45:22.747772;meal_preparation
2011-03-16 11:45:22.747772;2011-03-16 11:45:27.076798;leave_home
2011-03-16 11:45:27.076798;2011-03-16 12:11:30.134490;relax
2011-03-16 12:11:30.134490;2011-03-16 12:22:04.096176;meal_preparation
2011-03-16 12:22:04.096175;2011-03-16 12:30:39.116769;meal_preparation
2011-03-16 12:30:39.116769;2011-03-16 13:22:36.079210;relax
2011-03-16 13:22:36.079211;2011-03-16 13:22:42.264737;enter_home
2011-03-16 13:22:42.264736;2011-03-16 13:27:09.987913;meal_preparation
2011-03-16 13:27:09.987913;2011-03-16 13:43:57.583548;meal_preparation
2011-03-16 13:43:57.583548;2011-03-16 13:44:00.435035;leave_home
2011-03-16 13:44:00.435035;2011-03-16 14:14:47.343657;relax
2011-03-16 14:14:47.343657;2011-03-16 14:14:51.875448;leave_home
2011-03-16 14:14:51.875448;2011-03-16 14:24:09.744324;relax
2011-03-16 14:24:09.744324;2011-03-16 14:24:13.740773;leave_home
2011-03-16 14:24:13.740774;2011-03-16 14:24:20.093503;enter_home
2011-03-16 14:24:20.093502;2011-03-16 14:24:24.023212;leave_home
2011-03-16 14:24:24.023212;2011-03-16 15:10:31.324169;relax
2011-03-16 15:10:31.324170;2011-03-16 15:35:54.309150;meal_preparation
2011-03-16 15:35:54.309149;2011-03-16 15:50:12.711202;meal_preparation
2011-03-16 15:50:12.711202;2011-03-16 16:41:40.118554;relax
2011-03-16 16:41:40.118554;2011-03-16 16:47:44.009866;meal_preparation
2011-03-16 16:47:44.009866;2011-03-16 16:54:32.785228;meal_preparation
2011-03-16 16:54:32.785228;2011-03-16 17:07:49.534132;meal_preparation
2011-03-16 17:07:49.534132;2011-03-16 17:08:05.310993;enter_home
2011-03-16 17:08:05.310993;2011-03-16 17:20:06.447353;meal_preparation
2011-03-16 17:20:06.447353;2011-03-16 17:20:14.923311;leave_home
2011-03-16 17:20:14.923311;2011-03-16 17:51:18.080764;relax
2011-03-16 17:51:18.080764;2011-03-16 18:02:37.503508;meal_preparation
2011-03-16 18:02:37.503508;2011-03-16 18:33:24.721525;meal_preparation
2011-03-16 18:33:24.721525;2011-03-16 18:58:18.502509;meal_preparation
2011-03-16 18:58:18.502509;2011-03-16 19:12:56.408722;relax
2011-03-16 19:12:56.408722;2011-03-16 19:36:38.277340;relax
2011-03-16 19:36:38.277340;2011-03-16 20:22:51.706916;relax
2011-03-16 20:22:51.706916;2011-03-16 20:29:46.098288;meal_preparation
2011-03-16 20:29:46.098288;2011-03-16 20:59:48.486834;relax
2011-03-16 20:59:48.486834;2011-03-16 21:00:46.353731;wash_dishes
2011-03-16 21:00:46.353731;2011-03-16 22:36:25.876566;relax
2011-03-16 22:36:25.876566;2011-03-16 23:13:15.339605;relax
2011-03-16 23:13:15.339605;2011-03-17 05:42:56.999878;sleeping
2011-03-17 05:42:56.999878;2011-03-17 07:59:15.386384;sleeping
2011-03-17 07:59:15.386384;2011-03-17 08:08:49.146423;meal_preparation
2011-03-17 08:08:49.146423;2011-03-17 08:37:01.449253;relax
2011-03-17 08:37:01.449254;2011-03-17 09:10:26.166161;relax
2011-03-17 09:10:26.166161;2011-03-17 09:20:24.562880;meal_preparation
2011-03-17 09:20:24.562880;2011-03-17 09:27:54.562247;meal_preparation
2011-03-17 09:27:54.562247;2011-03-17 10:00:14.046950;relax
2011-03-17 10:00:14.046951;2011-03-17 10:00:53.455932;meal_preparation
2011-03-17 10:00:53.455931;2011-03-17 10:08:45.110189;meal_preparation
2011-03-17 10:08:45.110189;2011-03-17 10:42:13.725613;relax
2011-03-17 10:42:13.725613;2011-03-17 10:48:57.418517;meal_preparation
2011-03-17 10:48:57.418516;2011-03-17 11:01:30.325057;relax
2011-03-17 11:01:30.325057;2011-03-17 11:04:51.092266;meal_preparation
2011-03-17 11:04:51.092266;2011-03-17 11:12:52.664416;meal_preparation
2011-03-17 11:12:52.664417;2011-03-17 12:06:35.513129;relax
2011-03-17 12:06:35.513129;2011-03-17 12:16:10.148719;relax
2011-03-17 12:16:10.148719;2011-03-17 12:34:35.341088;relax
2011-03-17 12:34:35.341088;2011-03-17 12:59:29.732333;relax
2011-03-17 12:59:29.732333;2011-03-17 13:05:11.886998;work
2011-03-17 13:05:11.886998;2011-03-17 13:14:15.740531;meal_preparation
2011-03-17 13:14:15.740532;2011-03-17 13:14:20.599740;enter_home
2011-03-17 13:14:20.599740;2011-03-17 13:50:31.537158;relax
2011-03-17 13:50:31.537158;2011-03-17 13:50:37.680633;enter_home
2011-03-17 13:50:37.680632;2011-03-17 14:09:33.499943;relax
2011-03-17 14:09:33.499944;2011-03-17 14:18:06.099016;relax
2011-03-17 14:18:06.099016;2011-03-17 14:18:11.291395;leave_home
2011-03-17 14:18:11.291394;2011-03-17 14:18:17.967480;leave_home
2011-03-17 14:18:17.967480;2011-03-17 14:46:05.998873;relax
2011-03-17 14:46:05.998873;2011-03-17 14:46:09.743229;leave_home
2011-03-17 14:46:09.743229;2011-03-17 16:26:22.449757;relax
2011-03-17 16:26:22.449757;2011-03-17 16:40:54.735529;relax
2011-03-17 16:40:54.735529;2011-03-17 16:47:40.705533;meal_preparation
2011-03-17 16:47:40.705532;2011-03-17 17:38:23.684855;relax
2011-03-17 17:38:23.684856;2011-03-17 17:42:54.745544;meal_preparation
2011-03-17 17:42:54.745544;2011-03-17 17:46:03.721063;meal_preparation
2011-03-17 17:46:03.721063;2011-03-17 18:03:05.574423;meal_preparation
2011-03-17 18:03:05.574423;2011-03-17 18:27:08.094475;relax
2011-03-17 18:27:08.094475;2011-03-17 19:06:23.422030;relax
2011-03-17 19:06:23.422030;2011-03-17 20:04:39.272519;relax
2011-03-17 20:04:39.272519;2011-03-17 20:31:52.364751;relax
2011-03-17 20:31:52.364751;2011-03-17 22:01:57.129238;relax
2011-03-17 22:01:57.129238;2011-03-17 22:15:25.671186;relax
2011-03-17 22:15:25.671186;2011-03-17 22:39:15.659459;relax
2011-03-17 22:39:15.659459;2011-03-18 04:53:34.682072;sleeping
2011-03-18 04:53:34.682071;2011-03-18 08:12:32.358314;sleeping
2011-03-18 08:12:32.358314;2011-03-18 08:25:33.914949;relax
2011-03-18 08:25:33.914950;2011-03-18 09:05:03.503921;relax
2011-03-18 09:05:03.503921;2011-03-18 09:05:08.211151;leave_home
2011-03-18 09:05:08.211151;2011-03-18 09:20:02.223782;relax
2011-03-18 09:20:02.223782;2011-03-18 09:26:49.159673;eating
2011-03-18 09:26:49.159673;2011-03-18 09:30:28.181417;meal_preparation
2011-03-18 09:30:28.181417;2011-03-18 10:00:46.660541;meal_preparation
2011-03-18 10:00:46.660541;2011-03-18 10:06:30.695221;eating
2011-03-18 10:06:30.695221;2011-03-18 10:10:37.528670;meal_preparation
2011-03-18 10:10:37.528669;2011-03-18 10:10:41.765032;enter_home
2011-03-18 10:10:41.765033;2011-03-18 10:22:17.884307;meal_preparation
2011-03-18 10:22:17.884306;2011-03-18 10:34:44.766050;meal_preparation
2011-03-18 10:34:44.766050;2011-03-18 11:29:41.327860;housekeeping
2011-03-18 11:29:41.327860;2011-03-18 11:29:44.153100;leave_home
2011-03-18 11:29:44.153100;2011-03-18 11:29:48.187082;leave_home
2011-03-18 11:29:48.187082;2011-03-18 11:29:53.589513;leave_home
2011-03-18 11:29:53.589513;2011-03-18 11:29:57.033331;leave_home
2011-03-18 11:29:57.033330;2011-03-18 11:30:03.629307;leave_home
2011-03-18 11:30:03.629307;2011-03-18 11:30:08.962498;enter_home
2011-03-18 11:30:08.962498;2011-03-18 11:30:13.429858;enter_home
2011-03-18 11:30:13.429857;2011-03-18 11:30:18.123878;enter_home
2011-03-18 11:30:18.123879;2011-03-18 11:30:22.940303;enter_home
2011-03-18 11:30:22.940303;2011-03-18 11:33:31.032576;meal_preparation
2011-03-18 11:33:31.032576;2011-03-18 11:33:35.671503;enter_home
2011-03-18 11:33:35.671503;2011-03-18 11:45:43.585544;relax
2011-03-18 11:45:43.585544;2011-03-18 11:49:06.091091;relax
2011-03-18 11:49:06.091091;2011-03-18 11:49:34.155633;meal_preparation
2011-03-18 11:49:34.155633;2011-03-18 12:06:55.922886;relax
2011-03-18 12:06:55.922886;2011-03-18 12:15:16.971900;work
2011-03-18 12:15:16.971900;2011-03-18 12:15:22.941195;enter_home
2011-03-18 12:15:22.941196;2011-03-18 12:15:28.632288;enter_home
2011-03-18 12:15:28.632287;2011-03-18 12:15:33.627389;enter_home
2011-03-18 12:15:33.627389;2011-03-18 12:18:12.108279;meal_preparation
2011-03-18 12:18:12.108279;2011-03-18 12:48:24.782913;work
2011-03-18 12:48:24.782913;2011-03-18 13:01:57.044133;relax
2011-03-18 13:01:57.044133;2011-03-18 13:35:42.683664;relax
2011-03-18 13:35:42.683664;2011-03-18 14:05:10.571796;relax
2011-03-18 14:05:10.571795;2011-03-18 14:12:22.840515;work
2011-03-18 14:12:22.840515;2011-03-18 14:15:13.893520;eating
2011-03-18 14:15:13.893520;2011-03-18 14:47:54.326123;relax
2011-03-18 14:47:54.326123;2011-03-18 14:59:35.627709;meal_preparation
2011-03-18 14:59:35.627709;2011-03-18 14:59:39.453752;leave_home
2011-03-18 14:59:39.453751;2011-03-18 14:59:44.591298;enter_home
2011-03-18 14:59:44.591298;2011-03-18 15:43:15.557477;relax
2011-03-18 15:43:15.557476;2011-03-18 15:43:19.922436;enter_home
2011-03-18 15:43:19.922436;2011-03-18 15:47:45.289318;eating
2011-03-18 15:47:45.289319;2011-03-18 16:14:47.801464;work
2011-03-18 16:14:47.801464;2011-03-18 16:43:04.405632;relax
2011-03-18 16:43:04.405632;2011-03-18 16:51:30.331827;relax
2011-03-18 16:51:30.331827;2011-03-18 17:40:19.036540;relax
2011-03-18 17:40:19.036541;2011-03-18 18:18:16.497687;relax
2011-03-18 18:18:16.497687;2011-03-18 18:37:38.091095;meal_preparation
2011-03-18 18:37:38.091095;2011-03-18 19:48:13.409397;relax
2011-03-18 19:48:13.409397;2011-03-18 20:25:34.033087;relax
2011-03-18 20:25:34.033087;2011-03-18 20:35:00.728228;wash_dishes
2011-03-18 20:35:00.728228;2011-03-18 22:04:06.847546;relax
2011-03-18 22:04:06.847546;2011-03-18 22:24:17.420729;relax
2011-03-18 22:24:17.420729;2011-03-19 00:16:43.100850;relax
2011-03-19 00:16:43.100850;2011-03-19 01:58:20.128151;sleeping
2011-03-19 01:58:20.128151;2011-03-19 02:02:58.779747;bed_to_toilet
2011-03-19 02:02:58.779747;2011-03-19 06:10:04.131383;sleeping
2011-03-19 06:10:04.131383;2011-03-19 10:29:27.263601;sleeping
2011-03-19 10:29:27.263601;2011-03-19 10:35:20.949364;wash_dishes
2011-03-19 10:35:20.949364;2011-03-19 10:43:54.028991;meal_preparation
2011-03-19 10:43:54.028990;2011-03-19 11:08:38.538375;relax
2011-03-19 11:08:38.538375;2011-03-19 11:08:43.163360;leave_home
2011-03-19 11:08:43.163360;2011-03-19 11:08:46.840206;leave_home
2011-03-19 11:08:46.840207;2011-03-19 11:09:14.789217;enter_home
2011-03-19 11:09:14.789216;2011-03-19 11:21:05.589870;meal_preparation
2011-03-19 11:21:05.589870;2011-03-19 11:49:32.592659;housekeeping
2011-03-19 11:49:32.592659;2011-03-19 11:49:44.021819;leave_home
2011-03-19 11:49:44.021819;2011-03-19 12:18:41.159978;relax
2011-03-19 12:18:41.159978;2011-03-19 12:59:53.052395;relax
2011-03-19 12:59:53.052395;2011-03-19 13:57:15.085700;relax
2011-03-19 13:57:15.085700;2011-03-19 14:19:40.041474;relax
2011-03-19 14:19:40.041474;2011-03-19 14:29:43.796166;meal_preparation
2011-03-19 14:29:43.796165;2011-03-19 14:29:49.335836;enter_home
2011-03-19 14:29:49.335836;2011-03-19 15:27:54.358104;relax
2011-03-19 15:27:54.358104;2011-03-19 16:33:07.652936;relax
2011-03-19 16:33:07.652936;2011-03-19 17:08:04.277227;relax
2011-03-19 17:08:04.277227;2011-03-19 17:32:07.803364;meal_preparation
2011-03-19 17:32:07.803363;2011-03-19 17:35:00.918810;meal_preparation
2011-03-19 17:35:00.918810;2011-03-19 18:28:13.459603;relax
2011-03-19 18:28:13.459603;2011-03-19 19:24:05.606003;relax
2011-03-19 19:24:05.606004;2011-03-19 19:47:06.569467;wash_dishes
2011-03-19 19:47:06.569466;2011-03-19 19:50:01.572246;meal_preparation
2011-03-19 19:50:01.572246;2011-03-19 20:35:51.246087;relax
2011-03-19 20:35:51.246087;2011-03-19 20:38:31.319471;wash_dishes
2011-03-19 20:38:31.319471;2011-03-19 22:46:26.218257;relax
2011-03-19 22:46:26.218257;2011-03-19 23:40:50.908114;relax
2011-03-19 23:40:50.908114;2011-03-20 02:45:32.205543;sleeping
2011-03-20 02:45:32.205544;2011-03-20 02:48:21.431686;bed_to_toilet
2011-03-20 02:48:21.431685;2011-03-20 02:57:18.377709;meal_preparation
2011-03-20 02:57:18.377709;2011-03-20 07:22:39.774074;sleeping
2011-03-20 07:22:39.774075;2011-03-20 07:41:20.983866;relax
2011-03-20 07:41:20.983866;2011-03-20 07:50:06.580319;sleeping
2011-03-20 07:50:06.580319;2011-03-20 08:01:27.919415;meal_preparation
2011-03-20 08:01:27.919415;2011-03-20 08:39:44.036442;relax
2011-03-20 08:39:44.036442;2011-03-20 08:45:15.649416;meal_preparation
2011-03-20 08:45:15.649415;2011-03-20 09:21:40.277683;relax
2011-03-20 09:21:40.277683;2011-03-20 09:25:15.162585;eating
2011-03-20 09:25:15.162585;2011-03-20 09:40:44.069163;relax
2011-03-20 09:40:44.069163;2011-03-20 09:44:33.159377;meal_preparation
2011-03-20 09:44:33.159378;2011-03-20 10:10:52.262092;relax
2011-03-20 10:10:52.262092;2011-03-20 10:17:33.251082;meal_preparation
2011-03-20 10:17:33.251082;2011-03-20 10:23:30.109585;meal_preparation
2011-03-20 10:23:30.109586;2011-03-20 10:23:34.166806;leave_home
2011-03-20 10:23:34.166806;2011-03-20 11:10:50.413655;relax
2011-03-20 11:10:50.413654;2011-03-20 11:10:53.444506;enter_home
2011-03-20 11:10:53.444507;2011-03-20 11:15:18.917908;eating
2011-03-20 11:15:18.917908;2011-03-20 11:19:05.673878;work
2011-03-20 11:19:05.673878;2011-03-20 11:19:14.525523;enter_home
2011-03-20 11:19:14.525523;2011-03-20 11:19:21.348580;leave_home
2011-03-20 11:19:21.348580;2011-03-20 12:07:51.650268;relax
2011-03-20 12:07:51.650269;2011-03-20 12:26:56.110474;meal_preparation
2011-03-20 12:26:56.110474;2011-03-20 12:57:42.804081;relax
2011-03-20 12:57:42.804081;2011-03-20 13:11:37.975466;relax
2011-03-20 13:11:37.975466;2011-03-20 13:52:57.017160;relax
2011-03-20 13:52:57.017161;2011-03-20 14:06:55.890062;relax
2011-03-20 14:06:55.890061;2011-03-20 14:13:36.574752;meal_preparation
2011-03-20 14:13:36.574752;2011-03-20 14:21:17.592875;relax
2011-03-20 14:21:17.592875;2011-03-20 14:27:56.545122;meal_preparation
2011-03-20 14:27:56.545122;2011-03-20 14:31:14.306072;relax
2011-03-20 14:31:14.306071;2011-03-20 15:14:22.005282;relax
2011-03-20 15:14:22.005282;2011-03-20 15:14:32.471717;enter_home
2011-03-20 15:14:32.471717;2011-03-20 15:22:13.665617;work
2011-03-20 15:22:13.665617;2011-03-20 15:37:19.783542;work
2011-03-20 15:37:19.783542;2011-03-20 16:16:06.294320;relax
2011-03-20 16:16:06.294320;2011-03-20 16:21:18.496622;meal_preparation
2011-03-20 16:21:18.496622;2011-03-20 16:21:24.112201;leave_home
2011-03-20 16:21:24.112201;2011-03-20 16:56:11.045788;relax
2011-03-20 16:56:11.045788;2011-03-20 17:05:49.257918;relax
2011-03-20 17:05:49.257918;2011-03-20 17:20:11.664354;meal_preparation
2011-03-20 17:20:11.664354;2011-03-20 17:43:57.220657;relax
2011-03-20 17:43:57.220657;2011-03-20 19:54:00.945382;relax
2011-03-20 19:54:00.945382;2011-03-20 21:20:57.843031;relax
2011-03-20 21:20:57.843031;2011-03-20 21:41:08.854743;relax
2011-03-20 21:41:08.854743;2011-03-20 22:05:48.191888;relax
2011-03-20 22:05:48.191889;2011-03-20 22:35:37.400950;relax
2011-03-20 22:35:37.400949;2011-03-20 23:09:58.011998;relax
2011-03-20 23:09:58.011998;2011-03-21 00:04:15.514392;relax
2011-03-21 00:04:15.514392;2011-03-21 02:09:46.347916;sleeping
2011-03-21 02:09:46.347916;2011-03-21 06:24:55.548456;sleeping
2011-03-21 06:24:55.548456;2011-03-21 06:40:01.990225;relax
2011-03-21 06:40:01.990225;2011-03-21 06:48:27.796867;meal_preparation
2011-03-21 06:48:27.796868;2011-03-21 06:50:41.813951;meal_preparation
2011-03-21 06:50:41.813951;2011-03-21 07:54:11.492620;relax
2011-03-21 07:54:11.492620;2011-03-21 08:03:02.976363;meal_preparation
2011-03-21 08:03:02.976363;2011-03-21 08:06:55.560252;meal_preparation
2011-03-21 08:06:55.560252;2011-03-21 08:06:58.706363;leave_home
2011-03-21 08:06:58.706363;2011-03-21 08:07:04.721103;leave_home
2011-03-21 08:07:04.721103;2011-03-21 08:07:13.569831;leave_home
2011-03-21 08:07:13.569832;2011-03-21 08:11:02.888790;meal_preparation
2011-03-21 08:11:02.888790;2011-03-21 08:33:10.760150;relax
2011-03-21 08:33:10.760150;2011-03-21 08:54:06.759086;work
2011-03-21 08:54:06.759085;2011-03-21 08:59:08.160418;meal_preparation
2011-03-21 08:59:08.160419;2011-03-21 09:06:16.677634;meal_preparation
2011-03-21 09:06:16.677634;2011-03-21 09:12:36.011866;meal_preparation
2011-03-21 09:12:36.011867;2011-03-21 09:16:51.379277;meal_preparation
2011-03-21 09:16:51.379276;2011-03-21 09:41:25.225330;relax
2011-03-21 09:41:25.225331;2011-03-21 09:49:41.989995;relax
2011-03-21 09:49:41.989994;2011-03-21 09:58:19.844492;eating
2011-03-21 09:58:19.844492;2011-03-21 09:58:23.550607;leave_home
2011-03-21 09:58:23.550607;2011-03-21 09:58:28.655024;enter_home
2011-03-21 09:58:28.655023;2011-03-21 10:13:00.492612;eating
2011-03-21 10:13:00.492613;2011-03-21 10:28:22.159558;meal_preparation
2011-03-21 10:28:22.159558;2011-03-21 10:49:29.876353;work
2011-03-21 10:49:29.876353;2011-03-21 10:55:04.724070;meal_preparation
2011-03-21 10:55:04.724070;2011-03-21 11:24:33.894786;wash_dishes
2011-03-21 11:24:33.894786;2011-03-21 11:24:41.282812;leave_home
2011-03-21 11:24:41.282811;2011-03-21 11:37:24.794838;relax
2011-03-21 11:37:24.794838;2011-03-21 12:01:30.830625;relax
2011-03-21 12:01:30.830625;2011-03-21 12:23:03.441197;work
2011-03-21 12:23:03.441197;2011-03-21 12:44:52.092925;relax
2011-03-21 12:44:52.092925;2011-03-21 12:44:55.995214;enter_home
2011-03-21 12:44:55.995213;2011-03-21 12:45:00.652163;enter_home
2011-03-21 12:45:00.652163;2011-03-21 13:25:50.085132;relax
2011-03-21 13:25:50.085132;2011-03-21 13:37:42.294074;relax
2011-03-21 13:37:42.294074;2011-03-21 13:43:01.481699;meal_preparation
2011-03-21 13:43:01.481699;2011-03-21 13:43:05.244265;leave_home
2011-03-21 13:43:05.244265;2011-03-21 14:30:26.991798;relax
2011-03-21 14:30:26.991798;2011-03-21 14:36:09.153552;meal_preparation
2011-03-21 14:36:09.153552;2011-03-21 14:43:59.278376;relax
2011-03-21 14:43:59.278376;2011-03-21 15:30:49.890249;relax
2011-03-21 15:30:49.890249;2011-03-21 16:38:54.902350;relax
2011-03-21 16:38:54.902350;2011-03-21 17:31:33.715808;relax
2011-03-21 17:31:33.715808;2011-03-21 18:02:04.815266;relax
2011-03-21 18:02:04.815266;2011-03-21 18:24:52.459834;meal_preparation
2011-03-21 18:24:52.459835;2011-03-21 18:24:56.041859;enter_home
2011-03-21 18:24:56.041859;2011-03-21 18:25:00.191335;enter_home
2011-03-21 18:25:00.191334;2011-03-21 18:39:29.808264;meal_preparation
2011-03-21 18:39:29.808264;2011-03-21 18:47:06.400078;meal_preparation
2011-03-21 18:47:06.400079;2011-03-21 19:29:48.714184;relax
2011-03-21 19:29:48.714184;2011-03-21 20:00:04.493956;relax
2011-03-21 20:00:04.493955;2011-03-21 20:22:46.376800;relax
2011-03-21 20:22:46.376800;2011-03-21 21:31:36.208792;relax
2011-03-21 21:31:36.208793;2011-03-21 22:21:29.288632;relax
2011-03-21 22:21:29.288631;2011-03-22 00:10:46.620958;relax
2011-03-22 00:10:46.620959;2011-03-22 06:31:08.197743;sleeping
2011-03-22 06:31:08.197743;2011-03-22 06:38:57.579895;relax
2011-03-22 06:38:57.579895;2011-03-22 06:43:12.874652;bed_to_toilet
2011-03-22 06:43:12.874652;2011-03-22 06:47:33.529367;relax
2011-03-22 06:47:33.529366;2011-03-22 06:58:27.194417;meal_preparation
2011-03-22 06:58:27.194417;2011-03-22 07:10:30.809013;sleeping
2011-03-22 07:10:30.809013;2011-03-22 07:38:03.521597;relax
2011-03-22 07:38:03.521597;2011-03-22 08:20:50.703436;relax
2011-03-22 08:20:50.703436;2011-03-22 08:23:14.695494;relax
2011-03-22 08:23:14.695494;2011-03-22 08:32:59.895587;meal_preparation
2011-03-22 08:32:59.895586;2011-03-22 08:37:45.864474;meal_preparation
2011-03-22 08:37:45.864474;2011-03-22 08:37:52.703135;leave_home
2011-03-22 08:37:52.703135;2011-03-22 09:26:34.791283;relax
2011-03-22 09:26:34.791282;2011-03-22 09:36:50.877985;meal_preparation
2011-03-22 09:36:50.877985;2011-03-22 09:52:30.664381;meal_preparation
2011-03-22 09:52:30.664382;2011-03-22 10:12:07.367422;relax
2011-03-22 10:12:07.367422;2011-03-22 10:19:34.909061;eating
2011-03-22 10:19:34.909061;2011-03-22 10:26:56.053210;meal_preparation
2011-03-22 10:26:56.053210;2011-03-22 10:27:01.960409;leave_home
2011-03-22 10:27:01.960409;2011-03-22 10:27:08.714525;leave_home
2011-03-22 10:27:08.714525;2011-03-22 10:31:14.239299;meal_preparation
2011-03-22 10:31:14.239299;2011-03-22 10:35:08.917517;eating
2011-03-22 10:35:08.917517;2011-03-22 10:35:17.723902;leave_home
2011-03-22 10:35:17.723902;2011-03-22 10:35:23.705972;leave_home
2011-03-22 10:35:23.705972;2011-03-22 10:39:43.438184;meal_preparation
2011-03-22 10:39:43.438184;2011-03-22 10:46:12.842143;eating
2011-03-22 10:46:12.842144;2011-03-22 11:01:21.995016;relax
2011-03-22 11:01:21.995015;2011-03-22 11:12:19.938988;relax
2011-03-22 11:12:19.938989;2011-03-22 11:12:26.078249;enter_home
2011-03-22 11:12:26.078249;2011-03-22 11:41:52.094444;work
2011-03-22 11:41:52.094443;2011-03-22 11:41:54.997328;leave_home
2011-03-22 11:41:54.997328;2011-03-22 11:42:00.701983;enter_home
2011-03-22 11:42:00.701983;2011-03-22 13:16:31.670533;relax
2011-03-22 13:16:31.670533;2011-03-22 13:28:09.521234;meal_preparation
2011-03-22 13:28:09.521233;2011-03-22 13:28:18.297831;enter_home
2011-03-22 13:28:18.297831;2011-03-22 13:28:28.303930;enter_home
2011-03-22 13:28:28.303930;2011-03-22 14:06:15.635040;relax
2011-03-22 14:06:15.635041;2011-03-22 14:22:03.393043;relax
