date;end_date;label
2011-02-15 20:23:21.952425;2011-02-15 20:40:33.402853;relax
2011-02-15 20:40:33.402852;2011-02-15 21:39:54.135397;relax
2011-02-15 21:39:54.135397;2011-02-15 21:54:00.376153;relax
2011-02-15 21:54:00.376153;2011-02-15 23:32:09.615661;relax
2011-02-15 23:32:09.615660;2011-02-16 08:44:49.483234;sleeping
2011-02-16 08:44:49.483234;2011-02-16 08:44:53.165719;leave_home
2011-02-16 08:44:53.165719;2011-02-16 08:53:43.918767;meal_preparation
2011-02-16 08:53:43.918767;2011-02-16 09:06:50.545809;relax
2011-02-16 09:06:50.545809;2011-02-16 10:07:55.869136;relax
2011-02-16 10:07:55.869135;2011-02-16 10:22:58.271883;relax
2011-02-16 10:22:58.271883;2011-02-16 10:35:49.591721;meal_preparation
2011-02-16 10:35:49.591721;2011-02-16 10:39:49.258495;meal_preparation
2011-02-16 10:39:49.258494;2011-02-16 10:53:44.137172;eating
2011-02-16 10:53:44.137172;2011-02-16 11:02:04.316134;meal_preparation
2011-02-16 11:02:04.316134;2011-02-16 11:24:48.751291;work
2011-02-16 11:24:48.751291;2011-02-16 12:10:27.195850;relax
2011-02-16 12:10:27.195850;2011-02-16 12:36:05.408055;relax
2011-02-16 12:36:05.408055;2011-02-16 12:58:40.604330;relax
2011-02-16 12:58:40.604330;2011-02-16 13:05:19.684459;meal_preparation
2011-02-16 13:05:19.684459;2011-02-16 13:34:38.361448;relax
2011-02-16 13:34:38.361448;2011-02-16 13:42:54.854239;meal_preparation
2011-02-16 13:42:54.854239;2011-02-16 13:43:03.055321;enter_home
2011-02-16 13:43:03.055321;2011-02-16 13:48:32.895206;meal_preparation
2011-02-16 13:48:32.895206;2011-02-16 13:55:28.047074;relax
2011-02-16 13:55:28.047074;2011-02-16 13:55:33.189071;enter_home
2011-02-16 13:55:33.189071;2011-02-16 14:09:24.128047;meal_preparation
2011-02-16 14:09:24.128047;2011-02-16 14:13:26.056383;meal_preparation
2011-02-16 14:13:26.056383;2011-02-16 15:34:25.057423;relax
2011-02-16 15:34:25.057422;2011-02-16 17:08:53.458837;relax
2011-02-16 17:08:53.458837;2011-02-16 17:09:13.764261;enter_home
2011-02-16 17:09:13.764261;2011-02-16 17:11:20.107703;work
2011-02-16 17:11:20.107703;2011-02-16 17:53:11.932773;relax
2011-02-16 17:53:11.932773;2011-02-16 18:06:39.952564;relax
2011-02-16 18:06:39.952563;2011-02-16 18:19:15.028068;eating
2011-02-16 18:19:15.028068;2011-02-16 18:22:49.161051;meal_preparation
2011-02-16 18:22:49.161051;2011-02-16 18:26:21.390958;meal_preparation
2011-02-16 18:26:21.390958;2011-02-16 18:39:26.179161;meal_preparation
2011-02-16 18:39:26.179161;2011-02-16 19:38:27.154334;relax
2011-02-16 19:38:27.154335;2011-02-16 19:42:24.851353;wash_dishes
2011-02-16 19:42:24.851353;2011-02-16 20:18:29.149924;relax
2011-02-16 20:18:29.149924;2011-02-16 20:58:22.750814;relax
2011-02-16 20:58:22.750815;2011-02-17 01:42:10.199799;sleeping
2011-02-17 01:42:10.199798;2011-02-17 05:22:05.741197;sleeping
2011-02-17 05:22:05.741197;2011-02-17 05:32:44.182930;relax
2011-02-17 05:32:44.182930;2011-02-17 05:36:44.160335;meal_preparation
2011-02-17 05:36:44.160335;2011-02-17 05:39:14.266685;bed_to_toilet
2011-02-17 05:39:14.266685;2011-02-17 05:42:02.068408;bed_to_toilet
2011-02-17 05:42:02.068408;2011-02-17 06:28:08.905007;sleeping
2011-02-17 06:28:08.905007;2011-02-17 06:49:53.314537;relax
2011-02-17 06:49:53.314537;2011-02-17 07:13:01.309263;relax
2011-02-17 07:13:01.309263;2011-02-17 07:23:24.126629;relax
2011-02-17 07:23:24.126628;2011-02-17 07:28:04.036479;meal_preparation
2011-02-17 07:28:04.036479;2011-02-17 07:41:42.269063;meal_preparation
2011-02-17 07:41:42.269063;2011-02-17 07:46:20.175852;meal_preparation
2011-02-17 07:46:20.175853;2011-02-17 07:58:21.616798;eating
2011-02-17 07:58:21.616798;2011-02-17 08:19:58.191327;relax
2011-02-17 08:19:58.191327;2011-02-17 08:24:28.149393;meal_preparation
2011-02-17 08:24:28.149393;2011-02-17 08:28:06.397824;meal_preparation
2011-02-17 08:28:06.397824;2011-02-17 08:37:13.403594;meal_preparation
2011-02-17 08:37:13.403594;2011-02-17 09:16:16.466235;relax
2011-02-17 09:16:16.466235;2011-02-17 09:20:23.112610;meal_preparation
2011-02-17 09:20:23.112610;2011-02-17 09:40:50.437156;relax
2011-02-17 09:40:50.437157;2011-02-17 09:40:54.000814;enter_home
2011-02-17 09:40:54.000814;2011-02-17 09:44:31.716851;relax
2011-02-17 09:44:31.716851;2011-02-17 09:53:09.334000;relax
2011-02-17 09:53:09.334000;2011-02-17 10:05:43.033768;meal_preparation
2011-02-17 10:05:43.033768;2011-02-17 10:28:45.480610;relax
2011-02-17 10:28:45.480611;2011-02-17 10:35:21.795572;eating
2011-02-17 10:35:21.795572;2011-02-17 10:35:25.300483;leave_home
2011-02-17 10:35:25.300482;2011-02-17 10:35:34.117137;enter_home
2011-02-17 10:35:34.117137;2011-02-17 10:43:01.984981;meal_preparation
2011-02-17 10:43:01.984981;2011-02-17 10:43:06.164716;leave_home
2011-02-17 10:43:06.164716;2011-02-17 11:07:49.245038;eating
2011-02-17 11:07:49.245038;2011-02-17 11:16:18.928305;relax
2011-02-17 11:16:18.928305;2011-02-17 11:27:28.260198;housekeeping
2011-02-17 11:27:28.260198;2011-02-17 12:22:26.645093;meal_preparation
2011-02-17 12:22:26.645093;2011-02-17 12:30:31.457626;meal_preparation
2011-02-17 12:30:31.457626;2011-02-17 12:46:18.998007;relax
2011-02-17 12:46:18.998006;2011-02-17 12:50:48.969950;relax
2011-02-17 12:50:48.969950;2011-02-17 14:07:09.506858;relax
2011-02-17 14:07:09.506859;2011-02-17 14:07:15.094366;enter_home
2011-02-17 14:07:15.094366;2011-02-17 14:54:44.584192;relax
2011-02-17 14:54:44.584191;2011-02-17 14:54:49.676474;leave_home
2011-02-17 14:54:49.676475;2011-02-17 16:14:30.361512;relax
2011-02-17 16:14:30.361511;2011-02-17 16:14:57.069769;relax
2011-02-17 16:14:57.069769;2011-02-17 16:27:50.313304;meal_preparation
2011-02-17 16:27:50.313304;2011-02-17 16:27:57.702781;leave_home
2011-02-17 16:27:57.702782;2011-02-17 16:28:02.253608;enter_home
2011-02-17 16:28:02.253607;2011-02-17 16:32:27.149674;relax
2011-02-17 16:32:27.149674;2011-02-17 17:06:23.811719;relax
2011-02-17 17:06:23.811720;2011-02-17 17:32:03.492919;relax
2011-02-17 17:32:03.492918;2011-02-17 17:49:23.638581;relax
2011-02-17 17:49:23.638581;2011-02-17 17:55:59.597854;meal_preparation
2011-02-17 17:55:59.597854;2011-02-17 18:58:29.915277;relax
2011-02-17 18:58:29.915277;2011-02-17 19:33:11.795491;relax
2011-02-17 19:33:11.795491;2011-02-17 20:25:40.290631;relax
2011-02-17 20:25:40.290631;2011-02-17 20:49:06.412424;relax
2011-02-17 20:49:06.412424;2011-02-17 21:47:47.168582;relax
2011-02-17 21:47:47.168582;2011-02-17 23:11:07.010074;relax
2011-02-17 23:11:07.010074;2011-02-17 23:40:07.004130;relax
2011-02-17 23:40:07.004130;2011-02-18 00:29:30.588239;sleeping
2011-02-18 00:29:30.588239;2011-02-18 00:30:46.249413;bed_to_toilet
2011-02-18 00:30:46.249413;2011-02-18 07:12:10.403679;sleeping
2011-02-18 07:12:10.403679;2011-02-18 07:20:13.678662;meal_preparation
2011-02-18 07:20:13.678662;2011-02-18 07:22:08.730338;meal_preparation
2011-02-18 07:22:08.730338;2011-02-18 07:24:34.532986;meal_preparation
2011-02-18 07:24:34.532986;2011-02-18 07:31:41.383349;meal_preparation
2011-02-18 07:31:41.383348;2011-02-18 07:43:59.218948;resperate
2011-02-18 07:43:59.218948;2011-02-18 07:50:22.078973;meal_preparation
2011-02-18 07:50:22.078974;2011-02-18 08:00:29.002566;relax
2011-02-18 08:00:29.002566;2011-02-18 08:05:44.255161;meal_preparation
2011-02-18 08:05:44.255160;2011-02-18 08:11:24.215590;work
2011-02-18 08:11:24.215590;2011-02-18 08:11:29.207015;leave_home
2011-02-18 08:11:29.207016;2011-02-18 08:11:33.260039;leave_home
2011-02-18 08:11:33.260038;2011-02-18 08:12:54.361630;meal_preparation
2011-02-18 08:12:54.361630;2011-02-18 08:16:53.546106;meal_preparation
2011-02-18 08:16:53.546106;2011-02-18 08:23:43.257251;meal_preparation
2011-02-18 08:23:43.257251;2011-02-18 08:57:55.955364;relax
2011-02-18 08:57:55.955364;2011-02-18 09:01:46.878553;relax
2011-02-18 09:01:46.878553;2011-02-18 09:03:14.836468;meal_preparation
2011-02-18 09:03:14.836468;2011-02-18 09:06:59.519098;meal_preparation
2011-02-18 09:06:59.519099;2011-02-18 09:07:04.225829;enter_home
2011-02-18 09:07:04.225829;2011-02-18 09:17:13.200742;relax
2011-02-18 09:17:13.200742;2011-02-18 09:28:26.486141;relax
2011-02-18 09:28:26.486141;2011-02-18 09:46:05.865893;relax
2011-02-18 09:46:05.865893;2011-02-18 10:45:06.739726;relax
2011-02-18 10:45:06.739726;2011-02-18 11:00:09.496936;relax
2011-02-18 11:00:09.496936;2011-02-18 11:27:56.999683;work
2011-02-18 11:27:56.999683;2011-02-18 11:50:13.696953;meal_preparation
2011-02-18 11:50:13.696953;2011-02-18 11:51:08.013926;meal_preparation
2011-02-18 11:51:08.013926;2011-02-18 11:52:31.875922;meal_preparation
2011-02-18 11:52:31.875923;2011-02-18 11:52:36.555767;leave_home
2011-02-18 11:52:36.555767;2011-02-18 11:52:41.318468;meal_preparation
2011-02-18 11:52:41.318468;2011-02-18 12:12:15.507180;meal_preparation
2011-02-18 12:12:15.507180;2011-02-18 12:21:08.085500;relax
2011-02-18 12:21:08.085500;2011-02-18 12:31:11.896866;meal_preparation
2011-02-18 12:31:11.896866;2011-02-18 12:34:59.472609;relax
2011-02-18 12:34:59.472608;2011-02-18 12:36:07.237244;meal_preparation
2011-02-18 12:36:07.237244;2011-02-18 13:10:43.605629;relax
2011-02-18 13:10:43.605629;2011-02-18 13:10:47.710732;enter_home
2011-02-18 13:10:47.710732;2011-02-18 13:14:52.704816;meal_preparation
2011-02-18 13:14:52.704816;2011-02-18 13:44:34.166447;relax
2011-02-18 13:44:34.166447;2011-02-18 13:54:11.349920;relax
2011-02-18 13:54:11.349921;2011-02-18 13:54:16.623030;leave_home
2011-02-18 13:54:16.623030;2011-02-18 13:54:20.749375;leave_home
2011-02-18 13:54:20.749375;2011-02-18 13:54:26.147230;leave_home
2011-02-18 13:54:26.147230;2011-02-18 13:54:30.790990;leave_home
2011-02-18 13:54:30.790990;2011-02-18 13:55:16.206555;relax
2011-02-18 13:55:16.206555;2011-02-18 14:15:10.906706;eating
2011-02-18 14:15:10.906705;2011-02-18 14:31:50.427459;relax
2011-02-18 14:31:50.427459;2011-02-18 14:31:54.884929;leave_home
2011-02-18 14:31:54.884929;2011-02-18 14:42:36.245291;meal_preparation
2011-02-18 14:42:36.245291;2011-02-18 15:04:42.798541;relax
2011-02-18 15:04:42.798541;2011-02-18 15:20:20.759231;meal_preparation
2011-02-18 15:20:20.759231;2011-02-18 15:21:58.090263;relax
2011-02-18 15:21:58.090263;2011-02-18 15:22:02.068309;enter_home
2011-02-18 15:22:02.068309;2011-02-18 16:24:50.198462;relax
2011-02-18 16:24:50.198462;2011-02-18 16:33:35.399874;work
2011-02-18 16:33:35.399874;2011-02-18 17:01:57.560161;relax
2011-02-18 17:01:57.560161;2011-02-18 17:27:19.520419;meal_preparation
2011-02-18 17:27:19.520419;2011-02-18 17:45:46.632834;meal_preparation
2011-02-18 17:45:46.632834;2011-02-18 18:48:26.652594;relax
2011-02-18 18:48:26.652594;2011-02-18 19:21:48.577979;relax
2011-02-18 19:21:48.577979;2011-02-18 19:46:18.093799;relax
2011-02-18 19:46:18.093798;2011-02-18 20:06:24.003822;relax
2011-02-18 20:06:24.003822;2011-02-18 20:20:14.437088;relax
2011-02-18 20:20:14.437088;2011-02-18 21:16:29.368899;relax
2011-02-18 21:16:29.368900;2011-02-18 22:08:15.358914;relax
2011-02-18 22:08:15.358914;2011-02-18 22:35:05.394921;relax
2011-02-18 22:35:05.394921;2011-02-19 04:32:00.974062;sleeping
2011-02-19 04:32:00.974061;2011-02-19 04:35:19.947609;bed_to_toilet
2011-02-19 04:35:19.947610;2011-02-19 05:38:33.692968;sleeping
2011-02-19 05:38:33.692967;2011-02-19 05:41:41.912112;bed_to_toilet
2011-02-19 05:41:41.912112;2011-02-19 06:15:05.557227;relax
2011-02-19 06:15:05.557227;2011-02-19 08:22:18.795544;sleeping
2011-02-19 08:22:18.795545;2011-02-19 08:22:23.075635;leave_home
2011-02-19 08:22:23.075635;2011-02-19 08:22:27.135419;leave_home
2011-02-19 08:22:27.135419;2011-02-19 08:28:25.660367;eating
2011-02-19 08:28:25.660367;2011-02-19 08:28:31.351514;leave_home
2011-02-19 08:28:31.351514;2011-02-19 08:41:29.760676;relax
2011-02-19 08:41:29.760676;2011-02-19 08:54:22.528470;meal_preparation
2011-02-19 08:54:22.528470;2011-02-19 09:15:21.389319;meal_preparation
2011-02-19 09:15:21.389319;2011-02-19 09:31:53.820354;relax
2011-02-19 09:31:53.820354;2011-02-19 09:46:01.684305;wash_dishes
2011-02-19 09:46:01.684305;2011-02-19 09:58:51.800877;meal_preparation
2011-02-19 09:58:51.800877;2011-02-19 09:59:33.562185;meal_preparation
2011-02-19 09:59:33.562185;2011-02-19 10:00:37.367966;wash_dishes
2011-02-19 10:00:37.367966;2011-02-19 10:24:59.690032;wash_dishes
2011-02-19 10:24:59.690032;2011-02-19 10:35:22.235450;relax
2011-02-19 10:35:22.235451;2011-02-19 10:40:18.858573;meal_preparation
2011-02-19 10:40:18.858573;2011-02-19 10:50:58.500681;relax
2011-02-19 10:50:58.500681;2011-02-19 10:57:13.092312;relax
2011-02-19 10:57:13.092311;2011-02-19 10:58:16.197482;relax
2011-02-19 10:58:16.197483;2011-02-19 11:43:05.812124;relax
2011-02-19 11:43:05.812123;2011-02-19 12:04:30.513317;relax
2011-02-19 12:04:30.513317;2011-02-19 12:05:07.377606;enter_home
2011-02-19 12:05:07.377607;2011-02-19 12:12:46.283982;meal_preparation
2011-02-19 12:12:46.283982;2011-02-19 12:49:41.124507;relax
2011-02-19 12:49:41.124507;2011-02-19 13:54:52.840878;relax
2011-02-19 13:54:52.840878;2011-02-19 14:12:47.804906;meal_preparation
2011-02-19 14:12:47.804907;2011-02-19 14:54:09.273888;relax
2011-02-19 14:54:09.273887;2011-02-19 15:05:32.804357;meal_preparation
2011-02-19 15:05:32.804357;2011-02-19 15:13:56.657952;wash_dishes
2011-02-19 15:13:56.657952;2011-02-19 15:13:58.359253;leave_home
2011-02-19 15:13:58.359254;2011-02-19 15:14:13.305055;enter_home
2011-02-19 15:14:13.305054;2011-02-19 16:20:41.386680;relax
2011-02-19 16:20:41.386681;2011-02-19 17:07:35.263039;relax
2011-02-19 17:07:35.263039;2011-02-19 17:09:41.606481;work
2011-02-19 17:09:41.606481;2011-02-19 17:31:47.289331;meal_preparation
2011-02-19 17:31:47.289330;2011-02-19 17:37:36.093966;housekeeping
2011-02-19 17:37:36.093966;2011-02-19 18:22:32.864885;relax
2011-02-19 18:22:32.864885;2011-02-19 19:07:50.574060;relax
2011-02-19 19:07:50.574060;2011-02-19 21:07:42.747678;relax
2011-02-19 21:07:42.747678;2011-02-19 21:49:23.051311;relax
2011-02-19 21:49:23.051311;2011-02-19 23:30:41.516145;relax
2011-02-19 23:30:41.516145;2011-02-20 00:38:25.377144;relax
2011-02-20 00:38:25.377144;2011-02-20 07:00:45.573559;sleeping
2011-02-20 07:00:45.573559;2011-02-20 07:09:41.542075;relax
2011-02-20 07:09:41.542075;2011-02-20 07:15:52.934857;eating
2011-02-20 07:15:52.934857;2011-02-20 07:40:08.735607;relax
2011-02-20 07:40:08.735607;2011-02-20 07:40:12.666491;leave_home
2011-02-20 07:40:12.666491;2011-02-20 07:43:19.405070;meal_preparation
2011-02-20 07:43:19.405070;2011-02-20 07:51:05.303528;meal_preparation
2011-02-20 07:51:05.303528;2011-02-20 07:51:10.159319;leave_home
2011-02-20 07:51:10.159319;2011-02-20 07:55:21.437131;meal_preparation
2011-02-20 07:55:21.437130;2011-02-20 08:08:21.690676;meal_preparation
2011-02-20 08:08:21.690677;2011-02-20 09:16:53.856218;relax
2011-02-20 09:16:53.856218;2011-02-20 09:29:53.849649;meal_preparation
2011-02-20 09:29:53.849649;2011-02-20 09:41:07.076031;relax
2011-02-20 09:41:07.076031;2011-02-20 09:49:20.074442;meal_preparation
2011-02-20 09:49:20.074442;2011-02-20 09:55:59.273638;meal_preparation
2011-02-20 09:55:59.273638;2011-02-20 09:58:02.005791;meal_preparation
2011-02-20 09:58:02.005791;2011-02-20 10:02:02.790901;meal_preparation
2011-02-20 10:02:02.790901;2011-02-20 10:26:25.112967;wash_dishes
2011-02-20 10:26:25.112967;2011-02-20 10:33:01.427928;eating
2011-02-20 10:33:01.427928;2011-02-20 10:47:30.117556;relax
2011-02-20 10:47:30.117556;2011-02-20 10:47:34.878153;leave_home
2011-02-20 10:47:34.878153;2011-02-20 10:58:32.591032;relax
2011-02-20 10:58:32.591032;2011-02-20 11:38:12.325728;relax
2011-02-20 11:38:12.325728;2011-02-20 12:15:30.901314;relax
2011-02-20 12:15:30.901314;2011-02-20 12:38:35.993656;meal_preparation
2011-02-20 12:38:35.993656;2011-02-20 12:48:08.170296;meal_preparation
2011-02-20 12:48:08.170296;2011-02-20 12:48:12.422907;leave_home
2011-02-20 12:48:12.422908;2011-02-20 13:29:50.614673;relax
2011-02-20 13:29:50.614672;2011-02-20 14:01:43.385661;meal_preparation
2011-02-20 14:01:43.385662;2011-02-20 14:01:50.964927;enter_home
2011-02-20 14:01:50.964927;2011-02-20 14:35:48.578030;relax
2011-02-20 14:35:48.578030;2011-02-20 15:10:33.210092;relax
2011-02-20 15:10:33.210091;2011-02-20 15:52:42.042974;eating
2011-02-20 15:52:42.042974;2011-02-20 16:31:32.275033;relax
2011-02-20 16:31:32.275033;2011-02-20 16:34:21.470731;meal_preparation
2011-02-20 16:34:21.470731;2011-02-20 16:44:52.588678;eating
2011-02-20 16:44:52.588678;2011-02-20 17:28:44.380498;relax
2011-02-20 17:28:44.380498;2011-02-20 18:23:11.511404;relax
2011-02-20 18:23:11.511404;2011-02-20 18:23:21.179301;leave_home
2011-02-20 18:23:21.179301;2011-02-20 18:24:30.962386;meal_preparation
2011-02-20 18:24:30.962386;2011-02-20 18:24:36.575042;enter_home
2011-02-20 18:24:36.575042;2011-02-20 18:58:45.963472;relax
2011-02-20 18:58:45.963471;2011-02-20 19:26:59.319817;relax
2011-02-20 19:26:59.319817;2011-02-20 19:31:13.196925;relax
2011-02-20 19:31:13.196925;2011-02-20 19:34:06.385622;meal_preparation
2011-02-20 19:34:06.385622;2011-02-20 20:10:13.602328;relax
2011-02-20 20:10:13.602328;2011-02-20 20:14:47.386786;meal_preparation
2011-02-20 20:14:47.386786;2011-02-20 20:17:29.054446;meal_preparation
2011-02-20 20:17:29.054446;2011-02-20 20:47:04.127500;relax
2011-02-20 20:47:04.127500;2011-02-20 21:28:30.861195;relax
2011-02-20 21:28:30.861195;2011-02-20 23:38:23.853457;relax
2011-02-20 23:38:23.853457;2011-02-20 23:46:28.142073;relax
2011-02-20 23:46:28.142073;2011-02-21 03:43:53.478761;sleeping
2011-02-21 03:43:53.478762;2011-02-21 03:46:07.787880;bed_to_toilet
2011-02-21 03:46:07.787879;2011-02-21 07:05:59.006956;sleeping
2011-02-21 07:05:59.006956;2011-02-21 07:13:13.701739;meal_preparation
2011-02-21 07:13:13.701739;2011-02-21 07:28:03.255456;relax
2011-02-21 07:28:03.255457;2011-02-21 07:35:23.676723;work
2011-02-21 07:35:23.676723;2011-02-21 08:38:35.219419;relax
2011-02-21 08:38:35.219419;2011-02-21 09:03:26.598722;relax
2011-02-21 09:03:26.598722;2011-02-21 09:26:00.381657;relax
2011-02-21 09:26:00.381658;2011-02-21 09:32:17.469472;meal_preparation
2011-02-21 09:32:17.469472;2011-02-21 09:32:21.735927;leave_home
2011-02-21 09:32:21.735927;2011-02-21 09:32:25.874167;leave_home
2011-02-21 09:32:25.874167;2011-02-21 09:32:33.641142;enter_home
2011-02-21 09:32:33.641142;2011-02-21 09:34:26.157235;eating
2011-02-21 09:34:26.157235;2011-02-21 09:47:30.522906;wash_dishes
2011-02-21 09:47:30.522906;2011-02-21 09:54:46.747161;eating
2011-02-21 09:54:46.747161;2011-02-21 10:03:36.970306;relax
2011-02-21 10:03:36.970306;2011-02-21 10:03:41.231314;leave_home
2011-02-21 10:03:41.231314;2011-02-21 10:09:01.034328;meal_preparation
2011-02-21 10:09:01.034328;2011-02-21 10:09:03.961364;meal_preparation
2011-02-21 10:09:03.961365;2011-02-21 10:29:32.371497;relax
2011-02-21 10:29:32.371497;2011-02-21 10:29:37.345143;leave_home
2011-02-21 10:29:37.345143;2011-02-21 10:36:13.660104;eating
2011-02-21 10:36:13.660104;2011-02-21 10:36:15.889935;leave_home
2011-02-21 10:36:15.889935;2011-02-21 10:38:03.079347;meal_preparation
2011-02-21 10:38:03.079347;2011-02-21 11:04:31.968035;relax
2011-02-21 11:04:31.968035;2011-02-21 11:44:27.548012;eating
2011-02-21 11:44:27.548012;2011-02-21 11:55:10.250613;meal_preparation
2011-02-21 11:55:10.250612;2011-02-21 12:38:18.342632;relax
2011-02-21 12:38:18.342632;2011-02-21 12:45:26.575652;meal_preparation
2011-02-21 12:45:26.575652;2011-02-21 13:51:07.354179;relax
2011-02-21 13:51:07.354180;2011-02-21 14:17:53.802621;relax
2011-02-21 14:17:53.802621;2011-02-21 14:42:02.556585;relax
2011-02-21 14:42:02.556585;2011-02-21 14:42:08.136833;leave_home
2011-02-21 14:42:08.136833;2011-02-21 14:42:12.543440;leave_home
2011-02-21 14:42:12.543440;2011-02-21 14:43:38.901708;meal_preparation
2011-02-21 14:43:38.901708;2011-02-21 14:43:42.939268;enter_home
2011-02-21 14:43:42.939268;2011-02-21 14:43:46.679738;leave_home
2011-02-21 14:43:46.679738;2011-02-21 14:59:43.942201;relax
2011-02-21 14:59:43.942201;2011-02-21 14:59:49.408870;enter_home
2011-02-21 14:59:49.408870;2011-02-21 14:59:54.065766;enter_home
2011-02-21 14:59:54.065767;2011-02-21 14:59:58.199882;leave_home
2011-02-21 14:59:58.199882;2011-02-21 15:00:02.680149;leave_home
2011-02-21 15:00:02.680149;2011-02-21 15:26:08.178909;relax
2011-02-21 15:26:08.178908;2011-02-21 16:24:51.656101;relax
2011-02-21 16:24:51.656102;2011-02-21 17:08:03.693253;relax
2011-02-21 17:08:03.693252;2011-02-21 17:08:16.577497;enter_home
2011-02-21 17:08:16.577497;2011-02-21 17:12:14.036373;meal_preparation
2011-02-21 17:12:14.036374;2011-02-21 17:17:10.251369;eating
2011-02-21 17:17:10.251368;2011-02-21 17:24:24.749344;meal_preparation
2011-02-21 17:24:24.749345;2011-02-21 18:01:20.577477;relax
