date;end_date;label
2011-03-16 09:32:13.320982;2011-03-16 09:34:52.159837;wash_dishes
2011-03-16 09:34:52.159837;2011-03-16 10:41:05.040286;meal_preparation
2011-03-16 10:41:05.040286;2011-03-16 10:59:05.137462;relax
2011-03-16 10:59:05.137463;2011-03-16 11:00:43.875975;work
2011-03-16 11:00:43.875974;2011-03-16 11:07:22.547794;wash_dishes
2011-03-16 11:07:22.547794;2011-03-16 11:07:36.696374;enter_home
2011-03-16 11:07:36.696374;2011-03-16 11:07:42.173326;enter_home
2011-03-16 11:07:42.173326;2011-03-16 11:14:12.391824;meal_preparation
2011-03-16 11:14:12.391824;2011-03-16 11:14:18.497956;enter_home
2011-03-16 11:14:18.497956;2011-03-16 11:17:33.027654;meal_preparation
2011-03-16 11:17:33.027654;2011-03-16 11:21:19.783624;work
2011-03-16 11:21:19.783624;2011-03-16 12:17:11.480949;relax
2011-03-16 12:17:11.480948;2011-03-16 12:25:08.501591;housekeeping
2011-03-16 12:25:08.501591;2011-03-16 12:33:06.353588;eating
2011-03-16 12:33:06.353588;2011-03-16 12:50:02.602162;eating
2011-03-16 12:50:02.602162;2011-03-16 13:17:44.293411;relax
2011-03-16 13:17:44.293411;2011-03-16 13:17:49.332237;enter_home
2011-03-16 13:17:49.332237;2011-03-16 13:30:03.303039;relax
2011-03-16 13:30:03.303039;2011-03-16 13:35:50.010302;meal_preparation
2011-03-16 13:35:50.010302;2011-03-16 13:35:54.274108;leave_home
2011-03-16 13:35:54.274108;2011-03-16 13:45:41.167809;meal_preparation
2011-03-16 13:45:41.167809;2011-03-16 13:50:12.028564;relax
2011-03-16 13:50:12.028564;2011-03-16 14:24:43.657899;meal_preparation
2011-03-16 14:24:43.657900;2011-03-16 14:30:14.864902;housekeeping
2011-03-16 14:30:14.864902;2011-03-16 15:03:51.524364;relax
2011-03-16 15:03:51.524364;2011-03-16 15:03:55.949409;leave_home
2011-03-16 15:03:55.949409;2011-03-16 15:04:00.344824;leave_home
2011-03-16 15:04:00.344823;2011-03-16 16:08:48.699928;relax
2011-03-16 16:08:48.699929;2011-03-16 16:34:58.079325;relax
2011-03-16 16:34:58.079325;2011-03-16 17:20:45.960870;relax
2011-03-16 17:20:45.960869;2011-03-16 18:00:29.491115;work
2011-03-16 18:00:29.491115;2011-03-16 18:17:47.295873;meal_preparation
2011-03-16 18:17:47.295874;2011-03-16 18:19:47.396327;relax
2011-03-16 18:19:47.396326;2011-03-16 18:50:32.318437;relax
2011-03-16 18:50:32.318438;2011-03-16 19:34:06.535286;relax
2011-03-16 19:34:06.535286;2011-03-16 19:41:16.479057;relax
2011-03-16 19:41:16.479056;2011-03-16 20:06:57.594060;relax
2011-03-16 20:06:57.594060;2011-03-16 20:29:58.460036;relax
2011-03-16 20:29:58.460036;2011-03-16 21:24:18.448209;relax
2011-03-16 21:24:18.448209;2011-03-16 21:38:20.713190;relax
2011-03-16 21:38:20.713190;2011-03-16 22:42:59.528914;relax
2011-03-16 22:42:59.528915;2011-03-16 23:10:09.519347;relax
2011-03-16 23:10:09.519347;2011-03-17 03:15:22.068870;sleeping
2011-03-17 03:15:22.068869;2011-03-17 03:17:40.655270;bed_to_toilet
2011-03-17 03:17:40.655270;2011-03-17 05:14:12.143645;sleeping
2011-03-17 05:14:12.143646;2011-03-17 05:17:36.876172;bed_to_toilet
2011-03-17 05:17:36.876171;2011-03-17 05:18:55.485802;meal_preparation
2011-03-17 05:18:55.485803;2011-03-17 05:21:47.007019;relax
2011-03-17 05:21:47.007019;2011-03-17 05:28:07.956292;meal_preparation
2011-03-17 05:28:07.956292;2011-03-17 05:30:33.842790;bed_to_toilet
2011-03-17 05:30:33.842790;2011-03-17 05:36:57.630582;meal_preparation
2011-03-17 05:36:57.630582;2011-03-17 09:28:50.858251;sleeping
2011-03-17 09:28:50.858251;2011-03-17 10:08:48.037599;relax
2011-03-17 10:08:48.037599;2011-03-17 10:17:02.153422;meal_preparation
2011-03-17 10:17:02.153422;2011-03-17 10:30:31.722929;meal_preparation
2011-03-17 10:30:31.722929;2011-03-17 10:30:35.585476;leave_home
2011-03-17 10:30:35.585476;2011-03-17 10:31:33.845641;meal_preparation
2011-03-17 10:31:33.845642;2011-03-17 10:31:38.511151;leave_home
2011-03-17 10:31:38.511151;2011-03-17 10:31:42.415514;leave_home
2011-03-17 10:31:42.415514;2011-03-17 10:31:47.364511;leave_home
2011-03-17 10:31:47.364511;2011-03-17 10:33:28.612873;meal_preparation
2011-03-17 10:33:28.612873;2011-03-17 10:33:33.023906;enter_home
2011-03-17 10:33:33.023906;2011-03-17 10:36:30.568749;eating
2011-03-17 10:36:30.568749;2011-03-17 10:41:46.712420;meal_preparation
2011-03-17 10:41:46.712420;2011-03-17 10:53:17.328167;relax
2011-03-17 10:53:17.328167;2011-03-17 11:13:48.151730;relax
2011-03-17 11:13:48.151730;2011-03-17 11:19:55.633325;meal_preparation
2011-03-17 11:19:55.633325;2011-03-17 11:31:04.965218;housekeeping
2011-03-17 11:31:04.965218;2011-03-17 11:31:10.226473;enter_home
2011-03-17 11:31:10.226474;2011-03-17 11:43:46.583850;relax
2011-03-17 11:43:46.583850;2011-03-17 11:43:51.011463;enter_home
2011-03-17 11:43:51.011463;2011-03-17 11:43:55.265607;leave_home
2011-03-17 11:43:55.265607;2011-03-17 11:43:59.720657;enter_home
2011-03-17 11:43:59.720656;2011-03-17 11:52:17.719720;meal_preparation
2011-03-17 11:52:17.719720;2011-03-17 11:55:38.721210;meal_preparation
2011-03-17 11:55:38.721210;2011-03-17 12:20:08.119755;meal_preparation
2011-03-17 12:20:08.119755;2011-03-17 12:28:33.390841;housekeeping
2011-03-17 12:28:33.390841;2011-03-17 12:28:37.367817;enter_home
2011-03-17 12:28:37.367817;2011-03-17 12:28:38.093927;meal_preparation
2011-03-17 12:28:38.093927;2011-03-17 14:15:52.774752;work
2011-03-17 14:15:52.774752;2011-03-17 14:47:10.650841;relax
2011-03-17 14:47:10.650841;2011-03-17 14:47:15.075336;enter_home
2011-03-17 14:47:15.075336;2011-03-17 15:40:06.254119;relax
2011-03-17 15:40:06.254119;2011-03-17 15:44:07.224095;eating
2011-03-17 15:44:07.224095;2011-03-17 15:46:28.096776;relax
2011-03-17 15:46:28.096775;2011-03-17 16:07:21.400720;work
2011-03-17 16:07:21.400720;2011-03-17 16:26:41.088400;relax
2011-03-17 16:26:41.088400;2011-03-17 16:33:03.972618;housekeeping
2011-03-17 16:33:03.972618;2011-03-17 17:18:08.468561;relax
2011-03-17 17:18:08.468561;2011-03-17 17:18:12.843671;leave_home
2011-03-17 17:18:12.843671;2011-03-17 17:21:55.932884;work
2011-03-17 17:21:55.932884;2011-03-17 17:43:17.646472;meal_preparation
2011-03-17 17:43:17.646472;2011-03-17 18:05:42.510342;meal_preparation
2011-03-17 18:05:42.510342;2011-03-17 18:05:52.765199;enter_home
2011-03-17 18:05:52.765198;2011-03-17 18:14:11.642818;eating
2011-03-17 18:14:11.642818;2011-03-17 18:41:42.135863;relax
2011-03-17 18:41:42.135864;2011-03-17 18:41:53.435481;enter_home
2011-03-17 18:41:53.435480;2011-03-17 19:08:30.183339;relax
2011-03-17 19:08:30.183339;2011-03-17 21:07:49.007814;relax
2011-03-17 21:07:49.007814;2011-03-17 21:38:29.050219;relax
2011-03-17 21:38:29.050219;2011-03-17 23:36:59.724007;relax
2011-03-17 23:36:59.724007;2011-03-18 04:15:55.815447;sleeping
2011-03-18 04:15:55.815447;2011-03-18 07:38:49.571751;sleeping
2011-03-18 07:38:49.571752;2011-03-18 08:49:38.600685;relax
2011-03-18 08:49:38.600684;2011-03-18 08:59:10.099759;relax
2011-03-18 08:59:10.099759;2011-03-18 09:09:09.599428;meal_preparation
2011-03-18 09:09:09.599428;2011-03-18 09:51:41.916493;relax
2011-03-18 09:51:41.916492;2011-03-18 09:51:50.567114;leave_home
2011-03-18 09:51:50.567115;2011-03-18 09:57:18.445098;resperate
2011-03-18 09:57:18.445098;2011-03-18 09:57:22.416213;leave_home
2011-03-18 09:57:22.416213;2011-03-18 10:01:16.608265;eating
2011-03-18 10:01:16.608265;2011-03-18 10:06:05.462332;meal_preparation
2011-03-18 10:06:05.462332;2011-03-18 10:17:31.501815;meal_preparation
2011-03-18 10:17:31.501815;2011-03-18 10:23:32.672638;meal_preparation
2011-03-18 10:23:32.672638;2011-03-18 10:47:01.432875;relax
2011-03-18 10:47:01.432875;2011-03-18 10:47:05.946835;enter_home
2011-03-18 10:47:05.946835;2011-03-18 11:06:15.134704;work
2011-03-18 11:06:15.134704;2011-03-18 11:12:45.013044;meal_preparation
2011-03-18 11:12:45.013044;2011-03-18 11:57:32.558499;relax
2011-03-18 11:57:32.558499;2011-03-18 12:49:57.688890;relax
2011-03-18 12:49:57.688890;2011-03-18 13:05:58.569218;relax
2011-03-18 13:05:58.569218;2011-03-18 13:38:22.515932;relax
2011-03-18 13:38:22.515932;2011-03-18 13:38:26.748645;leave_home
2011-03-18 13:38:26.748645;2011-03-18 13:40:21.740732;meal_preparation
2011-03-18 13:40:21.740733;2011-03-18 14:14:24.151769;relax
2011-03-18 14:14:24.151769;2011-03-18 14:28:03.756646;work
2011-03-18 14:28:03.756645;2011-03-18 14:28:10.043357;enter_home
2011-03-18 14:28:10.043358;2011-03-18 14:28:14.245701;enter_home
2011-03-18 14:28:14.245701;2011-03-18 14:28:17.832696;leave_home
2011-03-18 14:28:17.832695;2011-03-18 14:34:54.637011;work
2011-03-18 14:34:54.637011;2011-03-18 15:08:06.762816;relax
2011-03-18 15:08:06.762816;2011-03-18 15:39:09.282612;relax
2011-03-18 15:39:09.282612;2011-03-18 15:44:04.244214;meal_preparation
2011-03-18 15:44:04.244214;2011-03-18 15:54:06.527945;meal_preparation
2011-03-18 15:54:06.527946;2011-03-18 19:06:01.277675;sleeping
2011-03-18 19:06:01.277675;2011-03-18 19:25:45.086741;meal_preparation
2011-03-18 19:25:45.086741;2011-03-18 20:30:47.743346;relax
2011-03-18 20:30:47.743345;2011-03-18 21:36:00.391670;relax
2011-03-18 21:36:00.391671;2011-03-18 21:52:46.573493;relax
2011-03-18 21:52:46.573493;2011-03-18 21:57:51.405285;meal_preparation
2011-03-18 21:57:51.405284;2011-03-18 23:43:06.701578;relax
2011-03-18 23:43:06.701579;2011-03-19 03:58:39.623445;sleeping
2011-03-19 03:58:39.623444;2011-03-19 05:56:26.148892;sleeping
2011-03-19 05:56:26.148892;2011-03-19 05:59:55.337855;bed_to_toilet
2011-03-19 05:59:55.337855;2011-03-19 06:03:34.454650;meal_preparation
2011-03-19 06:03:34.454650;2011-03-19 06:07:47.222294;meal_preparation
2011-03-19 06:07:47.222294;2011-03-19 06:14:52.753478;meal_preparation
2011-03-19 06:14:52.753478;2011-03-19 06:23:25.307801;meal_preparation
2011-03-19 06:23:25.307801;2011-03-19 06:41:35.073902;relax
2011-03-19 06:41:35.073902;2011-03-19 06:50:21.982346;meal_preparation
2011-03-19 06:50:21.982346;2011-03-19 07:00:01.596522;meal_preparation
2011-03-19 07:00:01.596522;2011-03-19 07:49:42.855608;meal_preparation
2011-03-19 07:49:42.855608;2011-03-19 08:07:12.031655;relax
2011-03-19 08:07:12.031656;2011-03-19 08:20:23.418191;relax
2011-03-19 08:20:23.418190;2011-03-19 08:21:31.375100;meal_preparation
2011-03-19 08:21:31.375100;2011-03-19 08:25:46.503862;meal_preparation
2011-03-19 08:25:46.503862;2011-03-19 08:39:14.972376;meal_preparation
2011-03-19 08:39:14.972376;2011-03-19 08:47:27.059753;meal_preparation
2011-03-19 08:47:27.059753;2011-03-19 08:49:49.739686;meal_preparation
2011-03-19 08:49:49.739686;2011-03-19 09:15:18.490384;relax
2011-03-19 09:15:18.490384;2011-03-19 09:16:55.156093;meal_preparation
2011-03-19 09:16:55.156094;2011-03-19 09:47:02.952617;eating
2011-03-19 09:47:02.952617;2011-03-19 09:47:16.628899;enter_home
2011-03-19 09:47:16.628899;2011-03-19 10:42:05.008453;relax
2011-03-19 10:42:05.008453;2011-03-19 11:01:05.137002;relax
2011-03-19 11:01:05.137002;2011-03-19 11:01:36.627084;leave_home
2011-03-19 11:01:36.627084;2011-03-19 11:19:10.473469;relax
2011-03-19 11:19:10.473469;2011-03-19 11:19:11.501340;enter_home
2011-03-19 11:19:11.501340;2011-03-19 11:19:15.519586;enter_home
2011-03-19 11:19:15.519586;2011-03-19 12:36:13.902044;relax
2011-03-19 12:36:13.902044;2011-03-19 12:36:18.740958;enter_home
2011-03-19 12:36:18.740958;2011-03-19 13:15:30.600543;relax
2011-03-19 13:15:30.600543;2011-03-19 13:15:35.464096;enter_home
2011-03-19 13:15:35.464096;2011-03-19 13:44:54.696132;meal_preparation
2011-03-19 13:44:54.696132;2011-03-19 13:56:03.203594;relax
2011-03-19 13:56:03.203594;2011-03-19 14:25:15.880747;relax
2011-03-19 14:25:15.880748;2011-03-19 14:31:52.685064;work
2011-03-19 14:31:52.685064;2011-03-19 14:32:22.846307;meal_preparation
2011-03-19 14:32:22.846307;2011-03-19 14:39:51.767533;work
2011-03-19 14:39:51.767533;2011-03-19 14:39:56.195215;leave_home
2011-03-19 14:39:56.195214;2011-03-19 15:10:57.211899;relax
2011-03-19 15:10:57.211899;2011-03-19 15:40:51.777176;meal_preparation
2011-03-19 15:40:51.777176;2011-03-19 16:38:56.853275;relax
2011-03-19 16:38:56.853275;2011-03-19 17:53:46.752857;relax
2011-03-19 17:53:46.752857;2011-03-19 18:35:36.400237;relax
2011-03-19 18:35:36.400237;2011-03-19 18:48:19.611127;work
2011-03-19 18:48:19.611127;2011-03-19 19:02:39.738327;relax
2011-03-19 19:02:39.738327;2011-03-19 19:08:08.593031;wash_dishes
2011-03-19 19:08:08.593031;2011-03-19 20:16:49.956098;relax
2011-03-19 20:16:49.956097;2011-03-19 20:20:12.323650;meal_preparation
2011-03-19 20:20:12.323650;2011-03-19 20:29:19.816099;meal_preparation
2011-03-19 20:29:19.816099;2011-03-19 21:11:13.192421;relax
2011-03-19 21:11:13.192421;2011-03-19 21:44:27.942440;relax
2011-03-19 21:44:27.942440;2011-03-19 23:43:59.590695;relax
2011-03-19 23:43:59.590695;2011-03-20 05:37:59.338455;sleeping
2011-03-20 05:37:59.338455;2011-03-20 08:01:29.283038;sleeping
2011-03-20 08:01:29.283037;2011-03-20 08:04:56.512413;eating
2011-03-20 08:04:56.512413;2011-03-20 08:05:05.717317;leave_home
2011-03-20 08:05:05.717317;2011-03-20 08:18:48.960933;relax
2011-03-20 08:18:48.960932;2011-03-20 08:19:14.722813;leave_home
2011-03-20 08:19:14.722813;2011-03-20 08:19:18.307298;enter_home
2011-03-20 08:19:18.307298;2011-03-20 08:20:36.950723;relax
2011-03-20 08:20:36.950722;2011-03-20 08:48:26.814883;relax
2011-03-20 08:48:26.814883;2011-03-20 08:54:07.053185;meal_preparation
2011-03-20 08:54:07.053185;2011-03-20 09:34:16.225788;relax
2011-03-20 09:34:16.225788;2011-03-20 09:35:51.696536;wash_dishes
2011-03-20 09:35:51.696536;2011-03-20 09:43:20.483318;meal_preparation
2011-03-20 09:43:20.483318;2011-03-20 09:45:16.535928;meal_preparation
2011-03-20 09:45:16.535928;2011-03-20 09:48:47.821846;meal_preparation
2011-03-20 09:48:47.821846;2011-03-20 09:51:35.805575;meal_preparation
2011-03-20 09:51:35.805575;2011-03-20 10:20:58.259838;relax
2011-03-20 10:20:58.259837;2011-03-20 10:21:02.256357;leave_home
2011-03-20 10:21:02.256357;2011-03-20 10:46:01.965099;relax
2011-03-20 10:46:01.965100;2011-03-20 11:05:11.152969;work
2011-03-20 11:05:11.152969;2011-03-20 11:18:35.985447;meal_preparation
2011-03-20 11:18:35.985447;2011-03-20 11:43:51.987178;relax
2011-03-20 11:43:51.987178;2011-03-20 11:44:00.170298;leave_home
2011-03-20 11:44:00.170297;2011-03-20 11:52:44.632792;meal_preparation
2011-03-20 11:52:44.632793;2011-03-20 11:57:27.618762;meal_preparation
2011-03-20 11:57:27.618762;2011-03-20 11:57:34.407115;enter_home
2011-03-20 11:57:34.407115;2011-03-20 12:00:13.910987;work
2011-03-20 12:00:13.910987;2011-03-20 12:04:23.065959;meal_preparation
2011-03-20 12:04:23.065959;2011-03-20 12:18:33.212914;relax
2011-03-20 12:18:33.212914;2011-03-20 12:18:39.651937;enter_home
2011-03-20 12:18:39.651936;2011-03-20 13:05:42.687893;relax
2011-03-20 13:05:42.687893;2011-03-20 13:28:11.559439;relax
2011-03-20 13:28:11.559440;2011-03-20 14:18:00.546971;relax
2011-03-20 14:18:00.546971;2011-03-20 14:55:30.683771;relax
2011-03-20 14:55:30.683771;2011-03-20 14:55:35.236993;leave_home
2011-03-20 14:55:35.236994;2011-03-20 14:55:39.757101;enter_home
2011-03-20 14:55:39.757101;2011-03-20 15:03:28.871014;relax
2011-03-20 15:03:28.871014;2011-03-20 15:51:17.186260;relax
2011-03-20 15:51:17.186260;2011-03-20 16:26:37.645707;work
2011-03-20 16:26:37.645707;2011-03-20 16:31:51.018560;housekeeping
2011-03-20 16:31:51.018560;2011-03-20 16:40:57.161737;relax
2011-03-20 16:40:57.161737;2011-03-20 16:49:26.399223;meal_preparation
2011-03-20 16:49:26.399223;2011-03-20 17:53:59.926203;relax
2011-03-20 17:53:59.926202;2011-03-20 17:54:03.019719;enter_home
2011-03-20 17:54:03.019719;2011-03-20 18:50:15.142824;relax
2011-03-20 18:50:15.142824;2011-03-20 19:06:24.512679;relax
2011-03-20 19:06:24.512679;2011-03-20 19:21:04.345441;eating
2011-03-20 19:21:04.345441;2011-03-20 19:36:25.036390;relax
2011-03-20 19:36:25.036389;2011-03-20 20:06:02.693473;relax
2011-03-20 20:06:02.693473;2011-03-20 20:55:57.215519;relax
2011-03-20 20:55:57.215519;2011-03-20 21:38:22.835444;relax
2011-03-20 21:38:22.835444;2011-03-21 05:31:04.318867;sleeping
2011-03-21 05:31:04.318867;2011-03-21 05:58:15.228047;relax
2011-03-21 05:58:15.228047;2011-03-21 06:11:40.090171;sleeping
2011-03-21 06:11:40.090171;2011-03-21 06:13:51.619348;bed_to_toilet
2011-03-21 06:13:51.619348;2011-03-21 06:44:13.911553;relax
2011-03-21 06:44:13.911552;2011-03-21 07:12:23.754500;relax
2011-03-21 07:12:23.754500;2011-03-21 08:15:29.938210;relax
2011-03-21 08:15:29.938211;2011-03-21 08:35:13.075192;relax
2011-03-21 08:35:13.075192;2011-03-21 08:35:19.080219;leave_home
2011-03-21 08:35:19.080219;2011-03-21 08:38:09.694643;relax
2011-03-21 08:38:09.694643;2011-03-21 08:38:14.076170;leave_home
2011-03-21 08:38:14.076170;2011-03-21 08:52:09.931492;relax
2011-03-21 08:52:09.931491;2011-03-21 09:05:07.810858;relax
2011-03-21 09:05:07.810858;2011-03-21 09:05:45.612241;meal_preparation
2011-03-21 09:05:45.612241;2011-03-21 09:08:52.165594;meal_preparation
2011-03-21 09:08:52.165594;2011-03-21 09:15:45.782465;meal_preparation
2011-03-21 09:15:45.782465;2011-03-21 09:37:28.774982;relax
2011-03-21 09:37:28.774982;2011-03-21 11:07:29.413300;housekeeping
2011-03-21 11:07:29.413300;2011-03-21 11:12:28.076068;meal_preparation
2011-03-21 11:12:28.076068;2011-03-21 11:22:46.189716;housekeeping
2011-03-21 11:22:46.189716;2011-03-21 11:32:41.844470;meal_preparation
2011-03-21 11:32:41.844470;2011-03-21 11:32:46.534516;leave_home
2011-03-21 11:32:46.534516;2011-03-21 11:35:56.884242;meal_preparation
2011-03-21 11:35:56.884243;2011-03-21 11:35:59.654346;leave_home
2011-03-21 11:35:59.654346;2011-03-21 11:36:11.336081;leave_home
2011-03-21 11:36:11.336081;2011-03-21 11:36:17.163682;enter_home
2011-03-21 11:36:17.163682;2011-03-21 11:36:21.174314;enter_home
2011-03-21 11:36:21.174314;2011-03-21 11:36:27.368452;enter_home
2011-03-21 11:36:27.368452;2011-03-21 11:36:28.049702;leave_home
2011-03-21 11:36:28.049703;2011-03-21 11:36:33.396969;leave_home
2011-03-21 11:36:33.396969;2011-03-21 11:48:10.909537;meal_preparation
2011-03-21 11:48:10.909536;2011-03-21 11:48:15.081758;enter_home
2011-03-21 11:48:15.081759;2011-03-21 12:16:54.979087;relax
2011-03-21 12:16:54.979087;2011-03-21 12:47:07.653721;work
2011-03-21 12:47:07.653721;2011-03-21 12:59:57.461964;meal_preparation
2011-03-21 12:59:57.461963;2011-03-21 14:39:12.190212;relax
2011-03-21 14:39:12.190212;2011-03-21 15:43:43.051918;relax
2011-03-21 15:43:43.051919;2011-03-21 15:43:47.407725;leave_home
2011-03-21 15:43:47.407724;2011-03-21 15:56:21.580504;meal_preparation
2011-03-21 15:56:21.580505;2011-03-21 16:40:35.883153;relax
2011-03-21 16:40:35.883153;2011-03-21 17:26:38.191495;relax
2011-03-21 17:26:38.191495;2011-03-21 17:41:02.516711;meal_preparation
2011-03-21 17:41:02.516711;2011-03-21 18:06:02.387497;sleeping
2011-03-21 18:06:02.387497;2011-03-21 18:12:32.302782;meal_preparation
2011-03-21 18:12:32.302782;2011-03-21 18:48:06.567611;relax
2011-03-21 18:48:06.567611;2011-03-21 19:00:27.911962;meal_preparation
2011-03-21 19:00:27.911962;2011-03-21 19:18:59.183508;relax
2011-03-21 19:18:59.183508;2011-03-21 19:25:48.051220;meal_preparation
2011-03-21 19:25:48.051220;2011-03-21 20:30:53.258095;relax
2011-03-21 20:30:53.258095;2011-03-21 20:32:39.749839;meal_preparation
2011-03-21 20:32:39.749839;2011-03-21 22:38:23.335048;relax
2011-03-21 22:38:23.335047;2011-03-21 22:58:51.185212;relax
2011-03-21 22:58:51.185213;2011-03-21 23:39:17.828832;relax
2011-03-21 23:39:17.828832;2011-03-21 23:42:26.007753;bed_to_toilet
2011-03-21 23:42:26.007753;2011-03-22 01:45:35.097089;sleeping
2011-03-22 01:50:35.097089;2011-03-22 02:56:57.019552;sleeping
2011-03-22 02:56:57.019552;2011-03-22 07:12:46.760678;sleeping
2011-03-22 07:12:46.760678;2011-03-22 07:30:47.337356;eating
2011-03-22 07:30:47.337357;2011-03-22 07:49:01.748704;meal_preparation
2011-03-22 07:49:01.748704;2011-03-22 08:08:54.560566;relax
2011-03-22 08:08:54.560566;2011-03-22 08:12:32.950657;meal_preparation
2011-03-22 08:12:32.950656;2011-03-22 08:12:36.682202;leave_home
2011-03-22 08:12:36.682202;2011-03-22 08:16:29.882364;meal_preparation
2011-03-22 08:16:29.882364;2011-03-22 08:55:00.571700;relax
2011-03-22 08:55:00.571700;2011-03-22 09:34:00.013216;relax
2011-03-22 09:34:00.013216;2011-03-22 12:20:04.710286;meal_preparation
2011-03-22 12:20:04.710285;2011-03-22 12:27:00.623950;meal_preparation
2011-03-22 12:27:00.623950;2011-03-22 12:44:31.740877;relax
2011-03-22 12:44:31.740878;2011-03-22 13:42:46.945195;relax
2011-03-22 13:42:46.945194;2011-03-22 13:50:25.318536;meal_preparation
2011-03-22 13:50:25.318536;2011-03-22 14:36:07.796401;relax
2011-03-22 14:36:07.796402;2011-03-22 15:17:53.845652;relax
2011-03-22 15:17:53.845651;2011-03-22 15:18:23.652199;enter_home
2011-03-22 15:18:23.652199;2011-03-22 15:21:49.600730;meal_preparation
2011-03-22 15:21:49.600730;2011-03-22 16:48:33.648372;relax
