date;end_date;label
2010-12-25 05:44:53.855875;2010-12-25 05:49:15.129443;bed_to_toilet
2010-12-25 05:49:15.129443;2010-12-25 05:52:33.145438;bed_to_toilet
2010-12-25 05:52:33.145438;2010-12-25 06:02:17.577081;meal_preparation
2010-12-25 06:02:17.577081;2010-12-25 06:36:31.906883;relax
2010-12-25 06:36:31.906883;2010-12-25 06:48:35.494785;meal_preparation
2010-12-25 06:48:35.494785;2010-12-25 06:50:56.745040;bed_to_toilet
2010-12-25 06:50:56.745040;2010-12-25 06:51:00.882138;enter_home
2010-12-25 06:51:00.882139;2010-12-25 07:05:01.539129;relax
2010-12-25 07:05:01.539129;2010-12-25 07:14:00.167356;meal_preparation
2010-12-25 07:14:00.167356;2010-12-25 08:10:01.256892;sleeping
2010-12-25 08:10:01.256892;2010-12-25 08:19:31.357598;meal_preparation
2010-12-25 08:19:31.357599;2010-12-25 08:24:47.270221;meal_preparation
2010-12-25 08:24:47.270221;2010-12-25 08:29:39.438737;meal_preparation
2010-12-25 08:29:39.438737;2010-12-25 08:29:45.682183;leave_home
2010-12-25 08:29:45.682183;2010-12-25 08:40:39.842185;meal_preparation
2010-12-25 08:40:39.842185;2010-12-25 08:40:44.000832;leave_home
2010-12-25 08:40:44.000833;2010-12-25 08:49:29.335147;meal_preparation
2010-12-25 08:49:29.335147;2010-12-25 09:19:46.479169;relax
2010-12-25 09:19:46.479169;2010-12-25 09:27:15.759191;meal_preparation
2010-12-25 09:27:15.759191;2010-12-25 09:34:23.363910;relax
2010-12-25 09:34:23.363910;2010-12-25 11:17:14.675693;meal_preparation
2010-12-25 11:17:14.675694;2010-12-25 11:17:20.962114;leave_home
2010-12-25 11:17:20.962114;2010-12-25 11:17:27.940765;enter_home
2010-12-25 11:17:27.940765;2010-12-25 12:24:29.870660;relax
2010-12-25 12:24:29.870660;2010-12-25 12:54:38.050645;relax
2010-12-25 12:54:38.050645;2010-12-25 13:36:45.004631;relax
2010-12-25 13:36:45.004631;2010-12-25 13:36:51.322945;enter_home
2010-12-25 13:36:51.322946;2010-12-25 13:36:56.946103;enter_home
2010-12-25 13:36:56.946103;2010-12-25 14:39:03.028593;relax
2010-12-25 14:39:03.028593;2010-12-25 15:08:53.194438;relax
2010-12-25 15:08:53.194438;2010-12-25 15:09:22.029514;enter_home
2010-12-25 15:09:22.029514;2010-12-25 15:09:43.352555;enter_home
2010-12-25 15:09:43.352555;2010-12-25 15:09:43.966120;enter_home
2010-12-25 15:09:43.966120;2010-12-25 15:18:07.819715;wash_dishes
2010-12-25 15:18:07.819715;2010-12-25 15:21:19.011950;meal_preparation
2010-12-25 15:21:19.011950;2010-12-25 18:17:41.240231;relax
2010-12-25 18:17:41.240230;2010-12-25 18:22:50.582976;eating
2010-12-25 18:22:50.582977;2010-12-25 19:31:11.987092;relax
2010-12-25 19:31:11.987091;2010-12-25 20:42:09.396030;relax
2010-12-25 20:42:09.396030;2010-12-25 22:04:44.095198;relax
2010-12-25 22:04:44.095197;2010-12-25 22:05:25.887086;meal_preparation
2010-12-25 22:05:25.887086;2010-12-26 02:23:56.261670;sleeping
2010-12-26 02:23:56.261671;2010-12-26 06:56:25.379168;sleeping
2010-12-26 06:56:25.379168;2010-12-26 07:11:03.259449;relax
2010-12-26 07:11:03.259449;2010-12-26 08:07:04.348985;sleeping
2010-12-26 08:07:04.348985;2010-12-26 08:07:07.833241;enter_home
2010-12-26 08:07:07.833241;2010-12-26 08:12:47.793671;work
2010-12-26 08:12:47.793671;2010-12-26 08:15:51.941375;eating
2010-12-26 08:15:51.941375;2010-12-26 08:27:29.518274;meal_preparation
2010-12-26 08:27:29.518274;2010-12-26 08:29:57.578576;meal_preparation
2010-12-26 08:29:57.578576;2010-12-26 08:41:14.490980;meal_preparation
2010-12-26 08:41:14.490980;2010-12-26 08:46:10.899465;meal_preparation
2010-12-26 08:46:10.899466;2010-12-26 09:26:21.278522;relax
2010-12-26 09:26:21.278522;2010-12-26 09:51:26.741797;relax
2010-12-26 09:51:26.741797;2010-12-26 10:26:50.752482;relax
2010-12-26 10:26:50.752482;2010-12-26 10:26:58.523228;leave_home
2010-12-26 10:26:58.523229;2010-12-26 10:47:52.985303;work
2010-12-26 10:47:52.985303;2010-12-26 11:01:18.753517;relax
2010-12-26 11:01:18.753517;2010-12-26 11:01:24.650239;meal_preparation
2010-12-26 11:01:24.650239;2010-12-26 11:11:28.173379;meal_preparation
2010-12-26 11:11:28.173380;2010-12-26 11:28:30.778295;relax
2010-12-26 11:28:30.778295;2010-12-26 11:28:33.789709;leave_home
2010-12-26 11:28:33.789709;2010-12-26 11:28:38.394071;leave_home
2010-12-26 11:28:38.394071;2010-12-26 11:28:44.312581;leave_home
2010-12-26 11:28:44.312581;2010-12-26 11:28:48.901697;enter_home
2010-12-26 11:28:48.901697;2010-12-26 11:48:48.590846;meal_preparation
2010-12-26 11:48:48.590846;2010-12-26 11:48:55.980343;leave_home
2010-12-26 11:48:55.980343;2010-12-26 11:48:59.001038;enter_home
2010-12-26 11:48:59.001039;2010-12-26 11:49:05.688832;enter_home
2010-12-26 11:49:05.688832;2010-12-26 11:49:16.975359;leave_home
2010-12-26 11:49:16.975359;2010-12-26 11:54:42.785413;meal_preparation
2010-12-26 11:54:42.785413;2010-12-26 12:00:45.600691;meal_preparation
2010-12-26 12:00:45.600691;2010-12-26 12:21:21.244606;relax
2010-12-26 12:21:21.244606;2010-12-26 12:32:25.101555;relax
2010-12-26 12:32:25.101555;2010-12-26 12:48:00.010970;eating
2010-12-26 12:48:00.010969;2010-12-26 13:10:49.115790;relax
2010-12-26 13:10:49.115790;2010-12-26 13:15:39.033180;meal_preparation
2010-12-26 13:15:39.033180;2010-12-26 13:46:57.565784;relax
2010-12-26 13:46:57.565785;2010-12-26 14:25:18.568862;relax
2010-12-26 14:25:18.568862;2010-12-26 14:31:55.373178;work
2010-12-26 14:31:55.373178;2010-12-26 15:01:25.146500;relax
2010-12-26 15:01:25.146500;2010-12-26 15:07:18.650781;meal_preparation
2010-12-26 15:07:18.650781;2010-12-26 15:23:21.191225;meal_preparation
2010-12-26 15:23:21.191225;2010-12-26 16:59:03.124110;relax
2010-12-26 16:59:03.124110;2010-12-26 17:34:32.073506;meal_preparation
2010-12-26 17:34:32.073506;2010-12-26 17:41:14.842660;relax
2010-12-26 17:41:14.842661;2010-12-26 18:06:14.713447;sleeping
2010-12-26 18:06:14.713447;2010-12-26 18:17:19.090408;meal_preparation
2010-12-26 18:17:19.090407;2010-12-26 18:43:42.595835;meal_preparation
2010-12-26 18:43:42.595836;2010-12-26 18:44:53.249378;meal_preparation
2010-12-26 18:44:53.249378;2010-12-26 18:55:08.032387;meal_preparation
2010-12-26 18:55:08.032387;2010-12-26 19:22:18.495343;eating
2010-12-26 19:22:18.495343;2010-12-26 20:04:34.939441;relax
2010-12-26 20:04:34.939440;2010-12-26 20:08:55.942296;meal_preparation
2010-12-26 20:08:55.942297;2010-12-26 20:43:34.578087;relax
2010-12-26 20:43:34.578087;2010-12-26 21:52:18.217169;relax
2010-12-26 21:52:18.217169;2010-12-26 22:12:29.894669;relax
2010-12-26 22:12:29.894669;2010-12-27 03:43:35.271881;sleeping
2010-12-27 03:43:35.271881;2010-12-27 03:46:21.635591;bed_to_toilet
2010-12-27 03:46:21.635591;2010-12-27 07:27:28.681948;sleeping
2010-12-27 07:27:28.681949;2010-12-27 07:51:07.477949;meal_preparation
2010-12-27 07:51:07.477948;2010-12-27 07:51:45.404611;meal_preparation
2010-12-27 07:51:45.404612;2010-12-27 08:17:20.262430;relax
2010-12-27 08:17:20.262430;2010-12-27 08:17:20.478203;leave_home
2010-12-27 08:17:20.478203;2010-12-27 08:19:17.684105;meal_preparation
2010-12-27 08:19:17.684105;2010-12-27 08:25:08.040764;meal_preparation
2010-12-27 08:25:08.040763;2010-12-27 08:55:23.877954;relax
2010-12-27 08:55:23.877954;2010-12-27 09:15:30.025778;relax
2010-12-27 09:15:30.025778;2010-12-27 09:51:18.564889;relax
2010-12-27 09:51:18.564889;2010-12-27 09:51:27.541749;leave_home
2010-12-27 09:51:27.541749;2010-12-27 09:56:55.419732;resperate
2010-12-27 09:56:55.419732;2010-12-27 10:03:52.459737;work
2010-12-27 10:03:52.459736;2010-12-27 10:10:10.286432;eating
2010-12-27 10:10:10.286433;2010-12-27 10:18:52.084842;eating
2010-12-27 10:18:52.084842;2010-12-27 10:21:18.022749;meal_preparation
2010-12-27 10:21:18.022749;2010-12-27 10:26:31.157030;meal_preparation
2010-12-27 10:26:31.157030;2010-12-27 10:32:24.842793;wash_dishes
2010-12-27 10:32:24.842793;2010-12-27 10:40:49.760845;relax
2010-12-27 10:40:49.760845;2010-12-27 10:40:53.940580;leave_home
2010-12-27 10:40:53.940580;2010-12-27 10:56:09.675270;relax
2010-12-27 10:56:09.675270;2010-12-27 10:56:13.618998;enter_home
2010-12-27 10:56:13.618998;2010-12-27 10:57:54.401187;work
2010-12-27 10:57:54.401187;2010-12-27 10:59:37.326543;work
2010-12-27 10:59:37.326543;2010-12-27 11:45:09.406380;relax
2010-12-27 11:45:09.406380;2010-12-27 11:50:09.520769;meal_preparation
2010-12-27 11:50:09.520769;2010-12-27 12:22:20.932603;relax
2010-12-27 12:22:20.932603;2010-12-27 12:28:32.236600;meal_preparation
2010-12-27 12:28:32.236600;2010-12-27 12:32:53.279963;meal_preparation
2010-12-27 12:32:53.279963;2010-12-27 12:34:01.682451;relax
2010-12-27 12:34:01.682451;2010-12-27 13:02:08.244769;relax
2010-12-27 13:02:08.244769;2010-12-27 13:02:15.515425;enter_home
2010-12-27 13:02:15.515426;2010-12-27 13:57:15.648890;sleeping
2010-12-27 13:57:15.648890;2010-12-27 13:57:35.748563;relax
2010-12-27 13:57:35.748562;2010-12-27 13:57:40.770851;enter_home
2010-12-27 13:57:40.770852;2010-12-27 13:57:46.180140;enter_home
2010-12-27 13:57:46.180139;2010-12-27 14:20:17.599209;relax
2010-12-27 14:20:17.599209;2010-12-27 14:20:21.415383;leave_home
2010-12-27 14:20:21.415383;2010-12-27 14:20:25.135251;leave_home
2010-12-27 14:20:25.135251;2010-12-27 14:44:27.621156;relax
2010-12-27 14:44:27.621156;2010-12-27 15:30:54.131953;work
2010-12-27 15:30:54.131952;2010-12-27 15:44:55.899070;meal_preparation
2010-12-27 15:44:55.899071;2010-12-27 16:52:27.825745;relax
2010-12-27 16:52:27.825745;2010-12-27 17:13:17.746049;meal_preparation
2010-12-27 17:13:17.746049;2010-12-27 17:13:22.046949;leave_home
2010-12-27 17:13:22.046949;2010-12-27 17:15:16.342008;meal_preparation
2010-12-27 17:15:16.342008;2010-12-27 17:24:54.395416;meal_preparation
2010-12-27 17:24:54.395416;2010-12-27 17:25:38.546556;meal_preparation
2010-12-27 17:25:38.546556;2010-12-27 17:35:47.621086;eating
2010-12-27 17:35:47.621086;2010-12-27 17:39:03.482214;work
2010-12-27 17:39:03.482214;2010-12-27 17:42:19.343342;work
2010-12-27 17:42:19.343342;2010-12-27 19:28:55.784744;relax
2010-12-27 19:28:55.784743;2010-12-27 21:09:04.620455;relax
2010-12-27 21:09:04.620455;2010-12-27 22:03:28.782830;relax
2010-12-27 22:03:28.782830;2010-12-27 22:15:40.414890;relax
2010-12-27 22:15:40.414889;2010-12-27 22:45:02.446341;relax
2010-12-27 22:45:02.446341;2010-12-27 23:29:16.464439;relax
2010-12-27 23:29:16.464439;2010-12-28 00:06:09.541143;relax
2010-12-28 00:06:09.541143;2010-12-28 00:14:21.903233;sleeping
2010-12-28 00:14:21.903234;2010-12-28 03:42:48.134593;sleeping
2010-12-28 03:42:48.134593;2010-12-28 05:41:22.218368;relax
2010-12-28 05:41:22.218368;2010-12-28 06:19:26.506300;relax
2010-12-28 06:19:26.506300;2010-12-28 06:22:45.544783;meal_preparation
2010-12-28 06:22:45.544783;2010-12-28 06:29:50.075617;meal_preparation
2010-12-28 06:29:50.075617;2010-12-28 06:53:12.318056;relax
2010-12-28 06:53:12.318056;2010-12-28 07:22:23.713323;work
2010-12-28 07:22:23.713323;2010-12-28 07:26:46.709863;meal_preparation
2010-12-28 07:26:46.709864;2010-12-28 07:52:02.226983;relax
2010-12-28 07:52:02.226983;2010-12-28 08:17:06.133016;relax
2010-12-28 08:17:06.133016;2010-12-28 08:29:41.075888;relax
2010-12-28 08:29:41.075888;2010-12-28 08:29:45.981589;leave_home
2010-12-28 08:29:45.981589;2010-12-28 08:46:55.091177;relax
2010-12-28 08:46:55.091177;2010-12-28 08:50:00.162202;meal_preparation
2010-12-28 08:50:00.162202;2010-12-28 09:20:47.553423;relax
2010-12-28 09:20:47.553422;2010-12-28 09:43:57.638065;relax
2010-12-28 09:43:57.638065;2010-12-28 09:47:57.199077;eating
2010-12-28 09:47:57.199078;2010-12-28 09:48:13.038559;enter_home
2010-12-28 09:48:13.038559;2010-12-28 12:35:33.456989;relax
2010-12-28 12:35:33.456989;2010-12-28 13:27:46.817851;relax
2010-12-28 13:27:46.817851;2010-12-28 13:37:53.781622;meal_preparation
2010-12-28 13:37:53.781622;2010-12-28 13:37:57.936759;enter_home
2010-12-28 13:37:57.936759;2010-12-28 14:23:01.702739;relax
2010-12-28 14:23:01.702739;2010-12-28 14:28:32.909741;housekeeping
2010-12-28 14:28:32.909741;2010-12-28 15:02:35.819256;housekeeping
2010-12-28 15:02:35.819256;2010-12-28 15:10:40.423376;meal_preparation
2010-12-28 15:10:40.423376;2010-12-28 16:28:37.800774;relax
2010-12-28 16:28:37.800774;2010-12-28 17:52:51.819871;relax
2010-12-28 17:52:51.819871;2010-12-28 18:06:17.515448;relax
2010-12-28 18:06:17.515448;2010-12-28 18:14:36.106491;meal_preparation
2010-12-28 18:14:36.106491;2010-12-28 18:26:45.665535;relax
2010-12-28 18:26:45.665535;2010-12-28 18:28:04.677258;meal_preparation
2010-12-28 18:28:04.677258;2010-12-28 18:28:44.259280;relax
2010-12-28 18:28:44.259281;2010-12-28 18:28:56.057248;enter_home
2010-12-28 18:28:56.057247;2010-12-28 19:22:01.393535;relax
2010-12-28 19:22:01.393535;2010-12-28 19:47:25.838045;relax
2010-12-28 19:47:25.838045;2010-12-28 19:54:03.997084;meal_preparation
2010-12-28 19:54:03.997084;2010-12-28 20:04:56.256109;wash_dishes
2010-12-28 20:04:56.256109;2010-12-28 20:12:48.676623;meal_preparation
2010-12-28 20:12:48.676623;2010-12-28 21:09:16.976967;relax
2010-12-28 21:09:16.976967;2010-12-29 02:46:41.960953;sleeping
2010-12-29 02:46:41.960953;2010-12-29 02:49:35.902741;bed_to_toilet
2010-12-29 02:49:35.902741;2010-12-29 02:52:31.202206;bed_to_toilet
2010-12-29 02:52:31.202206;2010-12-29 05:03:03.691373;sleeping
2010-12-29 05:03:03.691373;2010-12-29 08:09:05.090789;sleeping
2010-12-29 08:09:05.090789;2010-12-29 08:09:09.099836;enter_home
2010-12-29 08:09:09.099836;2010-12-29 08:18:48.743393;sleeping
2010-12-29 08:18:48.743393;2010-12-29 08:56:04.724212;relax
2010-12-29 08:56:04.724211;2010-12-29 09:32:22.997502;relax
2010-12-29 09:32:22.997502;2010-12-29 09:40:57.002473;eating
2010-12-29 09:40:57.002473;2010-12-29 09:41:02.048616;leave_home
2010-12-29 09:41:02.048616;2010-12-29 09:43:41.838796;wash_dishes
2010-12-29 09:43:41.838796;2010-12-29 09:47:17.547180;eating
2010-12-29 09:47:17.547180;2010-12-29 10:54:01.865552;relax
2010-12-29 10:54:01.865552;2010-12-29 11:14:06.456099;relax
2010-12-29 11:14:06.456099;2010-12-29 11:14:11.046386;enter_home
2010-12-29 11:14:11.046387;2010-12-29 11:14:14.452489;enter_home
2010-12-29 11:14:14.452489;2010-12-29 11:27:31.871868;meal_preparation
2010-12-29 11:27:31.871868;2010-12-29 11:27:36.945235;leave_home
2010-12-29 11:27:36.945236;2010-12-29 11:37:48.512247;meal_preparation
2010-12-29 11:37:48.512247;2010-12-29 11:53:20.324230;meal_preparation
2010-12-29 11:53:20.324229;2010-12-29 11:53:25.004073;leave_home
2010-12-29 11:53:25.004073;2010-12-29 12:06:24.699264;meal_preparation
2010-12-29 12:06:24.699264;2010-12-29 12:22:24.409652;relax
2010-12-29 12:22:24.409652;2010-12-29 12:22:55.003856;relax
2010-12-29 12:22:55.003857;2010-12-29 12:44:03.314909;relax
2010-12-29 12:44:03.314908;2010-12-29 12:44:07.753785;leave_home
2010-12-29 12:44:07.753785;2010-12-29 12:44:13.899956;enter_home
2010-12-29 12:44:13.899957;2010-12-29 12:44:18.448183;enter_home
2010-12-29 12:44:18.448183;2010-12-29 12:50:27.162240;meal_preparation
2010-12-29 12:50:27.162239;2010-12-29 14:05:29.503043;relax
2010-12-29 14:05:29.503044;2010-12-29 14:07:40.587893;meal_preparation
2010-12-29 14:07:40.587893;2010-12-29 14:13:03.624357;meal_preparation
2010-12-29 14:13:03.624357;2010-12-29 14:40:33.122000;relax
2010-12-29 14:40:33.122000;2010-12-29 14:41:58.210786;meal_preparation
2010-12-29 14:41:58.210786;2010-12-29 14:42:00.438073;leave_home
2010-12-29 14:42:00.438073;2010-12-29 14:42:05.677846;leave_home
2010-12-29 14:42:05.677846;2010-12-29 14:42:09.326987;leave_home
2010-12-29 14:42:09.326987;2010-12-29 15:08:00.505761;relax
2010-12-29 15:08:00.505761;2010-12-29 15:16:46.569933;meal_preparation
2010-12-29 15:16:46.569933;2010-12-29 15:16:53.236235;enter_home
2010-12-29 15:16:53.236235;2010-12-29 15:24:31.932735;meal_preparation
2010-12-29 15:24:31.932734;2010-12-29 15:41:33.350424;meal_preparation
2010-12-29 15:41:33.350424;2010-12-29 16:00:28.829190;work
2010-12-29 16:00:28.829190;2010-12-29 16:46:31.036499;relax
2010-12-29 16:46:31.036499;2010-12-29 16:57:41.837869;meal_preparation
2010-12-29 16:57:41.837870;2010-12-29 17:26:55.036896;relax
2010-12-29 17:26:55.036895;2010-12-29 17:40:30.830730;meal_preparation
2010-12-29 17:40:30.830731;2010-12-29 18:01:41.183317;meal_preparation
2010-12-29 18:01:41.183316;2010-12-29 18:13:16.740366;relax
2010-12-29 18:13:16.740367;2010-12-29 18:17:19.767127;relax
2010-12-29 18:17:19.767127;2010-12-29 18:45:37.381882;relax
2010-12-29 18:45:37.381882;2010-12-29 18:59:37.662451;relax
2010-12-29 18:59:37.662451;2010-12-29 19:02:28.428367;meal_preparation
2010-12-29 19:02:28.428367;2010-12-29 19:27:27.496714;relax
2010-12-29 19:27:27.496715;2010-12-29 19:27:28.567171;meal_preparation
2010-12-29 19:27:28.567170;2010-12-29 20:31:17.103500;relax
2010-12-29 20:31:17.103500;2010-12-29 20:45:15.200641;work
2010-12-29 20:45:15.200641;2010-12-29 20:46:05.410992;relax
2010-12-29 20:46:05.410992;2010-12-29 21:34:38.360713;relax
2010-12-29 21:34:38.360713;2010-12-29 22:47:10.988272;relax
2010-12-29 22:47:10.988273;2010-12-30 04:40:10.023765;sleeping
2010-12-30 04:40:10.023765;2010-12-30 05:27:01.704482;sleeping
2010-12-30 05:27:01.704482;2010-12-30 07:23:32.851888;sleeping
2010-12-30 07:23:32.851888;2010-12-30 07:30:37.010360;meal_preparation
2010-12-30 07:30:37.010360;2010-12-30 07:34:09.641002;eating
2010-12-30 07:34:09.641002;2010-12-30 08:02:25.892171;relax
2010-12-30 08:02:25.892171;2010-12-30 08:07:24.767183;meal_preparation
2010-12-30 08:07:24.767184;2010-12-30 08:20:21.765970;meal_preparation
2010-12-30 08:20:21.765970;2010-12-30 08:46:21.601768;relax
2010-12-30 08:46:21.601768;2010-12-30 08:54:38.473668;work
2010-12-30 08:54:38.473668;2010-12-30 09:04:35.530519;meal_preparation
2010-12-30 09:04:35.530519;2010-12-30 09:35:28.591127;relax
2010-12-30 09:35:28.591127;2010-12-30 09:46:39.279144;meal_preparation
2010-12-30 09:46:39.279144;2010-12-30 09:54:53.647534;eating
2010-12-30 09:54:53.647534;2010-12-30 10:16:35.381345;relax
2010-12-30 10:16:35.381345;2010-12-30 10:27:21.349731;meal_preparation
2010-12-30 10:27:21.349732;2010-12-30 10:27:27.307602;enter_home
2010-12-30 10:27:27.307602;2010-12-30 10:27:30.836019;leave_home
2010-12-30 10:27:30.836019;2010-12-30 10:27:37.217749;leave_home
2010-12-30 10:27:37.217749;2010-12-30 10:32:39.122197;relax
2010-12-30 10:32:39.122197;2010-12-30 10:47:48.053888;meal_preparation
2010-12-30 10:47:48.053888;2010-12-30 10:56:45.571053;wash_dishes
2010-12-30 10:56:45.571053;2010-12-30 10:56:49.915898;enter_home
2010-12-30 10:56:49.915898;2010-12-30 10:56:55.230818;leave_home
2010-12-30 10:56:55.230818;2010-12-30 10:58:27.395453;housekeeping
2010-12-30 10:58:27.395453;2010-12-30 11:27:14.895195;relax
2010-12-30 11:27:14.895195;2010-12-30 11:27:18.832196;leave_home
2010-12-30 11:27:18.832196;2010-12-30 11:27:24.892295;enter_home
2010-12-30 11:27:24.892294;2010-12-30 12:05:27.730511;relax
2010-12-30 12:05:27.730512;2010-12-30 12:30:45.812740;eating
2010-12-30 12:30:45.812740;2010-12-30 12:30:49.801567;enter_home
2010-12-30 12:30:49.801567;2010-12-30 13:18:17.094136;relax
2010-12-30 13:18:17.094136;2010-12-30 13:42:39.182581;relax
2010-12-30 13:42:39.182581;2010-12-30 13:42:46.784130;enter_home
2010-12-30 13:42:46.784130;2010-12-30 14:17:06.889818;relax
2010-12-30 14:17:06.889818;2010-12-30 14:52:01.969993;relax
2010-12-30 14:52:01.969993;2010-12-30 14:52:07.089745;leave_home
2010-12-30 14:52:07.089746;2010-12-30 15:33:43.128902;relax
2010-12-30 15:33:43.128902;2010-12-30 15:40:58.230364;wash_dishes
2010-12-30 15:40:58.230364;2010-12-30 15:41:04.761113;enter_home
2010-12-30 15:41:04.761112;2010-12-30 15:46:39.458246;meal_preparation
2010-12-30 15:46:39.458246;2010-12-30 15:53:25.582429;meal_preparation
2010-12-30 15:53:25.582429;2010-12-30 16:27:53.660370;relax
2010-12-30 16:27:53.660370;2010-12-30 17:13:22.440508;work
2010-12-30 17:13:22.440508;2010-12-30 18:36:08.724810;relax
2010-12-30 18:36:08.724811;2010-12-30 18:38:28.429073;meal_preparation
2010-12-30 18:38:28.429073;2010-12-30 18:44:35.180831;wash_dishes
2010-12-30 18:44:35.180831;2010-12-30 18:49:42.817130;meal_preparation
2010-12-30 18:49:42.817129;2010-12-30 19:09:27.872132;relax
2010-12-30 19:09:27.872132;2010-12-30 20:16:02.684688;relax
2010-12-30 20:16:02.684688;2010-12-30 20:21:57.022050;eating
2010-12-30 20:21:57.022050;2010-12-30 20:39:23.397501;relax
2010-12-30 20:39:23.397501;2010-12-30 23:43:52.338822;relax
2010-12-30 23:43:52.338822;2010-12-31 09:59:23.691913;sleeping
2010-12-31 09:59:23.691913;2010-12-31 09:59:27.924878;enter_home
2010-12-31 09:59:27.924878;2010-12-31 10:01:19.485325;eating
2010-12-31 10:01:19.485325;2010-12-31 11:12:41.865825;relax
2010-12-31 11:12:41.865825;2010-12-31 12:01:06.024248;relax
2010-12-31 12:01:06.024247;2010-12-31 12:01:06.872057;meal_preparation
