date;end_date;label
2011-03-12 06:32:34.139304;2011-03-12 06:54:45.364024;work
2011-03-12 06:54:45.364024;2011-03-12 07:00:59.976893;meal_preparation
2011-03-12 07:00:59.976892;2011-03-12 07:07:21.849693;meal_preparation
2011-03-12 07:07:21.849694;2011-03-12 07:10:27.907480;bed_to_toilet
2011-03-12 07:12:42.849694;2011-03-12 08:32:00.044782;sleeping
2011-03-12 08:26:39.044782;2011-03-12 08:49:10.368401;relax
2011-03-12 08:49:10.368401;2011-03-12 08:56:17.488191;meal_preparation
2011-03-12 08:56:17.488191;2011-03-12 09:03:24.607981;meal_preparation
2011-03-12 09:03:24.607981;2011-03-12 09:13:51.764510;work
2011-03-12 09:13:51.764509;2011-03-12 09:38:41.839093;relax
2011-03-12 09:38:41.839094;2011-03-12 09:45:55.745216;meal_preparation
2011-03-12 09:45:55.745216;2011-03-12 10:12:35.805370;relax
2011-03-12 10:12:35.805369;2011-03-12 10:19:49.573542;meal_preparation
2011-03-12 10:19:49.573543;2011-03-12 10:33:47.300681;work
2011-03-12 10:33:47.300681;2011-03-12 10:40:58.587986;meal_preparation
2011-03-12 10:40:58.587986;2011-03-12 10:50:16.199687;wash_dishes
2011-03-12 10:50:16.199686;2011-03-12 10:57:25.890213;meal_preparation
2011-03-12 10:57:25.890213;2011-03-12 11:24:29.631258;relax
2011-03-12 11:24:29.631258;2011-03-12 11:24:37.335392;leave_home
2011-03-12 11:24:37.335391;2011-03-12 11:24:45.039525;leave_home
2011-03-12 11:24:45.039525;2011-03-12 11:24:48.899857;enter_home
2011-03-12 11:25:41.039525;2011-03-12 11:25:45.163077;leave_home
2011-03-12 11:24:49.163077;2011-03-12 11:24:56.867211;leave_home
2011-03-12 11:24:56.867210;2011-03-12 11:25:04.571344;leave_home
2011-03-12 11:25:04.571344;2011-03-12 11:51:49.827082;relax
2011-03-12 11:51:49.827082;2011-03-12 12:12:09.910223;work
2011-03-12 12:12:09.910223;2011-03-12 12:19:16.824656;meal_preparation
2011-03-12 12:19:16.824656;2011-03-12 12:46:24.587379;relax
2011-03-12 12:46:24.587379;2011-03-12 13:14:50.540018;relax
2011-03-12 13:14:50.540018;2011-03-12 13:22:11.441979;meal_preparation
2011-03-12 13:22:11.441979;2011-03-12 13:52:42.564703;relax
2011-03-12 13:52:42.564704;2011-03-12 13:52:48.086972;enter_home
2011-03-12 13:52:48.086972;2011-03-12 14:25:53.269090;relax
2011-03-12 14:25:53.269090;2011-03-12 15:01:31.846375;relax
2011-03-12 15:01:31.846375;2011-03-12 15:39:49.172592;relax
2011-03-12 15:39:49.172592;2011-03-12 15:48:56.189206;meal_preparation
2011-03-12 15:48:56.189206;2011-03-12 15:58:15.804919;meal_preparation
2011-03-12 15:58:15.804919;2011-03-12 15:58:17.926318;leave_home
2011-03-12 16:06:12.804919;2011-03-12 16:06:17.867885;enter_home
2011-03-12 15:58:20.867885;2011-03-12 15:58:22.989284;leave_home
2011-03-12 16:08:22.867885;2011-03-12 16:08:27.930851;enter_home
2011-03-12 15:58:25.930851;2011-03-12 16:36:54.315676;relax
2011-03-12 16:36:54.315676;2011-03-12 17:13:17.392511;relax
2011-03-12 17:13:17.392511;2011-03-12 17:26:11.190408;eating
2011-03-12 17:26:11.190408;2011-03-12 17:39:15.898246;eating
2011-03-12 17:39:15.898246;2011-03-12 17:53:22.321477;wash_dishes
2011-03-12 17:53:22.321476;2011-03-12 18:07:03.699256;eating
2011-03-12 18:07:03.699257;2011-03-12 18:17:05.702161;meal_preparation
2011-03-12 18:17:05.702161;2011-03-12 18:50:17.694148;relax
2011-03-12 18:50:17.694147;2011-03-12 19:25:33.959370;relax
2011-03-12 19:25:33.959370;2011-03-12 20:04:25.937208;relax
2011-03-12 20:04:25.937208;2011-03-12 20:50:21.957825;relax
2011-03-12 20:50:21.957825;2011-03-12 21:42:54.715555;relax
2011-03-12 21:42:54.715556;2011-03-12 22:38:58.340373;relax
2011-03-12 22:38:58.340372;2011-03-12 23:33:07.871523;relax
2011-03-12 23:33:07.871523;2011-03-13 00:20:44.037480;relax
2011-03-13 00:20:44.037480;2011-03-13 04:51:21.786045;sleeping
2011-03-13 04:51:21.786045;2011-03-13 04:54:40.125735;bed_to_toilet
2011-03-13 04:57:08.786045;2011-03-13 06:43:35.999654;sleeping
2011-03-13 06:37:48.999654;2011-03-13 07:05:11.096074;work
2011-03-13 07:05:11.096075;2011-03-13 07:32:24.820135;relax
2011-03-13 07:32:24.820134;2011-03-13 07:58:55.423118;relax
2011-03-13 07:58:55.423118;2011-03-13 08:08:07.136745;meal_preparation
2011-03-13 08:08:07.136745;2011-03-13 08:17:24.075113;meal_preparation
2011-03-13 08:17:24.075113;2011-03-13 08:23:25.668452;eating
2011-03-13 08:23:25.668452;2011-03-13 08:32:47.069050;meal_preparation
2011-03-13 08:32:47.069050;2011-03-13 09:01:21.950461;relax
2011-03-13 09:01:21.950461;2011-03-13 09:31:41.691846;relax
2011-03-13 09:31:41.691847;2011-03-13 10:03:31.652503;relax
2011-03-13 10:03:31.652503;2011-03-13 10:36:17.344529;relax
2011-03-13 10:36:17.344529;2011-03-13 10:45:33.644521;meal_preparation
2011-03-13 10:45:33.644521;2011-03-13 11:18:35.150357;relax
2011-03-13 11:18:35.150357;2011-03-13 11:18:39.383234;leave_home
2011-03-13 11:18:39.383234;2011-03-13 11:51:28.887658;relax
2011-03-13 11:51:28.887659;2011-03-13 12:00:27.054247;meal_preparation
2011-03-13 12:00:27.054246;2011-03-13 12:33:27.246491;relax
2011-03-13 12:33:27.246492;2011-03-13 12:42:22.368706;meal_preparation
2011-03-13 12:42:22.368705;2011-03-13 13:16:20.045842;relax
2011-03-13 13:16:20.045842;2011-03-13 13:16:28.565176;enter_home
2011-03-13 13:27:04.045842;2011-03-13 13:38:45.296775;meal_preparation
2011-03-13 13:28:01.296775;2011-03-13 13:28:08.282142;leave_home
2011-03-13 13:48:32.296775;2011-03-13 13:48:38.455998;enter_home
2011-03-13 13:28:07.455998;2011-03-13 14:05:01.262697;relax
2011-03-13 14:05:01.262697;2011-03-13 14:05:03.651855;leave_home
2011-03-13 14:05:03.651855;2011-03-13 14:05:09.611351;leave_home
2011-03-13 14:01:56.651855;2011-03-13 14:02:02.913159;enter_home
2011-03-13 14:08:16.611351;2011-03-13 14:08:19.000509;leave_home
2011-03-13 14:08:19.000509;2011-03-13 14:49:09.395958;relax
2011-03-13 14:49:09.395958;2011-03-13 14:49:19.774398;enter_home
2011-03-13 14:59:22.395958;2011-03-13 15:11:03.566441;meal_preparation
2011-03-13 15:00:50.566441;2011-03-13 15:26:57.279657;work
2011-03-13 15:26:57.279656;2011-03-13 15:36:59.667205;meal_preparation
2011-03-13 15:36:59.667205;2011-03-13 18:31:56.921009;sleeping
2011-03-13 18:31:56.921009;2011-03-13 18:41:58.218598;meal_preparation
2011-03-13 18:41:58.218598;2011-03-13 19:22:08.965446;relax
2011-03-13 19:22:08.965446;2011-03-13 20:07:00.601336;relax
2011-03-13 20:07:00.601336;2011-03-13 20:58:45.074195;relax
2011-03-13 20:58:45.074195;2011-03-13 21:56:53.338464;relax
2011-03-13 21:56:53.338464;2011-03-13 22:58:25.566934;relax
2011-03-13 22:58:25.566934;2011-03-13 23:56:02.317914;relax
2011-03-13 23:56:02.317913;2011-03-14 00:46:28.911865;relax
2011-03-14 00:46:28.911866;2011-03-14 01:32:48.240470;relax
2011-03-14 01:32:48.240470;2011-03-14 06:01:52.629034;sleeping
2011-03-14 06:01:52.629034;2011-03-14 06:08:20.087734;meal_preparation
2011-03-14 06:08:20.087734;2011-03-14 06:42:34.607543;relax
2011-03-14 06:42:34.607543;2011-03-14 06:49:07.131993;meal_preparation
2011-03-14 06:49:07.131993;2011-03-14 06:55:43.348636;meal_preparation
2011-03-14 06:55:43.348636;2011-03-14 07:02:19.565279;meal_preparation
2011-03-14 07:02:19.565279;2011-03-14 07:07:42.477272;eating
2011-03-14 07:07:42.477272;2011-03-14 07:07:49.075600;leave_home
2011-03-14 07:07:49.075600;2011-03-14 07:35:35.951908;relax
2011-03-14 07:35:35.951908;2011-03-14 07:40:36.542271;eating
2011-03-14 07:40:36.542271;2011-03-14 08:07:22.584899;relax
2011-03-14 08:07:22.584898;2011-03-14 08:14:20.210711;meal_preparation
2011-03-14 08:14:20.210711;2011-03-14 08:14:28.624819;leave_home
2011-03-14 08:14:28.624819;2011-03-14 08:14:37.038927;leave_home
2011-03-14 08:14:37.038926;2011-03-14 08:21:34.664739;meal_preparation
2011-03-14 08:21:34.664739;2011-03-14 08:28:35.456002;meal_preparation
2011-03-14 08:28:35.456002;2011-03-14 08:56:10.993445;relax
2011-03-14 08:56:10.993445;2011-03-14 08:58:29.237542;work
2011-03-14 08:58:29.237542;2011-03-14 09:05:33.683073;meal_preparation
2011-03-14 09:05:33.683073;2011-03-14 09:11:37.690307;eating
2011-03-14 09:11:37.690307;2011-03-14 09:18:42.435863;meal_preparation
2011-03-14 09:18:42.435863;2011-03-14 09:49:04.755062;relax
2011-03-14 09:49:04.755062;2011-03-14 10:20:24.369688;relax
2011-03-14 10:20:24.369688;2011-03-14 10:52:03.141521;relax
2011-03-14 10:52:03.141521;2011-03-14 11:02:05.581546;eating
2011-03-14 11:02:05.581546;2011-03-14 11:33:16.357828;relax
2011-03-14 11:33:16.357828;2011-03-14 11:44:58.826262;eating
2011-03-14 11:44:58.826263;2011-03-14 11:51:30.041379;meal_preparation
2011-03-14 11:51:30.041379;2011-03-14 11:51:36.629766;leave_home
2011-03-14 11:51:36.629766;2011-03-14 11:58:04.969418;meal_preparation
2011-03-14 11:58:04.969418;2011-03-14 12:04:33.309070;meal_preparation
2011-03-14 12:04:33.309071;2011-03-14 12:10:59.652575;meal_preparation
2011-03-14 12:10:59.652574;2011-03-14 12:41:42.831389;relax
2011-03-14 12:41:42.831389;2011-03-14 12:54:50.284815;eating
2011-03-14 12:54:50.284815;2011-03-14 12:54:56.484983;leave_home
2011-03-14 12:54:56.484982;2011-03-14 13:27:01.725499;relax
2011-03-14 13:27:01.725500;2011-03-14 14:01:00.869342;relax
2011-03-14 14:01:00.869342;2011-03-14 14:01:06.164157;leave_home
2011-03-14 14:01:06.164158;2011-03-14 14:38:40.781083;relax
2011-03-14 14:38:40.781082;2011-03-14 14:38:45.144706;leave_home
2011-03-14 14:37:35.781082;2011-03-14 14:37:41.298746;enter_home
2011-03-14 14:39:50.144706;2011-03-14 15:19:33.390204;relax
2011-03-14 15:19:33.390205;2011-03-14 16:00:52.497468;relax
2011-03-14 16:00:52.497468;2011-03-14 16:09:02.991270;meal_preparation
2011-03-14 16:09:02.991270;2011-03-14 16:17:13.485072;meal_preparation
2011-03-14 16:17:13.485072;2011-03-14 16:56:43.642598;relax
2011-03-14 16:56:43.642598;2011-03-14 17:05:16.200292;meal_preparation
2011-03-14 17:05:16.200292;2011-03-14 17:13:52.539798;meal_preparation
2011-03-14 17:13:52.539798;2011-03-14 17:22:28.879304;meal_preparation
2011-03-14 17:22:28.879304;2011-03-14 17:58:00.555242;relax
2011-03-14 17:58:00.555242;2011-03-14 18:32:22.674232;relax
2011-03-14 18:32:22.674232;2011-03-14 19:07:40.305629;relax
2011-03-14 19:07:40.305629;2011-03-14 19:45:37.016844;relax
2011-03-14 19:45:37.016844;2011-03-14 20:29:48.495921;relax
2011-03-14 20:29:48.495921;2011-03-14 21:18:37.805165;relax
2011-03-14 21:18:37.805165;2011-03-14 22:14:01.341917;relax
2011-03-14 22:14:01.341916;2011-03-14 23:09:44.437777;relax
2011-03-14 23:09:44.437778;2011-03-15 00:00:06.627968;relax
2011-03-15 00:00:06.627968;2011-03-15 05:19:08.706971;sleeping
2011-03-15 05:19:08.706970;2011-03-15 05:25:26.502380;meal_preparation
2011-03-15 05:25:26.502380;2011-03-15 05:28:10.768525;bed_to_toilet
2011-03-15 05:32:24.502380;2011-03-15 07:25:04.065265;sleeping
2011-03-15 07:18:06.065265;2011-03-15 07:41:10.131826;relax
2011-03-15 07:41:10.131826;2011-03-15 08:04:00.075590;relax
2011-03-15 08:04:00.075590;2011-03-15 08:11:16.075798;meal_preparation
2011-03-15 08:11:16.075798;2011-03-15 08:34:35.277779;relax
2011-03-15 08:34:35.277780;2011-03-15 08:42:01.212212;meal_preparation
2011-03-15 08:42:01.212211;2011-03-15 09:06:41.751194;relax
2011-03-15 09:06:41.751194;2011-03-15 09:13:43.204149;work
2011-03-15 09:13:43.204150;2011-03-15 09:13:52.216055;leave_home
2011-03-15 09:13:52.216055;2011-03-15 09:40:11.456160;relax
2011-03-15 09:40:11.456160;2011-03-15 09:47:18.777762;eating
2011-03-15 09:47:18.777761;2011-03-15 10:15:32.666678;relax
2011-03-15 10:15:32.666679;2011-03-15 10:15:37.992262;leave_home
2011-03-15 10:26:58.666679;2011-03-15 10:27:05.531431;enter_home
2011-03-15 10:15:39.531431;2011-03-15 10:44:24.539327;relax
2011-03-15 10:44:24.539327;2011-03-15 11:13:11.810879;relax
2011-03-15 11:13:11.810878;2011-03-15 11:41:47.119873;relax
2011-03-15 11:41:47.119873;2011-03-15 11:49:03.431496;meal_preparation
2011-03-15 11:49:03.431496;2011-03-15 11:56:18.339758;meal_preparation
2011-03-15 11:56:18.339758;2011-03-15 12:24:40.992190;relax
2011-03-15 12:24:40.992191;2011-03-15 12:53:34.633300;relax
2011-03-15 12:53:34.633300;2011-03-15 12:53:40.434467;leave_home
2011-03-15 12:53:40.434467;2011-03-15 13:23:53.860246;relax
2011-03-15 13:23:53.860246;2011-03-15 13:56:13.730476;relax
2011-03-15 13:56:13.730476;2011-03-15 13:56:18.515312;leave_home
2011-03-15 13:56:18.515312;2011-03-15 14:31:13.380055;relax
2011-03-15 14:31:13.380055;2011-03-15 14:31:22.429077;enter_home
2011-03-15 14:48:54.380055;2011-03-15 14:48:58.849819;leave_home
2011-03-15 14:31:17.849819;2011-03-15 14:31:26.898841;enter_home
2011-03-15 14:45:54.849819;2011-03-15 14:45:59.319583;leave_home
2011-03-15 14:31:22.319583;2011-03-15 15:09:57.379253;relax
2011-03-15 15:09:57.379253;2011-03-15 15:22:14.461829;eating
2011-03-15 15:22:14.461829;2011-03-15 16:02:43.663507;relax
2011-03-15 16:02:43.663507;2011-03-15 16:13:58.680409;eating
2011-03-15 16:13:58.680409;2011-03-15 16:23:10.546736;meal_preparation
2011-03-15 16:23:10.546736;2011-03-15 17:02:14.479397;relax
2011-03-15 17:02:14.479397;2011-03-15 17:38:32.211886;relax
2011-03-15 17:38:32.211886;2011-03-15 17:38:43.533931;leave_home
2011-03-15 17:38:43.533931;2011-03-15 18:13:33.881316;relax
2011-03-15 18:13:33.881316;2011-03-15 18:22:59.733644;meal_preparation
2011-03-15 18:22:59.733645;2011-03-15 18:57:52.051032;relax
2011-03-15 18:57:52.051032;2011-03-15 19:06:33.275022;meal_preparation
2011-03-15 19:06:33.275022;2011-03-15 19:45:02.687957;relax
2011-03-15 19:45:02.687957;2011-03-15 19:51:59.198681;meal_preparation
2011-03-15 19:51:59.198681;2011-03-15 20:36:57.386693;relax
2011-03-15 20:36:57.386692;2011-03-15 21:28:54.015175;relax
2011-03-15 21:28:54.015175;2011-03-15 22:25:29.026323;relax
2011-03-15 22:25:29.026323;2011-03-16 04:27:55.003362;sleeping
2011-03-16 04:27:55.003361;2011-03-16 04:30:07.574645;bed_to_toilet
2011-03-16 04:33:10.003361;2011-03-16 06:50:00.734309;sleeping
2011-03-16 06:44:45.734309;2011-03-16 06:51:07.593406;meal_preparation
2011-03-16 06:51:07.593407;2011-03-16 06:57:33.482746;meal_preparation
2011-03-16 06:57:33.482746;2011-03-16 07:04:10.547814;eating
2011-03-16 07:04:10.547814;2011-03-16 07:10:40.957262;meal_preparation
2011-03-16 07:10:40.957263;2011-03-16 07:36:05.929747;relax
2011-03-16 07:36:05.929747;2011-03-16 07:42:03.166885;eating
2011-03-16 07:42:03.166885;2011-03-16 08:06:33.198873;relax
2011-03-16 08:06:33.198873;2011-03-16 08:13:21.689237;meal_preparation
2011-03-16 08:13:21.689236;2011-03-16 08:38:16.170859;relax
2011-03-16 08:38:16.170859;2011-03-16 09:04:26.703601;relax
2011-03-16 09:04:26.703601;2011-03-16 09:11:22.679512;meal_preparation
2011-03-16 09:11:22.679513;2011-03-16 09:18:18.655424;meal_preparation
2011-03-16 09:18:18.655424;2011-03-16 09:46:44.743630;relax
2011-03-16 09:46:44.743631;2011-03-16 10:16:13.481799;relax
2011-03-16 10:16:13.481799;2011-03-16 10:25:13.959122;work
2011-03-16 10:25:13.959121;2011-03-16 10:31:57.130795;meal_preparation
2011-03-16 10:31:57.130796;2011-03-16 10:32:02.222584;leave_home
2011-03-16 10:32:02.222584;2011-03-16 10:38:40.896156;meal_preparation
2011-03-16 10:38:40.896156;2011-03-16 10:38:45.987944;leave_home
2011-03-16 10:38:45.987944;2011-03-16 10:38:51.079732;leave_home
2011-03-16 10:38:51.079732;2011-03-16 11:08:42.921440;relax
2011-03-16 11:08:42.921440;2011-03-16 11:20:19.026966;eating
2011-03-16 11:20:19.026966;2011-03-16 11:26:44.073345;meal_preparation
2011-03-16 11:26:44.073345;2011-03-16 11:26:48.714333;leave_home
2011-03-16 11:26:48.714333;2011-03-16 11:26:53.355321;leave_home
2011-03-16 11:26:53.355322;2011-03-16 11:26:59.459789;enter_home
2011-03-16 11:17:01.355322;2011-03-16 11:27:07.201028;meal_preparation
2011-03-16 11:36:59.201028;2011-03-16 12:06:10.635586;relax
2011-03-16 12:06:10.635586;2011-03-16 12:17:01.284597;housekeeping
2011-03-16 12:17:01.284597;2011-03-16 12:46:32.661429;relax
2011-03-16 12:46:32.661429;2011-03-16 13:17:15.561853;relax
2011-03-16 13:17:15.561852;2011-03-16 13:31:32.783124;eating
2011-03-16 13:31:32.783125;2011-03-16 13:45:44.484361;eating
2011-03-16 13:45:44.484361;2011-03-16 13:52:15.476178;meal_preparation
2011-03-16 13:52:15.476178;2011-03-16 13:58:46.467995;meal_preparation
2011-03-16 13:58:46.467995;2011-03-16 14:33:53.703613;relax
2011-03-16 14:33:53.703613;2011-03-16 14:33:56.449520;leave_home
2011-03-16 14:34:43.703613;2011-03-16 14:34:52.325364;enter_home
2011-03-16 14:34:02.325364;2011-03-16 15:12:36.551189;relax
2011-03-16 15:12:36.551188;2011-03-16 15:52:34.547541;relax
2011-03-16 15:52:34.547541;2011-03-16 15:52:39.344297;leave_home
2011-03-16 15:52:39.344297;2011-03-16 16:32:34.204824;relax
2011-03-16 16:32:34.204825;2011-03-16 17:10:08.626602;relax
2011-03-16 17:10:08.626601;2011-03-16 17:45:40.750374;relax
2011-03-16 17:45:40.750374;2011-03-16 18:19:11.290614;relax
2011-03-16 18:19:11.290614;2011-03-16 18:52:56.135529;relax
2011-03-16 18:52:56.135529;2011-03-16 19:00:10.147947;meal_preparation
2011-03-16 19:00:10.147946;2011-03-16 19:07:02.035532;meal_preparation
2011-03-16 19:07:02.035532;2011-03-16 19:44:11.326362;relax
2011-03-16 19:44:11.326362;2011-03-16 19:59:28.365820;eating
2011-03-16 19:59:28.365820;2011-03-16 20:42:54.265583;relax
2011-03-16 20:42:54.265583;2011-03-16 21:33:07.026415;relax
2011-03-16 21:33:07.026415;2011-03-16 22:28:23.590674;relax
2011-03-16 22:28:23.590674;2011-03-16 23:22:33.883722;relax
2011-03-16 23:22:33.883722;2011-03-17 05:10:30.594209;sleeping
2011-03-17 05:10:30.594209;2011-03-17 05:48:58.716474;relax
2011-03-17 05:48:58.716474;2011-03-17 06:20:09.077436;relax
2011-03-17 06:20:09.077437;2011-03-17 06:25:40.410243;meal_preparation
2011-03-17 06:25:40.410242;2011-03-17 06:31:11.743048;meal_preparation
2011-03-17 06:31:11.743048;2011-03-17 06:56:18.370665;relax
2011-03-17 06:56:18.370665;2011-03-17 07:20:01.596517;relax
2011-03-17 07:20:01.596517;2011-03-17 07:42:07.240999;relax
2011-03-17 07:42:07.240999;2011-03-17 08:03:58.157786;relax
2011-03-17 08:03:58.157786;2011-03-17 08:10:12.206744;meal_preparation
2011-03-17 08:10:12.206743;2011-03-17 08:10:18.474125;leave_home
2011-03-17 08:10:18.474125;2011-03-17 08:16:32.523083;meal_preparation
2011-03-17 08:16:32.523083;2011-03-17 08:21:27.827867;eating
2011-03-17 08:21:27.827867;2011-03-17 08:44:22.538826;relax
2011-03-17 08:44:22.538825;2011-03-17 09:08:01.744641;relax
2011-03-17 09:08:01.744641;2011-03-17 09:13:55.614397;eating
2011-03-17 09:13:55.614397;2011-03-17 09:20:24.662286;meal_preparation
2011-03-17 09:20:24.662286;2011-03-17 09:20:30.457393;leave_home
2011-03-17 09:20:30.457393;2011-03-17 09:46:32.418773;relax
2011-03-17 09:46:32.418773;2011-03-17 09:54:01.557704;eating
2011-03-17 09:54:01.557705;2011-03-17 10:21:11.589335;relax
2011-03-17 10:21:11.589335;2011-03-17 10:27:37.272295;meal_preparation
2011-03-17 10:27:37.272295;2011-03-17 10:27:41.914187;enter_home
2011-03-17 10:38:02.272295;2011-03-17 10:44:24.854025;meal_preparation
2011-03-17 10:33:59.854025;2011-03-17 11:01:42.007672;relax
2011-03-17 11:01:42.007672;2011-03-17 11:29:11.484293;relax
2011-03-17 11:29:11.484293;2011-03-17 11:29:15.398744;leave_home
2011-03-17 11:29:15.398744;2011-03-17 11:29:19.313195;leave_home
2011-03-17 11:29:19.313195;2011-03-17 11:35:34.338638;meal_preparation
2011-03-17 11:35:34.338638;2011-03-17 12:02:49.665804;relax
2011-03-17 12:02:49.665804;2011-03-17 12:09:00.870261;meal_preparation
2011-03-17 12:09:00.870261;2011-03-17 12:15:12.074718;meal_preparation
2011-03-17 12:15:12.074717;2011-03-17 12:42:58.601922;relax
2011-03-17 12:42:58.601923;2011-03-17 13:11:18.499273;relax
2011-03-17 13:11:18.499272;2011-03-17 13:41:22.604973;relax
2011-03-17 13:41:22.604974;2011-03-17 14:13:50.488451;relax
2011-03-17 14:13:50.488450;2011-03-17 14:48:57.042324;relax
2011-03-17 14:48:57.042324;2011-03-17 15:01:18.638857;eating
2011-03-17 15:01:18.638858;2011-03-17 15:40:19.471092;relax
2011-03-17 15:40:19.471091;2011-03-17 15:58:35.213495;housekeeping
2011-03-17 15:58:35.213496;2011-03-17 16:37:47.242492;relax
2011-03-17 16:37:47.242492;2011-03-17 16:37:56.230654;enter_home
2011-03-17 16:45:30.242492;2011-03-17 16:53:47.509987;meal_preparation
2011-03-17 16:46:04.509987;2011-03-17 17:22:14.119653;relax
2011-03-17 17:22:14.119652;2011-03-17 17:56:39.009105;relax
2011-03-17 17:56:39.009105;2011-03-17 18:05:17.491218;meal_preparation
2011-03-17 18:05:17.491218;2011-03-17 18:38:45.388743;relax
2011-03-17 18:38:45.388743;2011-03-17 18:46:51.545156;meal_preparation
2011-03-17 18:46:51.545156;2011-03-17 19:22:46.106311;relax
2011-03-17 19:22:46.106311;2011-03-17 20:02:14.499144;relax
2011-03-17 20:02:14.499144;2011-03-17 20:48:43.555835;relax
2011-03-17 20:48:43.555835;2011-03-17 21:41:45.292910;relax
2011-03-17 21:41:45.292910;2011-03-17 22:38:13.157020;relax
2011-03-17 22:38:13.157020;2011-03-17 23:32:39.544073;relax
2011-03-17 23:32:39.544073;2011-03-18 04:56:23.448673;sleeping
