date;end_date;label
2010-11-30 08:06:20.419319;2010-11-30 08:06:30.442828;leave_home
2010-11-30 08:06:30.442828;2010-11-30 08:13:18.083095;meal_preparation
2010-11-30 08:13:18.083096;2010-11-30 08:23:55.257752;relax
2010-11-30 08:23:55.257752;2010-11-30 08:24:05.382270;leave_home
2010-11-30 08:24:05.382270;2010-11-30 08:35:18.803103;relax
2010-11-30 08:35:18.803103;2010-11-30 08:42:16.427168;meal_preparation
2010-11-30 08:42:16.427168;2010-11-30 08:49:14.051233;meal_preparation
2010-11-30 08:49:14.051233;2010-11-30 08:56:15.195363;meal_preparation
2010-11-30 08:56:15.195363;2010-11-30 09:03:16.339493;meal_preparation
2010-11-30 09:03:16.339492;2010-11-30 09:16:53.395259;relax
2010-11-30 09:16:53.395259;2010-11-30 09:23:58.297678;meal_preparation
2010-11-30 09:23:58.297678;2010-11-30 09:31:03.200097;meal_preparation
2010-11-30 09:31:03.200098;2010-11-30 09:35:32.538202;eating
2010-11-30 09:35:32.538202;2010-11-30 09:42:37.714449;meal_preparation
2010-11-30 09:42:37.714449;2010-11-30 09:49:42.890696;meal_preparation
2010-11-30 09:49:42.890695;2010-11-30 10:05:14.477514;relax
2010-11-30 10:05:14.477515;2010-11-30 10:10:56.300012;eating
2010-11-30 10:10:56.300012;2010-11-30 10:17:59.297134;meal_preparation
2010-11-30 10:17:59.297134;2010-11-30 10:34:01.924425;relax
2010-11-30 10:34:01.924425;2010-11-30 10:41:00.235958;meal_preparation
2010-11-30 10:41:00.235958;2010-11-30 10:47:58.547491;meal_preparation
2010-11-30 10:47:58.547491;2010-11-30 11:03:59.205239;relax
2010-11-30 11:03:59.205239;2010-11-30 11:04:06.389020;enter_home
2010-11-30 11:19:49.205239;2010-11-30 11:19:56.785662;leave_home
2010-11-30 11:04:06.785662;2010-11-30 11:12:21.490674;eating
2010-11-30 11:12:21.490674;2010-11-30 11:27:16.791043;work
2010-11-30 11:27:16.791043;2010-11-30 11:34:07.118511;meal_preparation
2010-11-30 11:34:07.118512;2010-11-30 11:40:55.417216;meal_preparation
2010-11-30 11:40:55.417215;2010-11-30 11:47:43.715919;meal_preparation
2010-11-30 11:47:43.715919;2010-11-30 11:54:30.636049;meal_preparation
2010-11-30 11:54:30.636049;2010-11-30 12:10:10.672357;relax
2010-11-30 12:10:10.672356;2010-11-30 12:26:00.577501;relax
2010-11-30 12:26:00.577501;2010-11-30 12:45:48.533821;work
2010-11-30 12:45:48.533821;2010-11-30 13:03:19.186462;relax
2010-11-30 13:03:19.186462;2010-11-30 13:03:26.251913;enter_home
2010-11-30 13:03:26.251912;2010-11-30 13:03:33.317363;enter_home
2010-11-30 13:03:33.317363;2010-11-30 13:03:40.382814;enter_home
2010-11-30 13:03:40.382813;2010-11-30 13:22:09.173599;relax
2010-11-30 13:22:09.173600;2010-11-30 13:41:46.192185;relax
2010-11-30 13:41:46.192185;2010-11-30 14:02:38.762864;relax
2010-11-30 14:02:38.762864;2010-11-30 14:09:59.648507;meal_preparation
2010-11-30 14:09:59.648508;2010-11-30 14:33:30.744588;relax
2010-11-30 14:33:30.744588;2010-11-30 14:59:22.756347;relax
2010-11-30 14:59:22.756346;2010-11-30 14:59:28.362972;leave_home
2010-11-30 15:16:10.756346;2010-11-30 15:16:20.254197;enter_home
2010-11-30 14:59:32.254197;2010-11-30 14:59:41.009679;enter_home
2010-11-30 14:59:41.009680;2010-11-30 15:26:26.949171;relax
2010-11-30 15:26:26.949171;2010-11-30 15:35:47.280910;eating
2010-11-30 15:35:47.280910;2010-11-30 15:35:57.008371;enter_home
2010-11-30 15:50:47.280910;2010-11-30 16:03:14.109069;meal_preparation
2010-11-30 15:48:14.109069;2010-11-30 16:15:48.943883;relax
2010-11-30 16:15:48.943883;2010-11-30 16:24:42.287563;meal_preparation
2010-11-30 16:24:42.287564;2010-11-30 16:33:35.631244;meal_preparation
2010-11-30 16:33:35.631244;2010-11-30 16:33:42.742314;leave_home
2010-11-30 16:25:47.631244;2010-11-30 16:25:56.897007;enter_home
2010-11-30 16:41:30.742314;2010-11-30 16:50:31.767064;meal_preparation
2010-11-30 16:50:31.767064;2010-11-30 16:59:38.740401;meal_preparation
2010-11-30 16:59:38.740401;2010-11-30 16:59:49.195669;leave_home
2010-11-30 16:59:49.195669;2010-11-30 17:08:56.169006;meal_preparation
2010-11-30 17:08:56.169006;2010-11-30 17:09:04.726595;enter_home
2010-11-30 17:09:04.726594;2010-11-30 17:32:39.018638;relax
2010-11-30 17:32:39.018639;2010-11-30 17:54:45.847073;relax
2010-11-30 17:54:45.847073;2010-11-30 18:12:33.485298;work
2010-11-30 18:12:33.485298;2010-11-30 18:12:41.840869;enter_home
2010-11-30 18:20:03.485298;2010-11-30 18:20:14.640750;leave_home
2010-11-30 18:12:44.640750;2010-11-30 18:34:30.133522;relax
2010-11-30 18:34:30.133521;2010-11-30 18:57:26.907457;relax
2010-11-30 18:57:26.907458;2010-11-30 19:21:36.564654;relax
2010-11-30 19:21:36.564654;2010-11-30 19:49:18.177522;relax
2010-11-30 19:49:18.177522;2010-11-30 19:55:47.493306;meal_preparation
2010-11-30 19:55:47.493306;2010-11-30 20:28:01.809087;relax
2010-11-30 20:28:01.809086;2010-11-30 21:05:02.632344;relax
2010-11-30 21:05:02.632344;2010-11-30 21:47:45.158130;relax
2010-11-30 21:47:45.158131;2010-11-30 22:32:25.667850;relax
2010-11-30 22:32:25.667850;2010-11-30 23:14:49.210645;relax
2010-11-30 23:14:49.210645;2010-11-30 23:54:01.282646;relax
2010-11-30 23:54:01.282646;2010-12-01 04:50:53.922024;sleeping
2010-12-01 04:50:53.922024;2010-12-01 04:53:26.383633;bed_to_toilet
2010-12-01 04:57:15.922024;2010-12-01 07:54:22.908088;sleeping
2010-12-01 07:48:00.908088;2010-12-01 07:59:48.943385;relax
2010-12-01 07:59:48.943385;2010-12-01 08:06:07.411433;meal_preparation
2010-12-01 08:06:07.411432;2010-12-01 08:18:16.097411;relax
2010-12-01 08:18:16.097412;2010-12-01 08:24:41.937387;meal_preparation
2010-12-01 08:24:41.937387;2010-12-01 08:37:24.284823;relax
2010-12-01 08:37:24.284823;2010-12-01 08:43:52.570923;meal_preparation
2010-12-01 08:43:52.570923;2010-12-01 08:57:17.229515;relax
2010-12-01 08:57:17.229516;2010-12-01 09:03:46.955981;meal_preparation
2010-12-01 09:03:46.955980;2010-12-01 09:18:44.497609;relax
2010-12-01 09:18:44.497609;2010-12-01 09:23:36.054940;eating
2010-12-01 09:23:36.054940;2010-12-01 09:30:05.436992;meal_preparation
2010-12-01 09:30:05.436992;2010-12-01 09:36:33.073168;meal_preparation
2010-12-01 09:36:33.073169;2010-12-01 09:41:55.614628;eating
2010-12-01 09:41:55.614627;2010-12-01 09:48:23.250803;meal_preparation
2010-12-01 09:48:23.250804;2010-12-01 10:05:05.918555;relax
2010-12-01 10:05:05.918555;2010-12-01 10:22:05.589548;relax
2010-12-01 10:22:05.589548;2010-12-01 10:28:23.003943;meal_preparation
2010-12-01 10:28:23.003943;2010-12-01 10:45:29.950751;relax
2010-12-01 10:45:29.950751;2010-12-01 11:02:27.806161;relax
2010-12-01 11:02:27.806161;2010-12-01 11:11:25.928191;eating
2010-12-01 11:11:25.928191;2010-12-01 11:17:29.628669;meal_preparation
2010-12-01 11:17:29.628669;2010-12-01 11:23:29.016917;meal_preparation
2010-12-01 11:23:29.016917;2010-12-01 11:23:34.394613;leave_home
2010-12-01 11:23:34.394613;2010-12-01 11:40:08.665772;relax
2010-12-01 11:40:08.665772;2010-12-01 11:56:33.755141;relax
2010-12-01 11:56:33.755140;2010-12-01 11:56:38.951132;leave_home
2010-12-01 11:56:38.951132;2010-12-01 11:56:44.147124;leave_home
2010-12-01 11:56:44.147124;2010-12-01 11:56:48.767123;enter_home
2010-12-01 12:13:42.147124;2010-12-01 12:24:17.070489;meal_preparation
2010-12-01 12:07:19.070489;2010-12-01 12:23:46.986482;relax
2010-12-01 12:23:46.986482;2010-12-01 12:40:31.900364;relax
2010-12-01 12:40:31.900364;2010-12-01 12:46:20.566706;meal_preparation
2010-12-01 12:46:20.566706;2010-12-01 13:04:16.925673;relax
2010-12-01 13:04:16.925673;2010-12-01 13:23:07.213323;relax
2010-12-01 13:23:07.213323;2010-12-01 13:43:01.472202;relax
2010-12-01 13:43:01.472203;2010-12-01 13:43:05.896670;enter_home
2010-12-01 14:04:52.472203;2010-12-01 14:14:03.725392;meal_preparation
2010-12-01 13:52:12.725392;2010-12-01 14:14:33.262540;relax
2010-12-01 14:14:33.262540;2010-12-01 14:18:46.941676;wash_dishes
2010-12-01 14:18:46.941676;2010-12-01 14:18:55.933623;enter_home
2010-12-01 14:31:27.941676;2010-12-01 14:31:31.824445;leave_home
2010-12-01 14:18:50.824445;2010-12-01 14:43:36.480658;relax
2010-12-01 14:43:36.480658;2010-12-01 15:09:23.890253;relax
2010-12-01 15:09:23.890253;2010-12-01 15:28:50.484830;work
2010-12-01 15:28:50.484830;2010-12-01 15:38:21.143317;eating
2010-12-01 15:38:21.143316;2010-12-01 16:05:47.959712;relax
2010-12-01 16:05:47.959712;2010-12-01 16:32:20.777236;relax
2010-12-01 16:32:20.777236;2010-12-01 16:57:08.068756;relax
2010-12-01 16:57:08.068756;2010-12-01 16:57:16.008787;enter_home
2010-12-01 17:09:37.068756;2010-12-01 17:09:43.014506;leave_home
2010-12-01 16:57:14.014506;2010-12-01 17:12:00.833101;work
2010-12-01 17:12:00.833102;2010-12-01 17:34:45.748113;relax
2010-12-01 17:34:45.748112;2010-12-01 17:55:54.361433;relax
2010-12-01 17:55:54.361434;2010-12-01 18:03:37.608170;meal_preparation
2010-12-01 18:03:37.608169;2010-12-01 18:24:16.165672;relax
2010-12-01 18:24:16.165672;2010-12-01 18:34:32.925650;eating
2010-12-01 18:34:32.925649;2010-12-01 18:34:37.835818;enter_home
2010-12-01 18:38:33.925649;2010-12-01 18:47:48.995969;meal_preparation
2010-12-01 18:43:47.995969;2010-12-01 18:43:56.821662;leave_home
2010-12-01 18:43:56.821662;2010-12-01 18:51:04.672795;meal_preparation
2010-12-01 18:51:04.672795;2010-12-01 18:51:09.361549;enter_home
2010-12-01 18:37:53.672795;2010-12-01 18:47:08.743115;meal_preparation
2010-12-01 19:04:20.361549;2010-12-01 19:28:42.129590;relax
2010-12-01 19:28:42.129590;2010-12-01 19:54:55.737740;relax
2010-12-01 19:54:55.737740;2010-12-01 20:25:33.996954;relax
2010-12-01 20:25:33.996954;2010-12-01 21:00:50.972672;relax
2010-12-01 21:00:50.972672;2010-12-01 21:41:38.517624;relax
2010-12-01 21:41:38.517624;2010-12-01 22:24:07.166561;relax
2010-12-01 22:24:07.166561;2010-12-01 22:25:19.312077;bed_to_toilet
2010-12-01 22:29:27.166561;2010-12-01 22:29:27.166561;sleeping
2010-12-01 22:24:07.166561;2010-12-01 23:05:29.426527;relax
2010-12-01 23:05:29.426527;2010-12-02 05:09:02.686945;sleeping
2010-12-02 05:09:02.686945;2010-12-02 05:13:57.971299;meal_preparation
2010-12-02 05:13:57.971299;2010-12-02 05:39:37.000642;relax
2010-12-02 05:39:37.000642;2010-12-02 05:43:15.682212;bed_to_toilet
2010-12-02 05:45:59.000642;2010-12-02 08:04:58.772240;sleeping
2010-12-02 07:58:36.772240;2010-12-02 08:07:43.672251;relax
2010-12-02 08:07:43.672251;2010-12-02 08:09:51.909731;eating
2010-12-02 08:09:51.909731;2010-12-02 08:15:42.357900;meal_preparation
2010-12-02 08:15:42.357900;2010-12-02 08:15:45.660372;enter_home
2010-12-02 08:15:45.660372;2010-12-02 08:21:41.307400;meal_preparation
2010-12-02 08:21:41.307400;2010-12-02 08:31:46.415144;relax
2010-12-02 08:31:46.415144;2010-12-02 08:37:46.384538;meal_preparation
2010-12-02 08:37:46.384538;2010-12-02 08:48:35.947886;relax
2010-12-02 08:48:35.947885;2010-12-02 08:54:39.239669;meal_preparation
2010-12-02 08:54:39.239670;2010-12-02 09:00:42.531454;meal_preparation
2010-12-02 09:00:42.531454;2010-12-02 09:06:48.077704;meal_preparation
2010-12-02 09:06:48.077704;2010-12-02 09:12:12.193433;work
2010-12-02 09:12:12.193432;2010-12-02 09:24:39.313883;relax
2010-12-02 09:24:39.313883;2010-12-02 09:37:51.515035;relax
2010-12-02 09:37:51.515035;2010-12-02 09:43:58.381565;meal_preparation
2010-12-02 09:43:58.381565;2010-12-02 09:57:48.953857;relax
2010-12-02 09:57:48.953857;2010-12-02 10:12:09.146753;relax
2010-12-02 10:12:09.146753;2010-12-02 10:18:13.642912;meal_preparation
2010-12-02 10:18:13.642911;2010-12-02 10:33:04.011837;relax
2010-12-02 10:33:04.011837;2010-12-02 10:47:56.208989;relax
2010-12-02 10:47:56.208990;2010-12-02 10:48:01.866067;enter_home
2010-12-02 10:51:05.208990;2010-12-02 10:51:09.705822;leave_home
2010-12-02 10:48:00.705822;2010-12-02 10:53:57.640287;meal_preparation
2010-12-02 10:53:57.640286;2010-12-02 10:54:02.555702;leave_home
2010-12-02 10:54:02.555703;2010-12-02 10:54:07.471119;leave_home
2010-12-02 10:54:07.471119;2010-12-02 11:08:55.103735;relax
2010-12-02 11:08:55.103735;2010-12-02 11:08:59.870713;leave_home
2010-12-02 11:08:59.870713;2010-12-02 11:14:54.076018;meal_preparation
2010-12-02 11:14:54.076018;2010-12-02 11:19:59.768238;wash_dishes
2010-12-02 11:19:59.768238;2010-12-02 11:20:04.419909;leave_home
2010-12-02 11:20:04.419909;2010-12-02 11:20:09.071580;leave_home
2010-12-02 11:20:09.071579;2010-12-02 11:33:20.719674;work
2010-12-02 11:33:20.719674;2010-12-02 11:33:25.276749;leave_home
2010-12-02 11:33:25.276749;2010-12-02 11:39:15.046953;meal_preparation
2010-12-02 11:39:15.046953;2010-12-02 11:39:20.859123;enter_home
2010-12-02 11:39:20.859123;2010-12-02 11:39:25.416198;leave_home
2010-12-02 11:39:25.416199;2010-12-02 11:53:50.629857;relax
2010-12-02 11:53:50.629856;2010-12-02 12:09:02.873252;work
2010-12-02 12:09:02.873253;2010-12-02 12:23:38.322415;relax
2010-12-02 12:23:38.322415;2010-12-02 12:29:26.830892;meal_preparation
2010-12-02 12:29:26.830892;2010-12-02 12:44:23.126829;relax
2010-12-02 12:44:23.126829;2010-12-02 12:59:52.753657;relax
2010-12-02 12:59:52.753658;2010-12-02 13:16:08.465830;relax
2010-12-02 13:16:08.465830;2010-12-02 13:34:30.391958;relax
2010-12-02 13:34:30.391958;2010-12-02 13:34:34.445359;enter_home
2010-12-02 13:40:35.391958;2010-12-02 13:48:12.503155;meal_preparation
2010-12-02 13:42:07.503155;2010-12-02 13:42:10.728840;leave_home
2010-12-02 13:42:10.728840;2010-12-02 13:48:18.918756;meal_preparation
2010-12-02 13:48:18.918756;2010-12-02 13:54:34.536377;meal_preparation
2010-12-02 13:54:34.536377;2010-12-02 14:15:31.370740;relax
2010-12-02 14:15:31.370741;2010-12-02 14:15:38.391400;enter_home
2010-12-02 14:15:38.391400;2010-12-02 14:39:09.262639;relax
2010-12-02 14:39:09.262639;2010-12-02 14:45:52.971422;meal_preparation
2010-12-02 14:45:52.971422;2010-12-02 15:11:24.249648;relax
2010-12-02 15:11:24.249648;2010-12-02 15:32:41.899037;work
2010-12-02 15:32:41.899036;2010-12-02 15:59:17.291173;relax
2010-12-02 15:59:17.291173;2010-12-02 16:25:38.539354;relax
2010-12-02 16:25:38.539355;2010-12-02 16:33:38.407549;meal_preparation
2010-12-02 16:33:38.407548;2010-12-02 16:57:53.806072;relax
2010-12-02 16:57:53.806072;2010-12-02 17:06:08.245273;meal_preparation
2010-12-02 17:06:08.245273;2010-12-02 17:23:05.363965;work
2010-12-02 17:23:05.363965;2010-12-02 17:44:39.237083;relax
2010-12-02 17:44:39.237084;2010-12-02 17:55:52.691687;wash_dishes
2010-12-02 17:55:52.691686;2010-12-02 18:04:08.539714;meal_preparation
2010-12-02 18:04:08.539714;2010-12-02 18:14:03.714715;eating
2010-12-02 18:14:03.714714;2010-12-02 18:34:40.478145;relax
2010-12-02 18:34:40.478145;2010-12-02 18:42:24.074834;meal_preparation
2010-12-02 18:42:24.074834;2010-12-02 19:04:13.664881;relax
2010-12-02 19:04:13.664881;2010-12-02 19:28:53.853365;relax
2010-12-02 19:28:53.853365;2010-12-02 19:34:24.782899;wash_dishes
2010-12-02 19:34:24.782898;2010-12-02 20:03:14.217763;relax
2010-12-02 20:03:14.217764;2010-12-02 20:36:51.826334;relax
2010-12-02 20:36:51.826334;2010-12-02 20:40:59.449606;meal_preparation
2010-12-02 20:40:59.449606;2010-12-02 21:19:12.748853;relax
2010-12-02 21:19:12.748853;2010-12-02 22:02:07.914226;relax
2010-12-02 22:02:07.914226;2010-12-02 22:45:37.071438;relax
2010-12-02 22:45:37.071438;2010-12-02 23:25:43.762439;relax
2010-12-02 23:25:43.762439;2010-12-03 00:02:22.789222;relax
2010-12-03 00:02:22.789222;2010-12-03 05:03:16.072245;sleeping
2010-12-03 05:03:16.072245;2010-12-03 05:08:47.342552;meal_preparation
2010-12-03 05:08:47.342552;2010-12-03 05:37:15.838623;relax
2010-12-03 05:37:15.838623;2010-12-03 06:00:54.653292;relax
2010-12-03 06:00:54.653292;2010-12-03 06:19:54.205188;relax
2010-12-03 06:19:54.205189;2010-12-03 06:36:52.067739;relax
2010-12-03 06:36:52.067738;2010-12-03 06:52:06.184251;relax
2010-12-03 06:52:06.184251;2010-12-03 06:57:53.812985;meal_preparation
2010-12-03 06:57:53.812985;2010-12-03 07:03:41.441719;meal_preparation
2010-12-03 07:03:41.441719;2010-12-03 07:16:32.919126;relax
2010-12-03 07:16:32.919126;2010-12-03 07:16:39.729238;leave_home
2010-12-03 07:16:39.729238;2010-12-03 07:22:38.133407;meal_preparation
2010-12-03 07:22:38.133407;2010-12-03 07:34:52.881254;relax
2010-12-03 07:34:52.881254;2010-12-03 07:46:53.147338;relax
2010-12-03 07:46:53.147338;2010-12-03 07:47:00.883142;leave_home
2010-12-03 07:47:00.883142;2010-12-03 07:59:06.756451;relax
2010-12-03 07:59:06.756451;2010-12-03 07:59:14.892432;leave_home
2010-12-03 08:03:18.756451;2010-12-03 08:03:27.308368;enter_home
2010-12-03 07:59:15.308368;2010-12-03 08:05:24.455606;meal_preparation
2010-12-03 08:05:24.455605;2010-12-03 08:10:31.445937;eating
2010-12-03 08:10:31.445937;2010-12-03 08:16:45.326219;meal_preparation
2010-12-03 08:16:45.326218;2010-12-03 08:23:03.220155;meal_preparation
2010-12-03 08:23:03.220156;2010-12-03 08:23:11.415155;leave_home
2010-12-03 08:23:11.415155;2010-12-03 08:36:15.332976;relax
2010-12-03 08:36:15.332976;2010-12-03 08:42:36.349180;meal_preparation
2010-12-03 08:42:36.349181;2010-12-03 08:56:24.420954;relax
2010-12-03 08:56:24.420954;2010-12-03 09:11:00.804062;relax
2010-12-03 09:11:00.804062;2010-12-03 09:26:25.390774;relax
2010-12-03 09:26:25.390774;2010-12-03 09:32:49.485110;meal_preparation
2010-12-03 09:32:49.485110;2010-12-03 09:39:12.478617;meal_preparation
2010-12-03 09:39:12.478617;2010-12-03 09:55:58.892945;relax
2010-12-03 09:55:58.892946;2010-12-03 10:02:19.844208;meal_preparation
2010-12-03 10:02:19.844207;2010-12-03 10:11:01.243545;eating
2010-12-03 10:11:01.243546;2010-12-03 10:17:19.356159;meal_preparation
2010-12-03 10:17:19.356159;2010-12-03 10:23:34.015301;meal_preparation
2010-12-03 10:23:34.015301;2010-12-03 10:23:40.823967;leave_home
2010-12-03 10:23:40.823966;2010-12-03 10:33:01.774902;eating
2010-12-03 10:33:01.774902;2010-12-03 10:33:08.528592;enter_home
2010-12-03 10:42:02.774902;2010-12-03 10:42:09.821247;leave_home
2010-12-03 10:33:08.821247;2010-12-03 11:04:44.883202;housekeeping
2010-12-03 11:04:44.883203;2010-12-03 11:16:03.341161;eating
2010-12-03 11:16:03.341161;2010-12-03 11:33:19.852459;relax
2010-12-03 11:33:19.852459;2010-12-03 11:39:15.652661;meal_preparation
2010-12-03 11:39:15.652661;2010-12-03 11:39:21.931739;leave_home
2010-12-03 11:39:21.931739;2010-12-03 11:39:28.210817;leave_home
2010-12-03 11:39:28.210816;2010-12-03 11:56:37.087397;relax
2010-12-03 11:56:37.087397;2010-12-03 12:13:44.416233;relax
2010-12-03 12:13:44.416233;2010-12-03 12:19:35.940931;meal_preparation
2010-12-03 12:19:35.940931;2010-12-03 12:37:09.083196;relax
2010-12-03 12:37:09.083196;2010-12-03 12:37:12.687550;enter_home
2010-12-03 12:35:41.083196;2010-12-03 12:47:34.376093;meal_preparation
2010-12-03 12:49:02.376093;2010-12-03 13:07:49.746815;relax
2010-12-03 13:07:49.746815;2010-12-03 13:27:32.381637;relax
2010-12-03 13:27:32.381637;2010-12-03 13:48:20.284318;relax
2010-12-03 13:48:20.284318;2010-12-03 14:11:36.938539;relax
2010-12-03 14:11:36.938539;2010-12-03 14:36:09.556431;relax
2010-12-03 14:36:09.556431;2010-12-03 14:42:44.996391;meal_preparation
2010-12-03 14:42:44.996391;2010-12-03 15:09:31.920384;relax
2010-12-03 15:09:31.920384;2010-12-03 15:16:27.360668;meal_preparation
2010-12-03 15:16:27.360668;2010-12-03 15:16:33.359481;leave_home
2010-12-03 15:16:33.359481;2010-12-03 15:23:39.271183;meal_preparation
2010-12-03 15:23:39.271183;2010-12-03 15:52:09.823517;relax
2010-12-03 15:52:09.823517;2010-12-03 15:59:36.343876;meal_preparation
2010-12-03 15:59:36.343876;2010-12-03 15:59:43.711536;leave_home
2010-12-03 15:59:43.711536;2010-12-03 15:59:49.855341;enter_home
2010-12-03 15:59:49.855341;2010-12-03 15:59:57.223001;leave_home
2010-12-03 15:59:57.223000;2010-12-03 16:00:03.769363;enter_home
2010-12-03 16:08:14.223000;2010-12-03 16:19:35.656577;meal_preparation
2010-12-03 16:11:18.656577;2010-12-03 16:38:56.586167;relax
2010-12-03 16:38:56.586167;2010-12-03 16:50:38.349800;eating
2010-12-03 16:50:38.349800;2010-12-03 17:15:31.229030;relax
2010-12-03 17:15:31.229030;2010-12-03 17:38:30.508917;relax
2010-12-03 17:38:30.508916;2010-12-03 17:56:00.755738;work
2010-12-03 17:56:00.755738;2010-12-03 18:17:53.464972;relax
2010-12-03 18:17:53.464972;2010-12-03 18:40:01.212962;relax
2010-12-03 18:40:01.212962;2010-12-03 19:02:53.122740;relax
2010-12-03 19:02:53.122740;2010-12-03 19:28:26.047450;relax
2010-12-03 19:28:26.047450;2010-12-03 19:55:50.996489;relax
2010-12-03 19:55:50.996489;2010-12-03 20:27:40.817835;relax
2010-12-03 20:27:40.817835;2010-12-03 21:04:09.382157;relax
2010-12-03 21:04:09.382157;2010-12-03 21:46:08.195833;relax
2010-12-03 21:46:08.195833;2010-12-03 22:29:53.866823;relax
2010-12-03 22:29:53.866823;2010-12-03 23:12:25.934528;relax
2010-12-03 23:12:25.934528;2010-12-03 23:12:59.642124;bed_to_toilet
2010-12-03 23:20:29.934528;2010-12-04 00:30:20.261947;sleeping
2010-12-04 00:22:16.261947;2010-12-04 00:23:36.567072;bed_to_toilet
2010-12-04 00:28:27.261947;2010-12-04 03:52:53.841261;sleeping
