date;end_date;label
2011-03-09 09:43:39.183773;2011-03-09 09:43:45.446310;leave_home
2011-03-09 09:43:45.446309;2011-03-09 09:43:49.610381;leave_home
2011-03-09 10:04:36.446309;2011-03-09 10:04:44.479697;enter_home
2011-03-09 09:43:53.479697;2011-03-09 09:50:40.576719;meal_preparation
2011-03-09 09:50:40.576720;2011-03-09 09:57:24.969213;meal_preparation
2011-03-09 09:57:24.969212;2011-03-09 10:05:48.665292;eating
2011-03-09 10:05:48.665292;2011-03-09 10:34:32.651333;relax
2011-03-09 10:34:32.651333;2011-03-09 11:03:22.698419;relax
2011-03-09 11:03:22.698419;2011-03-09 11:31:53.491797;relax
2011-03-09 11:31:53.491797;2011-03-09 12:00:03.131734;relax
2011-03-09 12:00:03.131734;2011-03-09 12:28:15.676802;relax
2011-03-09 12:28:15.676802;2011-03-09 12:28:19.970901;leave_home
2011-03-09 12:28:19.970901;2011-03-09 12:56:49.553112;relax
2011-03-09 12:56:49.553112;2011-03-09 13:02:58.326461;meal_preparation
2011-03-09 13:02:58.326461;2011-03-09 13:33:33.400200;relax
2011-03-09 13:33:33.400200;2011-03-09 14:06:23.776266;relax
2011-03-09 14:06:23.776266;2011-03-09 14:41:44.045266;relax
2011-03-09 14:41:44.045266;2011-03-09 15:19:16.476470;relax
2011-03-09 15:19:16.476470;2011-03-09 15:26:33.174226;meal_preparation
2011-03-09 15:26:33.174226;2011-03-09 15:26:41.660266;enter_home
2011-03-09 15:47:18.174226;2011-03-09 15:47:20.692574;leave_home
2011-03-09 15:26:35.692574;2011-03-09 15:33:52.390330;meal_preparation
2011-03-09 15:33:52.390330;2011-03-09 16:13:04.385349;relax
2011-03-09 16:13:04.385348;2011-03-09 16:51:22.460002;relax
2011-03-09 16:51:22.460002;2011-03-09 17:26:53.433011;relax
2011-03-09 17:26:53.433011;2011-03-09 17:35:02.498980;meal_preparation
2011-03-09 17:35:02.498981;2011-03-09 17:43:09.484863;meal_preparation
2011-03-09 17:43:09.484863;2011-03-09 17:51:16.470745;meal_preparation
2011-03-09 17:51:16.470746;2011-03-09 18:23:45.216367;relax
2011-03-09 18:23:45.216367;2011-03-09 18:23:51.630656;enter_home
2011-03-09 18:21:12.216367;2011-03-09 18:29:37.779714;meal_preparation
2011-03-09 18:32:10.779714;2011-03-09 19:05:37.698813;relax
2011-03-09 19:05:37.698813;2011-03-09 19:12:23.200998;meal_preparation
2011-03-09 19:12:23.200998;2011-03-09 19:19:08.703183;meal_preparation
2011-03-09 19:19:08.703184;2011-03-09 19:57:08.078758;relax
2011-03-09 19:57:08.078758;2011-03-09 20:39:32.183903;relax
2011-03-09 20:39:32.183903;2011-03-09 21:28:43.150117;relax
2011-03-09 21:28:43.150117;2011-03-09 22:22:21.604634;relax
2011-03-09 22:22:21.604634;2011-03-09 23:15:30.103065;relax
2011-03-09 23:15:30.103066;2011-03-10 05:03:59.707600;sleeping
2011-03-10 05:03:59.707600;2011-03-10 05:09:12.489415;meal_preparation
2011-03-10 05:09:12.489415;2011-03-10 05:14:25.271230;meal_preparation
2011-03-10 05:14:25.271230;2011-03-10 05:51:51.598881;relax
2011-03-10 05:51:51.598881;2011-03-10 05:57:08.962020;meal_preparation
2011-03-10 05:57:08.962019;2011-03-10 06:02:26.325158;meal_preparation
2011-03-10 06:02:26.325158;2011-03-10 06:08:55.572472;eating
2011-03-10 06:08:55.572472;2011-03-10 06:14:16.247363;meal_preparation
2011-03-10 06:14:16.247363;2011-03-10 06:17:48.731709;bed_to_toilet
2011-03-10 06:20:34.247363;2011-03-10 07:38:19.417457;sleeping
2011-03-10 07:32:01.417457;2011-03-10 07:32:07.125574;leave_home
2011-03-10 07:32:07.125574;2011-03-10 07:38:02.527107;meal_preparation
2011-03-10 07:38:02.527107;2011-03-10 07:43:57.928640;meal_preparation
2011-03-10 07:43:57.928640;2011-03-10 07:44:03.636757;leave_home
2011-03-10 07:44:03.636757;2011-03-10 08:04:52.758931;relax
2011-03-10 08:04:52.758930;2011-03-10 08:09:28.447678;eating
2011-03-10 08:09:28.447678;2011-03-10 08:15:36.091249;meal_preparation
2011-03-10 08:15:36.091250;2011-03-10 08:15:42.527035;leave_home
2011-03-10 08:15:42.527035;2011-03-10 08:37:35.443381;relax
2011-03-10 08:37:35.443381;2011-03-10 09:00:12.854584;relax
2011-03-10 09:00:12.854583;2011-03-10 09:05:56.192113;eating
2011-03-10 09:05:56.192113;2011-03-10 09:30:11.238926;relax
2011-03-10 09:30:11.238926;2011-03-10 09:30:17.220835;enter_home
2011-03-10 09:45:45.238926;2011-03-10 09:45:47.758435;leave_home
2011-03-10 09:30:13.758435;2011-03-10 09:47:32.271596;resperate
2011-03-10 09:47:32.271596;2011-03-10 09:53:35.560204;work
2011-03-10 09:53:35.560205;2011-03-10 09:53:38.079714;leave_home
2011-03-10 10:06:45.560205;2011-03-10 10:06:51.171796;enter_home
2011-03-10 09:53:41.171796;2011-03-10 10:00:04.267594;meal_preparation
2011-03-10 10:00:04.267594;2011-03-10 10:06:25.757782;meal_preparation
2011-03-10 10:06:25.757782;2011-03-10 10:12:47.247970;meal_preparation
2011-03-10 10:12:47.247970;2011-03-10 10:12:52.173844;leave_home
2011-03-10 10:12:52.173844;2011-03-10 10:19:13.664032;meal_preparation
2011-03-10 10:19:13.664032;2011-03-10 10:27:09.623576;work
2011-03-10 10:27:09.623576;2011-03-10 10:27:15.094018;enter_home
2011-03-10 10:32:25.623576;2011-03-10 10:32:28.760393;leave_home
2011-03-10 10:27:12.760393;2011-03-10 10:33:32.034507;meal_preparation
2011-03-10 10:33:32.034508;2011-03-10 10:50:37.503060;housekeeping
2011-03-10 10:50:37.503060;2011-03-10 10:56:51.356039;meal_preparation
2011-03-10 10:56:51.356039;2011-03-10 11:23:27.189791;relax
2011-03-10 11:23:27.189791;2011-03-10 11:23:31.154910;leave_home
2011-03-10 11:23:31.154910;2011-03-10 11:23:37.578940;enter_home
2011-03-10 11:23:37.578940;2011-03-10 11:35:52.605539;work
2011-03-10 11:35:52.605539;2011-03-10 12:02:06.138093;relax
2011-03-10 12:02:06.138093;2011-03-10 12:08:10.931014;meal_preparation
2011-03-10 12:08:10.931014;2011-03-10 12:14:15.723935;meal_preparation
2011-03-10 12:14:15.723935;2011-03-10 12:40:39.570500;relax
2011-03-10 12:40:39.570500;2011-03-10 13:07:57.673238;relax
2011-03-10 13:07:57.673239;2011-03-10 13:08:03.780736;enter_home
2011-03-10 13:08:03.780735;2011-03-10 13:08:06.795907;leave_home
2011-03-10 13:08:06.795907;2011-03-10 13:37:09.106997;relax
2011-03-10 13:37:09.106998;2011-03-10 13:37:14.370654;enter_home
2011-03-10 13:49:50.106998;2011-03-10 13:56:41.563385;meal_preparation
2011-03-10 13:44:00.563385;2011-03-10 13:44:05.827041;enter_home
2011-03-10 14:00:13.563385;2011-03-10 14:07:07.719830;meal_preparation
2011-03-10 13:50:54.719830;2011-03-10 13:50:57.037884;leave_home
2011-03-10 13:50:57.037884;2011-03-10 13:57:29.271960;meal_preparation
2011-03-10 13:57:29.271960;2011-03-10 14:10:42.061676;eating
2011-03-10 14:10:42.061676;2011-03-10 14:10:44.204340;leave_home
2011-03-10 14:10:44.204341;2011-03-10 14:30:47.784582;work
2011-03-10 14:30:47.784582;2011-03-10 15:07:13.756934;relax
2011-03-10 15:07:13.756934;2011-03-10 15:45:12.794558;relax
2011-03-10 15:45:12.794557;2011-03-10 15:53:09.114536;meal_preparation
2011-03-10 15:53:09.114536;2011-03-10 16:31:19.348922;relax
2011-03-10 16:31:19.348922;2011-03-10 16:40:56.850970;housekeeping
2011-03-10 16:40:56.850970;2011-03-10 16:58:19.697012;work
2011-03-10 16:58:19.697012;2011-03-10 17:33:27.512068;relax
2011-03-10 17:33:27.512068;2011-03-10 17:42:03.549530;meal_preparation
2011-03-10 17:42:03.549530;2011-03-10 18:14:49.533711;relax
2011-03-10 18:14:49.533711;2011-03-10 18:47:15.636627;relax
2011-03-10 18:47:15.636628;2011-03-10 19:22:08.403174;relax
2011-03-10 19:22:08.403174;2011-03-10 20:00:35.001399;relax
2011-03-10 20:00:35.001398;2011-03-10 20:46:02.263481;relax
2011-03-10 20:46:02.263481;2011-03-10 21:38:02.205948;relax
2011-03-10 21:38:02.205948;2011-03-10 22:33:28.275451;relax
2011-03-10 22:33:28.275451;2011-03-10 23:26:52.867897;relax
2011-03-10 23:26:52.867897;2011-03-11 05:04:53.786846;sleeping
2011-03-11 05:04:53.786845;2011-03-11 05:10:40.138140;meal_preparation
2011-03-11 05:10:40.138140;2011-03-11 05:16:26.489435;meal_preparation
2011-03-11 05:16:26.489434;2011-03-11 05:19:12.115873;bed_to_toilet
2011-03-11 05:19:53.489434;2011-03-11 07:01:57.386249;sleeping
2011-03-11 06:58:30.386249;2011-03-11 06:58:38.354556;enter_home
2011-03-11 07:01:07.386249;2011-03-11 07:01:15.383688;leave_home
2011-03-11 06:58:38.383688;2011-03-11 07:04:40.917209;meal_preparation
2011-03-11 07:04:40.917209;2011-03-11 07:10:48.689659;meal_preparation
2011-03-11 07:10:48.689659;2011-03-11 07:16:56.462109;meal_preparation
2011-03-11 07:16:56.462109;2011-03-11 07:23:09.720721;meal_preparation
2011-03-11 07:23:09.720722;2011-03-11 07:47:15.888485;relax
2011-03-11 07:47:15.888485;2011-03-11 08:11:13.260217;relax
2011-03-11 08:11:13.260217;2011-03-11 08:11:20.602039;leave_home
2011-03-11 08:11:20.602039;2011-03-11 08:18:55.043637;eating
2011-03-11 08:18:55.043637;2011-03-11 08:25:27.691332;meal_preparation
2011-03-11 08:25:27.691332;2011-03-11 08:50:23.186083;relax
2011-03-11 08:50:23.186083;2011-03-11 08:50:28.988056;leave_home
2011-03-11 08:53:42.186083;2011-03-11 08:53:49.923162;enter_home
2011-03-11 08:50:30.923162;2011-03-11 09:16:58.961707;relax
2011-03-11 09:16:58.961706;2011-03-11 09:17:04.435042;leave_home
2011-03-11 09:26:48.961706;2011-03-11 09:26:56.262426;enter_home
2011-03-11 09:17:06.262426;2011-03-11 09:23:45.009833;meal_preparation
2011-03-11 09:23:45.009833;2011-03-11 09:51:45.671542;relax
2011-03-11 09:51:45.671542;2011-03-11 10:02:16.130282;eating
2011-03-11 10:02:16.130282;2011-03-11 10:31:41.709340;relax
2011-03-11 10:31:41.709341;2011-03-11 10:31:47.647659;leave_home
2011-03-11 10:31:47.647659;2011-03-11 10:38:12.973869;meal_preparation
2011-03-11 10:38:12.973869;2011-03-11 10:44:38.300079;meal_preparation
2011-03-11 10:44:38.300079;2011-03-11 11:14:13.298594;relax
2011-03-11 11:14:13.298594;2011-03-11 11:29:22.780029;work
2011-03-11 11:29:22.780030;2011-03-11 11:58:31.339299;relax
2011-03-11 11:58:31.339299;2011-03-11 12:13:56.839317;eating
2011-03-11 12:13:56.839317;2011-03-11 12:43:03.703468;relax
2011-03-11 12:43:03.703468;2011-03-11 12:43:08.518080;enter_home
2011-03-11 12:55:50.703468;2011-03-11 13:06:48.091678;meal_preparation
2011-03-11 12:54:01.091678;2011-03-11 13:10:43.112407;eating
2011-03-11 13:10:43.112407;2011-03-11 13:42:18.069974;relax
2011-03-11 13:42:18.069974;2011-03-11 14:16:10.883423;relax
2011-03-11 14:16:10.883424;2011-03-11 14:53:47.483340;relax
2011-03-11 14:53:47.483340;2011-03-11 15:33:17.527881;relax
2011-03-11 15:33:17.527881;2011-03-11 16:13:40.488970;relax
2011-03-11 16:13:40.488970;2011-03-11 16:27:59.119212;eating
2011-03-11 16:27:59.119212;2011-03-11 16:35:57.708063;meal_preparation
2011-03-11 16:35:57.708064;2011-03-11 17:13:44.477853;relax
2011-03-11 17:13:44.477852;2011-03-11 17:49:30.251563;relax
2011-03-11 17:49:30.251563;2011-03-11 18:23:16.029357;relax
2011-03-11 18:23:16.029357;2011-03-11 18:57:16.924413;relax
2011-03-11 18:57:16.924413;2011-03-11 19:33:11.007993;relax
2011-03-11 19:33:11.007993;2011-03-11 19:39:14.254615;meal_preparation
2011-03-11 19:39:14.254615;2011-03-11 19:45:17.501237;meal_preparation
2011-03-11 19:45:17.501236;2011-03-11 20:29:00.705169;relax
2011-03-11 20:29:00.705170;2011-03-11 21:17:22.730586;relax
2011-03-11 21:17:22.730586;2011-03-11 22:12:19.789637;relax
2011-03-11 22:12:19.789637;2011-03-11 23:07:36.025497;relax
2011-03-11 23:07:36.025496;2011-03-11 23:57:29.613920;relax
2011-03-11 23:57:29.613920;2011-03-12 05:39:57.178921;sleeping
2011-03-12 05:39:57.178921;2011-03-12 06:13:22.383047;relax
2011-03-12 06:13:22.383047;2011-03-12 06:19:19.116877;meal_preparation
2011-03-12 06:19:19.116878;2011-03-12 06:25:20.984560;meal_preparation
2011-03-12 06:25:20.984560;2011-03-12 06:31:22.852242;meal_preparation
2011-03-12 06:31:22.852241;2011-03-12 06:31:30.259864;leave_home
2011-03-12 06:31:30.259864;2011-03-12 06:56:21.787735;relax
2011-03-12 06:56:21.787735;2011-03-12 07:02:36.400604;meal_preparation
2011-03-12 07:02:36.400604;2011-03-12 07:25:01.666252;relax
2011-03-12 07:25:01.666253;2011-03-12 07:46:48.615830;relax
2011-03-12 07:46:48.615830;2011-03-12 07:54:57.839319;eating
2011-03-12 07:54:57.839319;2011-03-12 08:01:42.188302;meal_preparation
2011-03-12 08:01:42.188301;2011-03-12 08:23:38.954161;relax
2011-03-12 08:23:38.954161;2011-03-12 08:46:10.277780;relax
2011-03-12 08:46:10.277781;2011-03-12 08:56:34.037637;work
2011-03-12 08:56:34.037637;2011-03-12 09:20:36.384776;relax
2011-03-12 09:20:36.384775;2011-03-12 09:27:49.057987;meal_preparation
2011-03-12 09:27:49.057987;2011-03-12 09:53:23.162444;relax
2011-03-12 09:53:23.162444;2011-03-12 10:20:03.222598;relax
2011-03-12 10:20:03.222598;2011-03-12 10:20:11.660948;leave_home
2011-03-12 10:20:11.660948;2011-03-12 10:27:24.381624;meal_preparation
2011-03-12 10:27:24.381625;2011-03-12 10:39:15.161063;eating
2011-03-12 10:39:15.161063;2011-03-12 10:51:42.112335;eating
2011-03-12 10:51:42.112335;2011-03-12 11:18:45.853380;relax
2011-03-12 11:18:45.853379;2011-03-12 11:18:53.557513;leave_home
2011-03-12 11:18:53.557513;2011-03-12 11:45:38.813251;relax
2011-03-12 11:45:38.813251;2011-03-12 11:52:44.927749;meal_preparation
2011-03-12 11:52:44.927749;2011-03-12 12:07:50.782154;eating
2011-03-12 12:07:50.782154;2011-03-12 12:34:38.375628;relax
2011-03-12 12:34:38.375628;2011-03-12 13:02:18.834081;relax
2011-03-12 13:02:18.834081;2011-03-12 13:31:42.285683;relax
2011-03-12 13:31:42.285683;2011-03-12 13:39:17.324331;meal_preparation
2011-03-12 13:39:17.324332;2011-03-12 14:11:03.527303;relax
2011-03-12 14:11:03.527302;2011-03-12 14:45:27.575407;relax
2011-03-12 14:45:27.575407;2011-03-12 15:23:06.136685;relax
2011-03-12 15:23:06.136685;2011-03-12 16:01:45.057189;relax
2011-03-12 16:01:45.057189;2011-03-12 16:39:43.394077;relax
2011-03-12 16:39:43.394077;2011-03-12 16:49:35.610309;meal_preparation
2011-03-12 16:49:35.610309;2011-03-12 17:25:02.271197;relax
2011-03-12 17:25:02.271197;2011-03-12 17:35:11.727570;meal_preparation
2011-03-12 17:35:11.727570;2011-03-12 17:45:21.842228;meal_preparation
2011-03-12 17:45:21.842228;2011-03-12 18:18:08.119163;relax
2011-03-12 18:18:08.119163;2011-03-12 18:51:20.111150;relax
2011-03-12 18:51:20.111150;2011-03-12 19:26:36.376373;relax
2011-03-12 19:26:36.376372;2011-03-12 20:05:28.354210;relax
2011-03-12 20:05:28.354210;2011-03-12 20:51:24.374827;relax
2011-03-12 20:51:24.374827;2011-03-12 21:43:57.132557;relax
2011-03-12 21:43:57.132558;2011-03-12 22:40:00.757375;relax
2011-03-12 22:40:00.757374;2011-03-13 04:39:32.648002;sleeping
2011-03-13 04:39:32.648003;2011-03-13 04:42:48.340799;bed_to_toilet
2011-03-13 04:46:01.648003;2011-03-13 06:32:28.861612;sleeping
2011-03-13 06:25:59.861612;2011-03-13 06:57:08.068545;relax
2011-03-13 06:57:08.068545;2011-03-13 07:05:55.879489;meal_preparation
2011-03-13 07:05:55.879489;2011-03-13 07:06:01.084075;leave_home
2011-03-13 07:06:01.084074;2011-03-13 07:14:54.816345;meal_preparation
2011-03-13 07:14:54.816345;2011-03-13 07:21:11.512091;eating
2011-03-13 07:21:11.512091;2011-03-13 07:47:52.537637;relax
2011-03-13 07:47:52.537638;2011-03-13 07:53:43.505399;eating
2011-03-13 07:53:43.505398;2011-03-13 08:02:55.219025;meal_preparation
2011-03-13 08:02:55.219025;2011-03-13 08:12:12.157393;meal_preparation
2011-03-13 08:12:12.157393;2011-03-13 08:21:29.095761;meal_preparation
2011-03-13 08:21:29.095761;2011-03-13 08:21:35.935655;leave_home
2011-03-13 08:21:35.935655;2011-03-13 08:30:57.336253;meal_preparation
2011-03-13 08:30:57.336253;2011-03-13 08:40:22.263909;meal_preparation
2011-03-13 08:40:22.263910;2011-03-13 08:40:29.082512;leave_home
2011-03-13 08:40:29.082512;2011-03-13 08:49:54.010168;meal_preparation
2011-03-13 08:49:54.010168;2011-03-13 09:19:21.368375;relax
2011-03-13 09:19:21.368375;2011-03-13 09:50:29.642049;relax
2011-03-13 09:50:29.642049;2011-03-13 10:22:52.401644;relax
2011-03-13 10:22:52.401645;2011-03-13 10:22:57.271148;enter_home
2011-03-13 10:32:55.401645;2011-03-13 10:33:01.353007;leave_home
2011-03-13 10:22:58.353007;2011-03-13 10:32:39.827810;eating
2011-03-13 10:32:39.827810;2011-03-13 10:44:16.191077;meal_preparation
2011-03-13 10:53:54.827810;2011-03-13 10:54:03.368961;enter_home
2011-03-13 10:32:48.368961;2011-03-13 10:32:54.905506;enter_home
2011-03-13 10:32:54.905507;2011-03-13 10:42:11.205499;meal_preparation
2011-03-13 10:42:11.205499;2011-03-13 10:52:29.907721;eating
2011-03-13 10:52:29.907721;2011-03-13 10:52:38.448872;enter_home
2011-03-13 10:54:34.907721;2011-03-13 11:06:28.296263;meal_preparation
2011-03-13 11:04:23.296263;2011-03-13 11:37:19.078980;relax
2011-03-13 11:37:19.078980;2011-03-13 12:10:05.130567;relax
2011-03-13 12:10:05.130567;2011-03-13 12:19:01.315947;meal_preparation
2011-03-13 12:19:01.315947;2011-03-13 12:52:24.083645;relax
2011-03-13 12:52:24.083645;2011-03-13 13:01:20.302966;meal_preparation
2011-03-13 13:01:20.302966;2011-03-13 13:01:27.554900;leave_home
2011-03-13 13:00:57.302966;2011-03-13 13:01:03.018958;enter_home
2011-03-13 13:01:50.554900;2011-03-13 13:37:35.066640;relax
2011-03-13 13:37:35.066640;2011-03-13 14:15:45.377117;relax
2011-03-13 14:15:45.377117;2011-03-13 14:57:51.115243;relax
2011-03-13 14:57:51.115244;2011-03-13 15:07:34.636867;meal_preparation
2011-03-13 15:07:34.636867;2011-03-13 15:52:20.324853;relax
2011-03-13 15:52:20.324853;2011-03-13 16:37:16.395496;relax
2011-03-13 16:37:16.395496;2011-03-13 17:20:04.592544;relax
2011-03-13 17:20:04.592544;2011-03-13 18:00:07.941645;relax
2011-03-13 18:00:07.941645;2011-03-13 18:39:09.596970;relax
2011-03-13 18:39:09.596970;2011-03-13 19:19:20.343818;relax
2011-03-13 19:19:20.343818;2011-03-13 20:04:11.979708;relax
2011-03-13 20:04:11.979708;2011-03-13 20:55:56.452567;relax
2011-03-13 20:55:56.452567;2011-03-13 21:54:04.716836;relax
2011-03-13 21:54:04.716836;2011-03-13 22:55:36.945306;relax
2011-03-13 22:55:36.945306;2011-03-13 23:53:13.696286;relax
2011-03-13 23:53:13.696285;2011-03-14 04:59:25.210625;sleeping
2011-03-14 04:59:25.210626;2011-03-14 05:02:01.801950;bed_to_toilet
2011-03-14 05:02:09.210626;2011-03-14 07:09:58.005799;sleeping
2011-03-14 07:07:14.005799;2011-03-14 07:09:22.039706;wash_dishes
2011-03-14 07:09:22.039706;2011-03-14 07:37:08.916014;relax
2011-03-14 07:37:08.916014;2011-03-14 07:43:58.385826;meal_preparation
2011-03-14 07:43:58.385826;2011-03-14 07:50:47.855638;meal_preparation
2011-03-14 07:50:47.855639;2011-03-14 07:50:55.973754;leave_home
2011-03-14 07:50:55.973754;2011-03-14 07:57:49.754719;meal_preparation
2011-03-14 07:57:49.754718;2011-03-14 07:57:57.872833;leave_home
2011-03-14 07:57:57.872833;2011-03-14 08:24:44.763625;relax
2011-03-14 08:24:44.763625;2011-03-14 08:52:20.301068;relax
2011-03-14 08:52:20.301068;2011-03-14 09:21:19.087064;relax
2011-03-14 09:21:19.087065;2011-03-14 09:28:23.083331;meal_preparation
2011-03-14 09:28:23.083331;2011-03-14 09:35:27.079597;meal_preparation
2011-03-14 09:35:27.079597;2011-03-14 09:35:32.315668;enter_home
2011-03-14 09:42:15.079597;2011-03-14 09:49:06.137146;meal_preparation
2011-03-14 09:42:18.137146;2011-03-14 09:42:23.373217;enter_home
2011-03-14 09:55:11.137146;2011-03-14 10:02:30.961175;meal_preparation
2011-03-14 09:49:37.961175;2011-03-14 09:57:13.944800;eating
2011-03-14 09:57:13.944799;2011-03-14 10:28:33.559425;relax
2011-03-14 10:28:33.559426;2011-03-14 10:28:39.181737;leave_home
2011-03-14 10:27:02.559426;2011-03-14 10:27:06.658020;enter_home
2011-03-14 10:30:10.181737;2011-03-14 11:01:45.160623;relax
2011-03-14 11:01:45.160623;2011-03-14 11:01:51.916502;leave_home
2011-03-14 11:01:51.916501;2011-03-14 11:33:02.692783;relax
2011-03-14 11:33:02.692783;2011-03-14 11:33:09.326875;leave_home
2011-03-14 11:33:09.326875;2011-03-14 11:44:51.795309;eating
2011-03-14 11:44:51.795310;2011-03-14 11:56:34.263744;eating
2011-03-14 11:56:34.263744;2011-03-14 12:03:02.603396;meal_preparation
2011-03-14 12:03:02.603396;2011-03-14 12:03:09.034704;enter_home
2011-03-14 12:03:09.034705;2011-03-14 12:09:35.378209;meal_preparation
2011-03-14 12:09:35.378208;2011-03-14 12:16:01.721712;meal_preparation
2011-03-14 12:16:01.721712;2011-03-14 12:22:27.085374;meal_preparation
2011-03-14 12:22:27.085374;2011-03-14 12:53:25.084568;relax
2011-03-14 12:53:25.084568;2011-03-14 13:25:30.325085;relax
2011-03-14 13:25:30.325085;2011-03-14 13:59:29.468927;relax
2011-03-14 13:59:29.468928;2011-03-14 14:35:51.107449;relax
2011-03-14 14:35:51.107448;2011-03-14 15:15:34.352946;relax
2011-03-14 15:15:34.352947;2011-03-14 15:15:43.866358;enter_home
2011-03-14 15:15:43.866357;2011-03-14 15:57:02.973620;relax
2011-03-14 15:57:02.973620;2011-03-14 16:37:59.003896;relax
2011-03-14 16:37:59.003896;2011-03-14 17:16:30.569917;relax
2011-03-14 17:16:30.569917;2011-03-14 17:52:02.245855;relax
2011-03-14 17:52:02.245855;2011-03-14 17:52:10.392630;enter_home
2011-03-14 17:51:55.245855;2011-03-14 18:00:12.762179;meal_preparation
2011-03-14 18:00:19.762179;2011-03-14 18:08:44.197718;meal_preparation
2011-03-14 18:08:44.197718;2011-03-14 18:17:37.987918;work
2011-03-14 18:17:37.987918;2011-03-14 18:29:48.969926;eating
