date;end_date;label
2011-01-21 11:17:28.015744;2011-01-21 11:17:34.006429;leave_home
2011-01-21 11:17:34.006429;2011-01-21 11:17:38.618404;enter_home
2011-01-21 11:17:38.618404;2011-01-21 11:17:44.609089;leave_home
2011-01-21 11:17:44.609089;2011-01-21 11:23:53.338295;meal_preparation
2011-01-21 11:23:53.338295;2011-01-21 11:45:56.546805;relax
2011-01-21 11:45:56.546805;2011-01-21 12:07:50.633687;relax
2011-01-21 12:07:50.633687;2011-01-21 12:13:51.710631;meal_preparation
2011-01-21 12:13:51.710631;2011-01-21 12:35:53.197514;relax
2011-01-21 12:35:53.197514;2011-01-21 12:35:58.889206;leave_home
2011-01-21 12:35:58.889206;2011-01-21 12:58:49.680701;relax
2011-01-21 12:58:49.680701;2011-01-21 13:22:23.931137;relax
2011-01-21 13:22:23.931137;2011-01-21 13:44:48.752795;work
2011-01-21 13:44:48.752795;2011-01-21 14:11:36.135958;relax
2011-01-21 14:11:36.135959;2011-01-21 14:18:03.358648;meal_preparation
2011-01-21 14:18:03.358648;2011-01-21 14:18:08.019139;leave_home
2011-01-21 14:18:08.019140;2011-01-21 14:48:39.162261;relax
2011-01-21 14:48:39.162261;2011-01-21 14:48:45.081625;enter_home
2011-01-21 15:05:38.162261;2011-01-21 15:16:28.922491;meal_preparation
2011-01-21 14:59:29.922491;2011-01-21 15:31:54.492564;relax
2011-01-21 15:31:54.492564;2011-01-21 15:54:28.098635;work
2011-01-21 15:54:28.098635;2011-01-21 15:54:33.075329;leave_home
2011-01-21 15:53:54.098635;2011-01-21 15:54:01.627858;enter_home
2011-01-21 15:55:07.075329;2011-01-21 15:55:14.110352;leave_home
2011-01-21 15:55:14.110352;2011-01-21 16:17:13.970464;work
2011-01-21 16:17:13.970464;2011-01-21 16:25:07.375510;meal_preparation
2011-01-21 16:25:07.375509;2011-01-21 16:46:45.739295;housekeeping
2011-01-21 16:46:45.739295;2011-01-21 17:16:25.984912;relax
2011-01-21 17:16:25.984912;2011-01-21 17:29:46.087704;eating
2011-01-21 17:29:46.087704;2011-01-21 17:29:51.459418;enter_home
2011-01-21 17:29:51.459418;2011-01-21 17:57:38.166526;relax
2011-01-21 17:57:38.166526;2011-01-21 17:57:44.103242;enter_home
2011-01-21 17:58:42.166526;2011-01-21 18:09:59.764693;meal_preparation
2011-01-21 18:08:55.764693;2011-01-21 18:09:05.400754;leave_home
2011-01-21 18:13:48.764693;2011-01-21 18:13:54.690090;enter_home
2011-01-21 18:09:01.690090;2011-01-21 18:35:37.692542;relax
2011-01-21 18:35:37.692542;2011-01-21 19:03:17.181626;relax
2011-01-21 19:03:17.181625;2011-01-21 19:10:07.323733;meal_preparation
2011-01-21 19:10:07.323733;2011-01-21 19:40:27.888583;relax
2011-01-21 19:40:27.888584;2011-01-21 20:14:48.028464;relax
2011-01-21 20:14:48.028464;2011-01-21 20:53:46.556677;relax
2011-01-21 20:53:46.556677;2011-01-21 21:39:02.832807;relax
2011-01-21 21:39:02.832807;2011-01-21 22:27:30.246813;relax
2011-01-21 22:27:30.246813;2011-01-22 05:19:09.319396;sleeping
2011-01-22 05:19:09.319396;2011-01-22 05:49:57.000155;work
2011-01-22 05:49:57.000156;2011-01-22 05:55:43.234010;meal_preparation
2011-01-22 05:55:43.234010;2011-01-22 06:01:29.467864;meal_preparation
2011-01-22 06:01:29.467865;2011-01-22 06:23:04.624930;relax
2011-01-22 06:23:04.624930;2011-01-22 06:29:00.123355;meal_preparation
2011-01-22 06:29:00.123354;2011-01-22 06:34:55.621779;meal_preparation
2011-01-22 06:34:55.621779;2011-01-22 06:52:41.118490;relax
2011-01-22 06:52:41.118490;2011-01-22 06:58:49.319764;meal_preparation
2011-01-22 06:58:49.319765;2011-01-22 07:04:57.521039;meal_preparation
2011-01-22 07:04:57.521039;2011-01-22 07:12:20.749231;eating
2011-01-22 07:12:20.749231;2011-01-22 07:18:36.189269;meal_preparation
2011-01-22 07:18:36.189269;2011-01-22 07:24:59.155195;meal_preparation
2011-01-22 07:24:59.155195;2011-01-22 07:31:22.121121;meal_preparation
2011-01-22 07:31:22.121121;2011-01-22 07:37:52.643908;meal_preparation
2011-01-22 07:37:52.643908;2011-01-22 07:44:23.166695;meal_preparation
2011-01-22 07:44:23.166696;2011-01-22 07:50:53.689483;meal_preparation
2011-01-22 07:50:53.689483;2011-01-22 07:57:31.542196;meal_preparation
2011-01-22 07:57:31.542197;2011-01-22 08:12:00.829931;relax
2011-01-22 08:12:00.829931;2011-01-22 08:18:45.542225;meal_preparation
2011-01-22 08:18:45.542225;2011-01-22 08:25:36.429348;meal_preparation
2011-01-22 08:25:36.429348;2011-01-22 08:37:15.212950;work
2011-01-22 08:37:15.212949;2011-01-22 08:44:11.416743;meal_preparation
2011-01-22 08:44:11.416743;2011-01-22 08:51:07.620537;meal_preparation
2011-01-22 08:51:07.620537;2011-01-22 09:08:03.856988;relax
2011-01-22 09:08:03.856988;2011-01-22 09:18:59.324266;work
2011-01-22 09:18:59.324266;2011-01-22 09:37:27.300363;relax
2011-01-22 09:37:27.300362;2011-01-22 09:46:21.260466;eating
2011-01-22 09:46:21.260467;2011-01-22 09:53:28.818152;meal_preparation
2011-01-22 09:53:28.818152;2011-01-22 10:06:01.331359;work
2011-01-22 10:06:01.331359;2011-01-22 10:13:08.412744;meal_preparation
2011-01-22 10:13:08.412743;2011-01-22 10:13:11.295263;enter_home
2011-01-22 10:26:51.412743;2011-01-22 10:34:11.099857;meal_preparation
2011-01-22 10:20:28.099857;2011-01-22 10:20:36.892748;leave_home
2011-01-22 10:20:36.892748;2011-01-22 10:27:42.905467;meal_preparation
2011-01-22 10:27:42.905467;2011-01-22 10:27:47.575959;enter_home
2011-01-22 10:27:47.575959;2011-01-22 10:27:51.840470;enter_home
2011-01-22 10:31:45.575959;2011-01-22 10:31:49.438456;leave_home
2011-01-22 10:27:51.438456;2011-01-22 10:38:28.492303;eating
2011-01-22 10:38:28.492304;2011-01-22 10:45:33.050483;meal_preparation
2011-01-22 10:45:33.050483;2011-01-22 10:45:41.398860;leave_home
2011-01-22 10:45:41.398859;2011-01-22 10:53:59.116025;wash_dishes
2011-01-22 10:53:59.116025;2011-01-22 11:01:02.056257;meal_preparation
2011-01-22 11:01:02.056257;2011-01-22 11:08:03.443116;meal_preparation
2011-01-22 11:08:03.443115;2011-01-22 11:08:11.630690;leave_home
2011-01-22 11:08:11.630691;2011-01-22 11:28:00.126556;relax
2011-01-22 11:28:00.126556;2011-01-22 11:28:04.780643;leave_home
2011-01-22 11:40:54.126556;2011-01-22 11:40:58.211893;enter_home
2011-01-22 11:28:04.211893;2011-01-22 11:28:12.270568;leave_home
2011-01-22 11:28:12.270568;2011-01-22 11:28:20.329243;leave_home
2011-01-22 11:28:20.329243;2011-01-22 11:28:28.387918;leave_home
2011-01-22 11:28:28.387918;2011-01-22 11:28:36.446593;leave_home
2011-01-22 11:28:36.446593;2011-01-22 11:28:44.505268;leave_home
2011-01-22 11:28:44.505268;2011-01-22 11:48:23.561954;relax
2011-01-22 11:48:23.561955;2011-01-22 12:07:56.014501;relax
2011-01-22 12:07:56.014501;2011-01-22 12:27:37.382414;relax
2011-01-22 12:27:37.382414;2011-01-22 12:47:38.910740;relax
2011-01-22 12:47:38.910740;2011-01-22 13:08:58.611309;relax
2011-01-22 13:08:58.611309;2011-01-22 13:31:15.802005;relax
2011-01-22 13:31:15.802005;2011-01-22 13:31:19.839285;enter_home
2011-01-22 13:30:02.802005;2011-01-22 13:37:31.865225;meal_preparation
2011-01-22 13:38:44.865225;2011-01-22 14:03:24.789617;relax
2011-01-22 14:03:24.789617;2011-01-22 14:30:05.616336;work
2011-01-22 14:30:05.616336;2011-01-22 14:59:43.965670;relax
2011-01-22 14:59:43.965670;2011-01-22 15:08:05.296851;meal_preparation
2011-01-22 15:08:05.296851;2011-01-22 15:16:39.333006;meal_preparation
2011-01-22 15:16:39.333006;2011-01-22 15:25:26.299268;meal_preparation
2011-01-22 15:25:26.299268;2011-01-22 15:56:58.905882;relax
2011-01-22 15:56:58.905882;2011-01-22 15:57:06.475903;enter_home
2011-01-22 16:03:08.905882;2011-01-22 16:11:16.330755;meal_preparation
2011-01-22 16:05:06.330755;2011-01-22 16:35:58.339451;relax
2011-01-22 16:35:58.339451;2011-01-22 17:05:15.078560;relax
2011-01-22 17:05:15.078559;2011-01-22 17:15:13.826036;meal_preparation
2011-01-22 17:15:13.826037;2011-01-22 17:41:50.159108;relax
2011-01-22 17:41:50.159108;2011-01-22 18:07:49.851578;relax
2011-01-22 18:07:49.851577;2011-01-22 18:33:30.812491;relax
2011-01-22 18:33:30.812491;2011-01-22 18:43:03.527755;meal_preparation
2011-01-22 18:43:03.527755;2011-01-22 19:09:58.828157;relax
2011-01-22 19:09:58.828157;2011-01-22 19:18:55.651450;meal_preparation
2011-01-22 19:18:55.651450;2011-01-22 19:50:41.239123;relax
2011-01-22 19:50:41.239123;2011-01-22 19:58:21.812206;meal_preparation
2011-01-22 19:58:21.812206;2011-01-22 20:34:44.312437;relax
2011-01-22 20:34:44.312437;2011-01-22 21:18:12.316972;relax
2011-01-22 21:18:12.316972;2011-01-22 22:06:26.803054;relax
2011-01-22 22:06:26.803054;2011-01-22 22:55:20.580689;relax
2011-01-22 22:55:20.580689;2011-01-22 22:55:32.401103;enter_home
2011-01-22 22:55:32.401103;2011-01-22 23:41:09.693859;relax
2011-01-22 23:41:09.693859;2011-01-23 04:51:21.372794;sleeping
2011-01-23 04:51:21.372794;2011-01-23 04:54:46.427512;bed_to_toilet
2011-01-23 04:58:30.372794;2011-01-23 07:07:17.878854;sleeping
2011-01-23 07:00:08.878854;2011-01-23 07:08:54.146160;meal_preparation
2011-01-23 07:08:54.146160;2011-01-23 07:29:01.255998;relax
2011-01-23 07:29:01.255998;2011-01-23 07:33:50.309793;eating
2011-01-23 07:33:50.309793;2011-01-23 07:53:14.289021;relax
2011-01-23 07:53:14.289020;2011-01-23 08:02:17.474176;meal_preparation
2011-01-23 08:02:17.474176;2011-01-23 08:06:57.223354;eating
2011-01-23 08:06:57.223353;2011-01-23 08:07:04.316914;leave_home
2011-01-23 08:07:04.316914;2011-01-23 08:27:04.611848;relax
2011-01-23 08:27:04.611848;2011-01-23 08:27:11.806303;leave_home
2011-01-23 08:27:11.806303;2011-01-23 08:27:19.000758;leave_home
2011-01-23 08:27:19.000759;2011-01-23 08:47:58.941235;relax
2011-01-23 08:47:58.941235;2011-01-23 08:57:17.724973;meal_preparation
2011-01-23 08:57:17.724973;2011-01-23 09:06:36.508711;meal_preparation
2011-01-23 09:06:36.508710;2011-01-23 09:15:56.615587;meal_preparation
2011-01-23 09:15:56.615587;2011-01-23 09:39:58.232135;relax
2011-01-23 09:39:58.232135;2011-01-23 10:04:41.530898;relax
2011-01-23 10:04:41.530898;2011-01-23 10:13:56.310816;meal_preparation
2011-01-23 10:13:56.310816;2011-01-23 10:30:45.167518;work
2011-01-23 10:30:45.167518;2011-01-23 10:39:52.706183;meal_preparation
2011-01-23 10:39:52.706182;2011-01-23 10:49:00.244847;meal_preparation
2011-01-23 10:49:00.244847;2011-01-23 11:14:55.064953;relax
2011-01-23 11:14:55.064953;2011-01-23 11:40:44.157174;relax
2011-01-23 11:40:44.157174;2011-01-23 11:49:36.252828;meal_preparation
2011-01-23 11:49:36.252828;2011-01-23 12:01:25.745456;eating
2011-01-23 12:01:25.745456;2011-01-23 12:27:19.228136;relax
2011-01-23 12:27:19.228136;2011-01-23 12:36:05.453965;meal_preparation
2011-01-23 12:36:05.453965;2011-01-23 13:02:56.412002;relax
2011-01-23 13:02:56.412002;2011-01-23 13:31:34.195108;relax
2011-01-23 13:31:34.195108;2011-01-23 13:40:31.605650;meal_preparation
2011-01-23 13:40:31.605650;2011-01-23 13:40:39.693695;enter_home
2011-01-23 13:47:07.605650;2011-01-23 13:59:06.891298;meal_preparation
2011-01-23 13:52:30.891298;2011-01-23 14:24:54.659602;relax
2011-01-23 14:24:54.659601;2011-01-23 14:52:03.571283;work
2011-01-23 14:52:03.571284;2011-01-23 14:52:13.344532;enter_home
2011-01-23 14:50:33.571284;2011-01-23 15:02:38.669192;meal_preparation
2011-01-23 15:04:08.669192;2011-01-23 15:13:52.388166;meal_preparation
2011-01-23 15:13:52.388165;2011-01-23 15:51:31.309380;relax
2011-01-23 15:51:31.309380;2011-01-23 15:51:42.414517;enter_home
2011-01-23 15:54:22.309380;2011-01-23 16:06:44.502237;meal_preparation
2011-01-23 16:03:53.502237;2011-01-23 16:41:12.094154;relax
2011-01-23 16:41:12.094154;2011-01-23 17:16:53.495828;relax
2011-01-23 17:16:53.495828;2011-01-23 17:27:09.672468;eating
2011-01-23 17:27:09.672468;2011-01-23 18:00:06.211893;relax
2011-01-23 18:00:06.211893;2011-01-23 18:32:01.043240;relax
2011-01-23 18:32:01.043241;2011-01-23 19:05:04.956577;relax
2011-01-23 19:05:04.956577;2011-01-23 19:40:55.197931;relax
2011-01-23 19:40:55.197931;2011-01-23 20:20:49.905997;relax
2011-01-23 20:20:49.905996;2011-01-23 21:07:47.455711;relax
2011-01-23 21:07:47.455711;2011-01-23 22:00:21.068803;relax
2011-01-23 22:00:21.068803;2011-01-24 04:13:35.547835;sleeping
2011-01-24 04:13:35.547835;2011-01-24 04:16:12.701328;bed_to_toilet
2011-01-24 04:19:25.547835;2011-01-24 07:09:56.845322;sleeping
2011-01-24 07:04:06.845322;2011-01-24 07:10:36.780175;meal_preparation
2011-01-24 07:10:36.780175;2011-01-24 07:17:06.715028;meal_preparation
2011-01-24 07:17:06.715028;2011-01-24 07:37:04.957672;relax
2011-01-24 07:37:04.957672;2011-01-24 07:56:43.918895;relax
2011-01-24 07:56:43.918895;2011-01-24 07:56:52.391592;leave_home
2011-01-24 07:56:52.391593;2011-01-24 08:03:35.611281;meal_preparation
2011-01-24 08:03:35.611280;2011-01-24 08:23:33.215308;relax
2011-01-24 08:23:33.215308;2011-01-24 08:23:42.152503;leave_home
2011-01-24 08:23:42.152504;2011-01-24 08:30:32.339384;meal_preparation
2011-01-24 08:30:32.339383;2011-01-24 08:51:40.297766;relax
2011-01-24 08:51:40.297766;2011-01-24 08:58:34.095807;meal_preparation
2011-01-24 08:58:34.095808;2011-01-24 08:58:43.013537;leave_home
2011-01-24 08:58:43.013536;2011-01-24 09:05:36.811577;meal_preparation
2011-01-24 09:05:36.811578;2011-01-24 09:28:12.158311;relax
2011-01-24 09:28:12.158310;2011-01-24 09:51:27.362734;relax
2011-01-24 09:51:27.362735;2011-01-24 09:57:49.620773;eating
2011-01-24 09:57:49.620772;2011-01-24 10:04:38.478219;meal_preparation
2011-01-24 10:04:38.478219;2011-01-24 10:11:36.368724;eating
2011-01-24 10:11:36.368724;2011-01-24 10:18:21.792899;meal_preparation
2011-01-24 10:18:21.792899;2011-01-24 10:42:53.430888;relax
2011-01-24 10:42:53.430888;2011-01-24 11:07:21.271163;relax
2011-01-24 11:07:21.271163;2011-01-24 11:23:36.885969;housekeeping
2011-01-24 11:23:36.885969;2011-01-24 11:23:43.925559;leave_home
2011-01-24 11:23:43.925559;2011-01-24 11:23:50.965149;leave_home
2011-01-24 11:23:50.965149;2011-01-24 11:47:40.170065;relax
2011-01-24 11:47:40.170065;2011-01-24 12:11:12.524321;relax
2011-01-24 12:11:12.524320;2011-01-24 12:34:48.535922;relax
2011-01-24 12:34:48.535922;2011-01-24 12:59:06.620807;relax
2011-01-24 12:59:06.620807;2011-01-24 13:24:04.679810;relax
2011-01-24 13:24:04.679810;2011-01-24 13:24:10.859091;leave_home
2011-01-24 13:24:10.859091;2011-01-24 13:51:02.811885;relax
2011-01-24 13:51:02.811885;2011-01-24 13:57:36.210869;meal_preparation
2011-01-24 13:57:36.210869;2011-01-24 14:09:29.029673;eating
2011-01-24 14:09:29.029673;2011-01-24 14:39:56.441248;relax
2011-01-24 14:39:56.441248;2011-01-24 15:12:32.471862;relax
2011-01-24 15:12:32.471862;2011-01-24 15:46:28.953495;relax
2011-01-24 15:46:28.953495;2011-01-24 15:54:18.490726;meal_preparation
2011-01-24 15:54:18.490726;2011-01-24 16:03:46.147530;eating
2011-01-24 16:03:46.147531;2011-01-24 16:36:58.543936;relax
2011-01-24 16:36:58.543936;2011-01-24 16:45:13.970987;meal_preparation
2011-01-24 16:45:13.970986;2011-01-24 17:15:35.397841;relax
2011-01-24 17:15:35.397842;2011-01-24 17:24:01.746866;meal_preparation
2011-01-24 17:24:01.746866;2011-01-24 17:32:28.095890;meal_preparation
2011-01-24 17:32:28.095890;2011-01-24 18:00:09.302474;relax
2011-01-24 18:00:09.302474;2011-01-24 18:00:22.302053;leave_home
2011-01-24 18:00:22.302053;2011-01-24 18:27:31.579515;relax
2011-01-24 18:27:31.579516;2011-01-24 18:38:28.835937;eating
2011-01-24 18:38:28.835937;2011-01-24 18:46:16.247532;meal_preparation
2011-01-24 18:46:16.247532;2011-01-24 19:15:34.511633;relax
2011-01-24 19:15:34.511633;2011-01-24 19:48:15.129665;relax
2011-01-24 19:48:15.129665;2011-01-24 20:25:19.293749;relax
2011-01-24 20:25:19.293749;2011-01-24 21:07:01.278466;relax
2011-01-24 21:07:01.278467;2011-01-24 21:07:15.606904;enter_home
2011-01-24 21:07:15.606903;2011-01-24 21:54:27.195929;relax
2011-01-24 21:54:27.195929;2011-01-24 22:43:25.852037;relax
2011-01-24 22:43:25.852037;2011-01-24 23:29:57.867868;relax
2011-01-24 23:29:57.867868;2011-01-25 00:11:21.530841;relax
2011-01-25 00:11:21.530841;2011-01-25 00:12:32.160621;bed_to_toilet
2011-01-25 00:16:22.530841;2011-01-25 02:52:24.345512;sleeping
2011-01-25 02:47:23.345512;2011-01-25 02:50:00.500699;bed_to_toilet
2011-01-25 02:50:18.345512;2011-01-25 07:03:07.759522;sleeping
2011-01-25 07:00:12.759522;2011-01-25 07:06:49.552642;meal_preparation
2011-01-25 07:06:49.552642;2011-01-25 07:23:22.598200;relax
2011-01-25 07:23:22.598201;2011-01-25 07:39:19.130485;relax
2011-01-25 07:39:19.130484;2011-01-25 07:42:58.587444;eating
2011-01-25 07:42:58.587444;2011-01-25 07:58:40.992163;relax
2011-01-25 07:58:40.992164;2011-01-25 08:05:38.220249;meal_preparation
2011-01-25 08:05:38.220248;2011-01-25 08:12:41.568527;meal_preparation
2011-01-25 08:12:41.568528;2011-01-25 08:28:53.221931;relax
2011-01-25 08:28:53.221930;2011-01-25 08:36:01.965217;meal_preparation
2011-01-25 08:36:01.965217;2011-01-25 08:43:15.205516;meal_preparation
2011-01-25 08:43:15.205516;2011-01-25 09:00:48.186386;relax
2011-01-25 09:00:48.186387;2011-01-25 09:08:07.285380;meal_preparation
2011-01-25 09:08:07.285379;2011-01-25 09:08:16.651889;leave_home
2011-01-25 09:08:16.651889;2011-01-25 09:27:28.324347;relax
2011-01-25 09:27:28.324347;2011-01-25 09:47:25.618116;relax
2011-01-25 09:47:25.618116;2011-01-25 09:54:45.500290;meal_preparation
2011-01-25 09:54:45.500291;2011-01-25 09:54:51.027762;leave_home
2011-01-25 09:51:10.500291;2011-01-25 09:51:17.767479;enter_home
2011-01-25 09:58:26.027762;2011-01-25 10:05:16.976313;wash_dishes
2011-01-25 10:05:16.976312;2011-01-25 10:12:23.056722;eating
2011-01-25 10:12:23.056723;2011-01-25 10:19:41.397211;meal_preparation
2011-01-25 10:19:41.397211;2011-01-25 10:26:57.562753;meal_preparation
2011-01-25 10:26:57.562752;2011-01-25 10:34:42.086238;eating
2011-01-25 10:34:42.086238;2011-01-25 10:56:21.761540;relax
2011-01-25 10:56:21.761541;2011-01-25 11:03:32.519859;meal_preparation
2011-01-25 11:03:32.519859;2011-01-25 11:25:00.223070;relax
2011-01-25 11:25:00.223070;2011-01-25 11:46:19.676625;relax
2011-01-25 11:46:19.676625;2011-01-25 11:46:26.481083;leave_home
2011-01-25 11:46:26.481082;2011-01-25 12:07:41.513430;relax
2011-01-25 12:07:41.513430;2011-01-25 12:29:06.449101;relax
2011-01-25 12:29:06.449101;2011-01-25 12:50:52.460591;relax
2011-01-25 12:50:52.460591;2011-01-25 13:13:58.247217;relax
2011-01-25 13:13:58.247217;2011-01-25 13:38:02.206475;relax
2011-01-25 13:38:02.206475;2011-01-25 14:04:30.014598;relax
2011-01-25 14:04:30.014598;2011-01-25 14:04:34.951708;leave_home
2011-01-25 14:04:34.951708;2011-01-25 14:33:41.354205;relax
2011-01-25 14:33:41.354205;2011-01-25 14:33:46.580680;leave_home
2011-01-25 14:35:44.354205;2011-01-25 14:35:53.577717;enter_home
2011-01-25 14:33:50.577717;2011-01-25 15:05:17.964864;relax
2011-01-25 15:05:17.964864;2011-01-25 15:38:18.031808;relax
2011-01-25 15:38:18.031808;2011-01-25 15:46:55.912270;meal_preparation
2011-01-25 15:46:55.912270;2011-01-25 16:20:06.294904;relax
2011-01-25 16:20:06.294904;2011-01-25 16:29:13.845002;meal_preparation
2011-01-25 16:29:13.845003;2011-01-25 17:01:10.071772;relax
2011-01-25 17:01:10.071772;2011-01-25 17:10:34.961051;meal_preparation
2011-01-25 17:10:34.961051;2011-01-25 17:39:44.973347;relax
2011-01-25 17:39:44.973347;2011-01-25 17:49:09.747277;meal_preparation
2011-01-25 17:49:09.747277;2011-01-25 18:16:31.376711;relax
2011-01-25 18:16:31.376711;2011-01-25 18:44:15.950069;relax
2011-01-25 18:44:15.950070;2011-01-25 18:56:43.783008;eating
2011-01-25 18:56:43.783008;2011-01-25 19:26:29.401859;relax
2011-01-25 19:26:29.401859;2011-01-25 19:59:47.045355;relax
2011-01-25 19:59:47.045355;2011-01-25 20:37:37.460736;relax
2011-01-25 20:37:37.460736;2011-01-25 21:22:26.302286;relax
2011-01-25 21:22:26.302286;2011-01-25 22:11:53.512200;relax
2011-01-25 22:11:53.512200;2011-01-25 23:01:50.879159;relax
2011-01-25 23:01:50.879160;2011-01-25 23:46:39.499082;relax
2011-01-25 23:46:39.499082;2011-01-26 04:43:26.261667;sleeping
2011-01-26 04:43:26.261667;2011-01-26 04:45:47.934239;bed_to_toilet
2011-01-26 04:49:26.261667;2011-01-26 07:21:45.662072;sleeping
2011-01-26 07:15:45.662072;2011-01-26 07:33:24.043280;relax
2011-01-26 07:33:24.043280;2011-01-26 07:50:46.078585;relax
2011-01-26 07:50:46.078585;2011-01-26 08:08:11.868822;relax
2011-01-26 08:08:11.868822;2011-01-26 08:14:45.720130;meal_preparation
2011-01-26 08:14:45.720130;2011-01-26 08:32:32.195535;relax
2011-01-26 08:32:32.195535;2011-01-26 08:32:39.647621;leave_home
2011-01-26 08:32:39.647621;2011-01-26 08:39:19.184074;meal_preparation
2011-01-26 08:39:19.184075;2011-01-26 08:45:58.720528;meal_preparation
2011-01-26 08:45:58.720528;2011-01-26 08:52:52.833607;work
2011-01-26 08:52:52.833607;2011-01-26 09:12:41.871063;relax
2011-01-26 09:12:41.871064;2011-01-26 09:18:30.129286;eating
2011-01-26 09:18:30.129286;2011-01-26 09:39:48.187440;relax
2011-01-26 09:39:48.187440;2011-01-26 09:46:34.986812;eating
2011-01-26 09:46:34.986812;2011-01-26 09:53:10.966594;meal_preparation
2011-01-26 09:53:10.966594;2011-01-26 10:15:31.665175;relax
2011-01-26 10:15:31.665175;2011-01-26 10:22:00.011578;meal_preparation
