date;end_date;label
2010-12-28 18:04:23.297214;2010-12-28 18:17:49.221661;meal_preparation
2010-12-28 18:12:54.221661;2010-12-28 18:37:05.768983;relax
2010-12-28 18:37:05.768983;2010-12-28 19:02:28.610135;relax
2010-12-28 19:02:28.610135;2010-12-28 19:11:09.789830;meal_preparation
2010-12-28 19:11:09.789829;2010-12-28 19:39:21.528174;relax
2010-12-28 19:39:21.528175;2010-12-28 20:11:40.645022;relax
2010-12-28 20:11:40.645022;2010-12-28 20:48:45.903585;relax
2010-12-28 20:48:45.903584;2010-12-28 21:16:28.419530;work
2010-12-28 21:16:28.419530;2010-12-28 22:02:45.459803;relax
2010-12-28 22:02:45.459803;2010-12-29 04:09:25.891545;sleeping
2010-12-29 04:09:25.891545;2010-12-29 04:11:47.402312;bed_to_toilet
2010-12-29 04:14:10.891545;2010-12-29 07:25:30.174076;sleeping
2010-12-29 07:20:45.174076;2010-12-29 07:20:51.632410;leave_home
2010-12-29 07:20:51.632410;2010-12-29 07:35:18.717837;relax
2010-12-29 07:35:18.717837;2010-12-29 07:39:20.100436;eating
2010-12-29 07:39:20.100436;2010-12-29 07:53:30.811806;relax
2010-12-29 07:53:30.811805;2010-12-29 08:00:35.874074;meal_preparation
2010-12-29 08:00:35.874074;2010-12-29 08:00:43.407043;leave_home
2010-12-29 08:00:43.407043;2010-12-29 08:07:52.463105;meal_preparation
2010-12-29 08:07:52.463105;2010-12-29 08:22:27.558269;relax
2010-12-29 08:22:27.558269;2010-12-29 08:22:35.209068;leave_home
2010-12-29 08:22:35.209068;2010-12-29 08:37:43.972021;relax
2010-12-29 08:37:43.972021;2010-12-29 08:37:53.643620;enter_home
2010-12-29 09:00:50.972021;2010-12-29 09:00:56.146018;leave_home
2010-12-29 08:37:49.146018;2010-12-29 08:53:40.226460;relax
2010-12-29 08:53:40.226460;2010-12-29 09:10:17.799214;relax
2010-12-29 09:10:17.799215;2010-12-29 09:15:23.928481;eating
2010-12-29 09:15:23.928480;2010-12-29 09:33:30.465624;relax
2010-12-29 09:33:30.465625;2010-12-29 09:39:35.136041;eating
2010-12-29 09:39:35.136040;2010-12-29 09:39:39.508394;enter_home
2010-12-29 09:37:17.136040;2010-12-29 09:46:17.530753;meal_preparation
2010-12-29 09:48:35.530753;2010-12-29 09:55:46.696532;meal_preparation
2010-12-29 09:55:46.696533;2010-12-29 09:55:53.143496;leave_home
2010-12-29 09:55:53.143496;2010-12-29 10:03:04.309275;meal_preparation
2010-12-29 10:03:04.309275;2010-12-29 10:03:10.454709;leave_home
2010-12-29 10:03:10.454709;2010-12-29 10:10:24.491313;eating
2010-12-29 10:10:24.491313;2010-12-29 10:29:50.622152;relax
2010-12-29 10:29:50.622152;2010-12-29 10:49:24.035139;relax
2010-12-29 10:49:24.035139;2010-12-29 10:49:27.182569;enter_home
2010-12-29 10:49:27.182569;2010-12-29 11:08:51.516824;relax
2010-12-29 11:08:51.516824;2010-12-29 11:18:31.767811;eating
2010-12-29 11:18:31.767811;2010-12-29 11:37:32.530480;relax
2010-12-29 11:37:32.530479;2010-12-29 11:56:24.117690;relax
2010-12-29 11:56:24.117691;2010-12-29 12:15:12.649025;relax
2010-12-29 12:15:12.649025;2010-12-29 12:27:06.936821;eating
2010-12-29 12:27:06.936820;2010-12-29 12:46:18.367543;relax
2010-12-29 12:46:18.367544;2010-12-29 12:56:36.359162;sleeping
2010-12-29 12:56:36.359161;2010-12-29 13:14:21.619346;work
2010-12-29 13:14:21.619346;2010-12-29 13:20:59.025723;meal_preparation
2010-12-29 13:20:59.025723;2010-12-29 13:21:03.664440;enter_home
2010-12-29 13:28:12.025723;2010-12-29 13:37:34.433418;meal_preparation
2010-12-29 13:30:21.433418;2010-12-29 13:53:53.493393;relax
2010-12-29 13:53:53.493393;2010-12-29 14:18:40.585379;relax
2010-12-29 14:18:40.585379;2010-12-29 14:45:52.809095;relax
2010-12-29 14:45:52.809095;2010-12-29 15:14:56.275898;relax
2010-12-29 15:14:56.275898;2010-12-29 15:22:29.298588;meal_preparation
2010-12-29 15:22:29.298588;2010-12-29 15:30:12.263941;meal_preparation
2010-12-29 15:30:12.263941;2010-12-29 15:30:16.905948;leave_home
2010-12-29 15:30:16.905948;2010-12-29 16:00:10.321510;relax
2010-12-29 16:00:10.321510;2010-12-29 16:08:21.875382;meal_preparation
2010-12-29 16:08:21.875382;2010-12-29 16:08:28.031309;leave_home
2010-12-29 16:08:28.031310;2010-12-29 16:08:35.658038;enter_home
2010-12-29 16:08:29.031310;2010-12-29 16:17:15.762239;meal_preparation
2010-12-29 16:17:14.762239;2010-12-29 16:17:21.796766;leave_home
2010-12-29 16:17:21.796766;2010-12-29 16:45:33.052683;relax
2010-12-29 16:45:33.052682;2010-12-29 16:54:04.528687;meal_preparation
2010-12-29 16:54:04.528687;2010-12-29 17:02:36.004692;meal_preparation
2010-12-29 17:02:36.004692;2010-12-29 17:27:47.556866;relax
2010-12-29 17:27:47.556866;2010-12-29 17:40:46.422129;work
2010-12-29 17:40:46.422129;2010-12-29 17:49:19.468735;meal_preparation
2010-12-29 17:49:19.468735;2010-12-29 18:12:29.338614;relax
2010-12-29 18:12:29.338614;2010-12-29 18:20:48.857745;meal_preparation
2010-12-29 18:20:48.857745;2010-12-29 18:28:56.555405;meal_preparation
2010-12-29 18:28:56.555406;2010-12-29 18:37:04.253066;meal_preparation
2010-12-29 18:37:04.253066;2010-12-29 18:44:56.627648;meal_preparation
2010-12-29 18:44:56.627648;2010-12-29 19:09:04.572243;relax
2010-12-29 19:09:04.572243;2010-12-29 19:16:15.997237;meal_preparation
2010-12-29 19:16:15.997237;2010-12-29 19:44:56.299545;relax
2010-12-29 19:44:56.299546;2010-12-29 20:15:43.962962;relax
2010-12-29 20:15:43.962961;2010-12-29 20:53:27.658168;relax
2010-12-29 20:53:27.658169;2010-12-29 21:35:11.390623;relax
2010-12-29 21:35:11.390623;2010-12-29 22:20:06.790713;relax
2010-12-29 22:20:06.790713;2010-12-29 23:03:55.820830;relax
2010-12-29 23:03:55.820830;2010-12-29 23:04:58.494939;bed_to_toilet
2010-12-29 23:08:50.820830;2010-12-29 23:09:50.483105;sleeping
2010-12-29 23:04:55.483105;2010-12-30 05:08:27.932371;sleeping
2010-12-30 05:08:27.932370;2010-12-30 05:36:33.902849;relax
2010-12-30 05:36:33.902849;2010-12-30 05:42:13.865163;meal_preparation
2010-12-30 05:42:13.865163;2010-12-30 05:45:48.710391;bed_to_toilet
2010-12-30 05:49:28.865163;2010-12-30 07:56:25.288194;sleeping
2010-12-30 07:49:10.288194;2010-12-30 07:57:04.441669;work
2010-12-30 07:57:04.441668;2010-12-30 07:59:51.364123;eating
2010-12-30 07:59:51.364124;2010-12-30 08:07:45.517599;work
2010-12-30 08:07:45.517598;2010-12-30 08:19:41.967162;relax
2010-12-30 08:19:41.967163;2010-12-30 08:32:14.098368;relax
2010-12-30 08:32:14.098368;2010-12-30 08:45:30.691510;relax
2010-12-30 08:45:30.691510;2010-12-30 08:52:15.761766;meal_preparation
2010-12-30 08:52:15.761766;2010-12-30 08:55:49.420012;eating
2010-12-30 08:55:49.420012;2010-12-30 09:09:54.778883;relax
2010-12-30 09:09:54.778883;2010-12-30 09:13:52.794102;eating
2010-12-30 09:13:52.794101;2010-12-30 09:13:55.101428;enter_home
2010-12-30 09:24:10.794101;2010-12-30 09:28:38.213679;meal_preparation
2010-12-30 09:18:20.213679;2010-12-30 09:21:14.365169;wash_dishes
2010-12-30 09:21:14.365169;2010-12-30 09:25:40.874178;eating
2010-12-30 09:25:40.874179;2010-12-30 09:41:20.124123;relax
2010-12-30 09:41:20.124123;2010-12-30 09:48:08.624653;meal_preparation
2010-12-30 09:48:08.624653;2010-12-30 09:52:39.587516;wash_dishes
2010-12-30 09:52:39.587516;2010-12-30 09:59:27.249955;meal_preparation
2010-12-30 09:59:27.249955;2010-12-30 10:16:14.504308;relax
2010-12-30 10:16:14.504308;2010-12-30 10:16:19.654870;leave_home
2010-12-30 10:16:19.654870;2010-12-30 10:16:23.285261;leave_home
2010-12-30 10:25:50.654870;2010-12-30 10:25:56.374582;enter_home
2010-12-30 10:16:25.374582;2010-12-30 10:16:31.094294;enter_home
2010-12-30 10:21:47.374582;2010-12-30 10:21:51.004973;leave_home
2010-12-30 10:16:29.004973;2010-12-30 10:33:46.448022;relax
2010-12-30 10:33:46.448023;2010-12-30 10:51:05.725631;relax
2010-12-30 10:51:05.725631;2010-12-30 11:08:20.445036;relax
2010-12-30 11:08:20.445036;2010-12-30 11:08:25.023690;leave_home
2010-12-30 11:08:25.023690;2010-12-30 11:25:31.558431;relax
2010-12-30 11:25:31.558431;2010-12-30 11:25:36.021778;leave_home
2010-12-30 11:25:36.021778;2010-12-30 11:25:40.485125;leave_home
2010-12-30 11:25:40.485125;2010-12-30 11:25:46.056590;enter_home
2010-12-30 11:43:34.485125;2010-12-30 11:43:39.563903;leave_home
2010-12-30 11:25:45.563903;2010-12-30 11:42:43.504766;relax
2010-12-30 11:42:43.504766;2010-12-30 11:42:47.645766;enter_home
2010-12-30 11:56:19.504766;2010-12-30 12:04:04.345981;meal_preparation
2010-12-30 11:50:28.345981;2010-12-30 12:07:21.264833;relax
2010-12-30 12:07:21.264833;2010-12-30 12:24:23.832448;relax
2010-12-30 12:24:23.832448;2010-12-30 12:41:47.253171;relax
2010-12-30 12:41:47.253171;2010-12-30 12:59:44.011117;relax
2010-12-30 12:59:44.011117;2010-12-30 13:18:26.860740;relax
2010-12-30 13:18:26.860740;2010-12-30 13:18:30.138036;leave_home
2010-12-30 13:18:30.138036;2010-12-30 13:18:34.336504;enter_home
2010-12-30 13:31:49.138036;2010-12-30 13:39:13.845575;meal_preparation
2010-12-30 13:25:54.845575;2010-12-30 13:46:43.921819;relax
2010-12-30 13:46:43.921819;2010-12-30 14:10:07.918964;relax
2010-12-30 14:10:07.918964;2010-12-30 14:10:11.868100;leave_home
2010-12-30 14:09:45.918964;2010-12-30 14:09:53.105222;enter_home
2010-12-30 14:10:33.868100;2010-12-30 14:17:38.725465;meal_preparation
2010-12-30 14:17:38.725466;2010-12-30 14:17:42.353936;leave_home
2010-12-30 14:07:21.725466;2010-12-30 14:07:28.911724;enter_home
2010-12-30 14:27:59.353936;2010-12-30 14:53:57.400622;relax
2010-12-30 14:53:57.400622;2010-12-30 14:54:00.560904;leave_home
2010-12-30 15:08:15.400622;2010-12-30 15:08:22.762688;enter_home
2010-12-30 14:54:04.762688;2010-12-30 14:54:12.704674;enter_home
2010-12-30 14:54:12.704674;2010-12-30 15:22:11.171012;relax
2010-12-30 15:22:11.171012;2010-12-30 15:51:10.202510;relax
2010-12-30 15:51:10.202510;2010-12-30 16:19:58.664135;relax
2010-12-30 16:19:58.664135;2010-12-30 16:47:33.697794;relax
2010-12-30 16:47:33.697795;2010-12-30 16:56:28.374421;meal_preparation
2010-12-30 16:56:28.374421;2010-12-30 17:22:14.285034;relax
2010-12-30 17:22:14.285033;2010-12-30 17:46:15.409592;relax
2010-12-30 17:46:15.409592;2010-12-30 17:46:25.275203;leave_home
2010-12-30 17:46:25.275204;2010-12-30 17:56:34.470760;eating
2010-12-30 17:56:34.470760;2010-12-30 18:06:43.666316;eating
2010-12-30 18:06:43.666316;2010-12-30 18:15:32.254759;meal_preparation
2010-12-30 18:15:32.254759;2010-12-30 18:24:10.070051;meal_preparation
2010-12-30 18:24:10.070050;2010-12-30 18:32:47.885342;meal_preparation
2010-12-30 18:32:47.885342;2010-12-30 18:57:04.758493;relax
2010-12-30 18:57:04.758493;2010-12-30 19:22:35.357230;relax
2010-12-30 19:22:35.357230;2010-12-30 19:51:39.721805;relax
2010-12-30 19:51:39.721805;2010-12-30 19:58:03.112249;meal_preparation
2010-12-30 19:58:03.112249;2010-12-30 20:02:55.082251;wash_dishes
2010-12-30 20:02:55.082251;2010-12-30 20:08:47.238107;meal_preparation
2010-12-30 20:08:47.238107;2010-12-30 20:44:52.167778;relax
2010-12-30 20:44:52.167778;2010-12-30 20:49:05.919420;wash_dishes
2010-12-30 20:49:05.919420;2010-12-30 21:31:43.430713;relax
2010-12-30 21:31:43.430713;2010-12-30 22:17:46.970280;relax
2010-12-30 22:17:46.970280;2010-12-30 23:02:58.024339;relax
2010-12-30 23:02:58.024339;2010-12-31 04:56:05.663925;sleeping
2010-12-31 04:56:05.663925;2010-12-31 04:58:54.902375;bed_to_toilet
2010-12-31 05:00:57.663925;2010-12-31 07:19:09.571578;sleeping
2010-12-31 07:14:17.571578;2010-12-31 07:29:36.648727;relax
2010-12-31 07:29:36.648727;2010-12-31 07:36:12.497165;meal_preparation
2010-12-31 07:36:12.497165;2010-12-31 07:42:53.801118;meal_preparation
2010-12-31 07:42:53.801118;2010-12-31 07:57:21.679609;relax
2010-12-31 07:57:21.679609;2010-12-31 08:03:05.205385;eating
2010-12-31 08:03:05.205385;2010-12-31 08:09:56.385463;meal_preparation
2010-12-31 08:09:56.385462;2010-12-31 08:16:47.565540;meal_preparation
2010-12-31 08:16:47.565540;2010-12-31 08:23:42.711115;meal_preparation
2010-12-31 08:23:42.711115;2010-12-31 08:39:14.260341;relax
2010-12-31 08:39:14.260342;2010-12-31 08:46:12.480027;meal_preparation
2010-12-31 08:46:12.480026;2010-12-31 08:55:59.429861;work
2010-12-31 08:55:59.429862;2010-12-31 09:02:59.710248;meal_preparation
2010-12-31 09:02:59.710248;2010-12-31 09:20:51.947364;relax
2010-12-31 09:20:51.947364;2010-12-31 09:29:12.032881;wash_dishes
2010-12-31 09:29:12.032881;2010-12-31 09:29:19.646362;leave_home
2010-12-31 09:29:19.646362;2010-12-31 09:29:27.259843;leave_home
2010-12-31 09:29:27.259843;2010-12-31 09:48:03.844345;relax
2010-12-31 09:48:03.844345;2010-12-31 09:59:11.341826;work
2010-12-31 09:59:11.341826;2010-12-31 10:18:54.017398;relax
2010-12-31 10:18:54.017398;2010-12-31 10:28:57.097291;eating
2010-12-31 10:28:57.097291;2010-12-31 10:35:48.622808;meal_preparation
2010-12-31 10:35:48.622808;2010-12-31 10:35:55.059851;leave_home
2010-12-31 10:35:55.059851;2010-12-31 10:42:42.677066;meal_preparation
2010-12-31 10:42:42.677066;2010-12-31 10:42:49.114109;leave_home
2010-12-31 10:42:49.114108;2010-12-31 10:49:36.731323;meal_preparation
2010-12-31 10:49:36.731323;2010-12-31 10:49:43.029021;leave_home
2010-12-31 10:49:43.029021;2010-12-31 11:09:47.631907;relax
2010-12-31 11:09:47.631907;2010-12-31 11:29:42.315884;relax
2010-12-31 11:29:42.315885;2010-12-31 11:49:26.534581;relax
2010-12-31 11:49:26.534581;2010-12-31 12:09:01.583481;relax
2010-12-31 12:09:01.583481;2010-12-31 12:28:44.008298;relax
2010-12-31 12:28:44.008297;2010-12-31 12:48:44.883291;relax
2010-12-31 12:48:44.883291;2010-12-31 12:48:48.548198;enter_home
2010-12-31 12:48:48.548198;2010-12-31 13:10:03.664315;relax
2010-12-31 13:10:03.664315;2010-12-31 13:32:14.050865;relax
2010-12-31 13:32:14.050865;2010-12-31 13:32:18.177376;enter_home
2010-12-31 13:38:16.050865;2010-12-31 13:49:24.756041;meal_preparation
2010-12-31 13:43:22.756041;2010-12-31 13:50:03.438592;meal_preparation
2010-12-31 13:50:03.438592;2010-12-31 13:50:07.641237;enter_home
2010-12-31 13:50:07.641237;2010-12-31 14:15:52.066184;relax
2010-12-31 14:15:52.066184;2010-12-31 14:39:38.038190;work
2010-12-31 14:39:38.038190;2010-12-31 15:08:52.751907;relax
2010-12-31 15:08:52.751908;2010-12-31 15:39:33.217891;relax
2010-12-31 15:39:33.217890;2010-12-31 16:02:18.957138;work
2010-12-31 16:02:18.957138;2010-12-31 16:10:30.773677;meal_preparation
2010-12-31 16:10:30.773677;2010-12-31 16:40:36.530988;relax
2010-12-31 16:40:36.530988;2010-12-31 16:49:04.104554;meal_preparation
2010-12-31 16:49:04.104554;2010-12-31 17:16:24.830503;relax
2010-12-31 17:16:24.830503;2010-12-31 17:41:51.969774;relax
2010-12-31 17:41:51.969774;2010-12-31 18:06:37.464138;relax
2010-12-31 18:06:37.464138;2010-12-31 18:30:53.826501;relax
2010-12-31 18:30:53.826501;2010-12-31 18:30:58.489699;enter_home
2010-12-31 18:48:59.826501;2010-12-31 19:00:43.602883;meal_preparation
2010-12-31 18:42:37.602883;2010-12-31 19:07:57.403709;relax
2010-12-31 19:07:57.403709;2010-12-31 19:35:58.232133;relax
2010-12-31 19:35:58.232133;2010-12-31 19:42:22.942254;meal_preparation
2010-12-31 19:42:22.942254;2010-12-31 20:14:23.297539;relax
2010-12-31 20:14:23.297539;2010-12-31 20:51:01.992988;relax
2010-12-31 20:51:01.992988;2010-12-31 21:33:58.364101;relax
2010-12-31 21:33:58.364102;2010-12-31 21:40:22.273816;wash_dishes
2010-12-31 21:40:22.273815;2010-12-31 22:26:29.710552;relax
2010-12-31 22:26:29.710552;2010-12-31 23:11:29.764297;relax
2010-12-31 23:11:29.764297;2010-12-31 23:51:57.464878;relax
2010-12-31 23:51:57.464877;2011-01-01 05:36:19.400546;sleeping
2011-01-01 05:36:19.400546;2011-01-01 06:00:17.860892;relax
2011-01-01 06:00:17.860892;2011-01-01 06:19:32.221822;relax
2011-01-01 06:19:32.221822;2011-01-01 06:36:42.685065;relax
2011-01-01 06:36:42.685065;2011-01-01 06:52:07.337473;relax
2011-01-01 06:52:07.337473;2011-01-01 07:06:07.353219;relax
2011-01-01 07:06:07.353219;2011-01-01 07:06:16.365529;leave_home
2011-01-01 07:06:16.365529;2011-01-01 07:12:58.644462;meal_preparation
2011-01-01 07:12:58.644461;2011-01-01 07:25:56.968804;relax
2011-01-01 07:25:56.968805;2011-01-01 07:38:16.944156;relax
2011-01-01 07:38:16.944156;2011-01-01 07:50:20.971307;relax
2011-01-01 07:50:20.971307;2011-01-01 07:57:25.657462;meal_preparation
2011-01-01 07:57:25.657462;2011-01-01 08:09:33.980471;relax
2011-01-01 08:09:33.980472;2011-01-01 08:22:03.673344;relax
2011-01-01 08:22:03.673344;2011-01-01 08:22:14.429856;leave_home
2011-01-01 08:22:14.429856;2011-01-01 08:35:18.647567;relax
2011-01-01 08:35:18.647567;2011-01-01 08:42:41.679350;meal_preparation
2011-01-01 08:42:41.679350;2011-01-01 08:50:04.711133;meal_preparation
2011-01-01 08:50:04.711134;2011-01-01 08:57:32.076151;meal_preparation
2011-01-01 08:57:32.076151;2011-01-01 09:04:59.441168;meal_preparation
2011-01-01 09:04:59.441168;2011-01-01 09:20:22.311082;relax
2011-01-01 09:20:22.311082;2011-01-01 09:27:55.183549;meal_preparation
2011-01-01 09:27:55.183550;2011-01-01 09:27:58.820013;leave_home
2011-01-01 09:41:51.183550;2011-01-01 09:41:56.095242;enter_home
2011-01-01 09:28:00.095242;2011-01-01 09:28:10.253643;leave_home
2011-01-01 09:28:10.253643;2011-01-01 09:35:43.126110;meal_preparation
2011-01-01 09:35:43.126110;2011-01-01 09:43:17.208500;meal_preparation
2011-01-01 09:43:17.208500;2011-01-01 09:49:18.546646;wash_dishes
2011-01-01 09:49:18.546646;2011-01-01 10:06:31.303368;relax
2011-01-01 10:06:31.303368;2011-01-01 10:24:02.938859;relax
2011-01-01 10:24:02.938859;2011-01-01 10:31:35.766845;meal_preparation
2011-01-01 10:31:35.766845;2011-01-01 10:39:07.138474;meal_preparation
2011-01-01 10:39:07.138474;2011-01-01 10:56:48.937906;relax
2011-01-01 10:56:48.937906;2011-01-01 11:04:41.349456;wash_dishes
2011-01-01 11:04:41.349456;2011-01-01 11:16:33.194789;eating
2011-01-01 11:16:33.194789;2011-01-01 11:16:41.398175;leave_home
2011-01-01 11:16:41.398175;2011-01-01 11:16:46.279635;leave_home
2011-01-01 11:47:43.398175;2011-01-01 11:47:47.645920;enter_home
2011-01-01 11:16:45.645920;2011-01-01 11:16:53.849306;leave_home
2011-01-01 11:16:53.849307;2011-01-01 11:17:02.052693;leave_home
2011-01-01 11:17:02.052693;2011-01-01 11:17:06.162296;enter_home
2011-01-01 11:45:08.052693;2011-01-01 11:45:13.343479;leave_home
2011-01-01 11:17:07.343479;2011-01-01 11:17:15.546865;leave_home
2011-01-01 11:17:15.546865;2011-01-01 11:17:23.750251;leave_home
2011-01-01 11:17:23.750252;2011-01-01 11:17:31.953638;leave_home
2011-01-01 11:17:31.953638;2011-01-01 11:24:58.883398;meal_preparation
2011-01-01 11:24:58.883398;2011-01-01 11:25:02.993001;enter_home
2011-01-01 11:43:08.883398;2011-01-01 11:43:13.995412;leave_home
2011-01-01 11:25:03.995412;2011-01-01 11:25:12.198798;leave_home
2011-01-01 11:25:12.198799;2011-01-01 11:42:29.953581;relax
2011-01-01 11:42:29.953580;2011-01-01 11:42:34.541823;enter_home
2011-01-01 11:42:34.541824;2011-01-01 11:42:42.635797;leave_home
2011-01-01 11:42:42.635796;2011-01-01 11:50:08.797718;meal_preparation
2011-01-01 11:50:08.797718;2011-01-01 11:57:34.881608;meal_preparation
2011-01-01 11:57:34.881609;2011-01-01 12:10:55.413707;eating
2011-01-01 12:10:55.413707;2011-01-01 12:28:15.407463;relax
2011-01-01 12:28:15.407462;2011-01-01 12:45:55.537546;relax
2011-01-01 12:45:55.537546;2011-01-01 13:10:14.845470;work
2011-01-01 13:10:14.845470;2011-01-01 13:30:10.565671;relax
2011-01-01 13:30:10.565672;2011-01-01 13:30:14.343631;enter_home
2011-01-01 13:35:42.565672;2011-01-01 13:43:21.883458;meal_preparation
2011-01-01 13:37:49.883458;2011-01-01 13:37:53.661417;enter_home
2011-01-01 13:46:11.883458;2011-01-01 13:53:49.431962;meal_preparation
2011-01-01 13:45:27.431962;2011-01-01 14:09:04.783917;relax
2011-01-01 14:09:04.783917;2011-01-01 14:17:18.251641;meal_preparation
2011-01-01 14:17:18.251641;2011-01-01 14:17:21.500024;leave_home
2011-01-01 14:17:26.251641;2011-01-01 14:17:31.827976;enter_home
2011-01-01 14:17:23.827976;2011-01-01 14:25:48.086165;meal_preparation
2011-01-01 14:25:48.086165;2011-01-01 14:51:58.767446;relax
2011-01-01 14:51:58.767446;2011-01-01 15:04:52.206360;eating
2011-01-01 15:04:52.206359;2011-01-01 15:13:53.023249;meal_preparation
2011-01-01 15:13:53.023249;2011-01-01 15:42:42.354700;relax
2011-01-01 15:42:42.354700;2011-01-01 16:11:56.768802;relax
2011-01-01 16:11:56.768803;2011-01-01 16:21:47.926335;meal_preparation
2011-01-01 16:21:47.926334;2011-01-01 16:49:35.009566;relax
2011-01-01 16:49:35.009567;2011-01-01 16:49:42.691895;enter_home
2011-01-01 16:58:05.009567;2011-01-01 17:06:43.422489;meal_preparation
2011-01-01 16:58:13.422489;2011-01-01 17:24:11.864848;relax
2011-01-01 17:24:11.864847;2011-01-01 17:48:26.270584;relax
2011-01-01 17:48:26.270585;2011-01-01 18:11:44.207327;relax
2011-01-01 18:11:44.207327;2011-01-01 18:35:03.163962;relax
2011-01-01 18:35:03.163962;2011-01-01 18:45:02.634516;meal_preparation
2011-01-01 18:45:02.634516;2011-01-01 19:10:50.437883;relax
2011-01-01 19:10:50.437883;2011-01-01 19:38:16.032883;relax
2011-01-01 19:38:16.032883;2011-01-01 20:09:52.920797;relax
