date;end_date;label
2011-02-12 15:03:27.678076;2011-02-12 15:37:37.855855;relax
2011-02-12 15:37:37.855855;2011-02-12 16:03:51.906642;work
2011-02-12 16:03:51.906643;2011-02-12 16:29:04.519032;work
2011-02-12 16:29:04.519031;2011-02-12 17:02:12.611215;relax
2011-02-12 17:02:12.611215;2011-02-12 17:12:01.308931;meal_preparation
2011-02-12 17:12:01.308932;2011-02-12 17:42:25.507479;relax
2011-02-12 17:42:25.507479;2011-02-12 18:11:24.407688;relax
2011-02-12 18:11:24.407688;2011-02-12 18:11:36.634889;leave_home
2011-02-12 18:11:36.634889;2011-02-12 18:40:16.812953;relax
2011-02-12 18:40:16.812953;2011-02-12 19:10:11.339916;relax
2011-02-12 19:10:11.339916;2011-02-12 19:18:58.227802;meal_preparation
2011-02-12 19:18:58.227803;2011-02-12 19:27:22.344154;meal_preparation
2011-02-12 19:27:22.344154;2011-02-12 20:02:07.172504;relax
2011-02-12 20:02:07.172504;2011-02-12 20:43:56.043448;relax
2011-02-12 20:43:56.043449;2011-02-12 20:49:33.601919;wash_dishes
2011-02-12 20:49:33.601919;2011-02-12 21:37:59.209791;relax
2011-02-12 21:37:59.209791;2011-02-12 22:29:55.684564;relax
2011-02-12 22:29:55.684564;2011-02-12 22:33:10.150393;meal_preparation
2011-02-12 22:33:10.150394;2011-02-12 23:23:12.531254;relax
2011-02-12 23:23:12.531254;2011-02-13 00:08:25.838397;relax
2011-02-13 00:08:25.838397;2011-02-13 00:48:52.970385;relax
2011-02-13 00:48:52.970385;2011-02-13 00:51:19.824382;bed_to_toilet
2011-02-13 00:56:13.970385;2011-02-13 04:03:09.074791;sleeping
2011-02-13 03:55:48.074791;2011-02-13 03:59:03.941744;bed_to_toilet
2011-02-13 04:03:39.074791;2011-02-13 06:31:02.239462;sleeping
2011-02-13 06:23:11.239462;2011-02-13 06:50:12.294190;relax
2011-02-13 06:50:12.294191;2011-02-13 06:58:42.397762;meal_preparation
2011-02-13 06:58:42.397762;2011-02-13 07:22:44.889985;relax
2011-02-13 07:22:44.889984;2011-02-13 07:45:18.763078;relax
2011-02-13 07:45:18.763079;2011-02-13 07:45:25.689518;leave_home
2011-02-13 07:49:53.763079;2011-02-13 07:50:00.295791;enter_home
2011-02-13 07:45:25.295791;2011-02-13 07:54:19.274547;meal_preparation
2011-02-13 07:54:19.274547;2011-02-13 07:54:25.807259;enter_home
2011-02-13 07:50:01.274547;2011-02-13 07:50:08.200986;leave_home
2011-02-13 07:58:43.807259;2011-02-13 08:07:37.786015;meal_preparation
2011-02-13 08:07:37.786015;2011-02-13 08:30:37.561602;relax
2011-02-13 08:30:37.561603;2011-02-13 08:39:44.733765;meal_preparation
2011-02-13 08:39:44.733765;2011-02-13 09:04:12.462415;relax
2011-02-13 09:04:12.462415;2011-02-13 09:13:23.434364;meal_preparation
2011-02-13 09:13:23.434364;2011-02-13 09:39:36.022865;relax
2011-02-13 09:39:36.022865;2011-02-13 09:39:43.102725;enter_home
2011-02-13 09:51:34.022865;2011-02-13 10:02:03.893558;meal_preparation
2011-02-13 09:50:05.893558;2011-02-13 10:18:21.500084;relax
2011-02-13 10:18:21.500084;2011-02-13 10:47:13.220113;relax
2011-02-13 10:47:13.220113;2011-02-13 11:16:07.572632;relax
2011-02-13 11:16:07.572633;2011-02-13 11:16:12.008182;leave_home
2011-02-13 11:16:12.008182;2011-02-13 11:16:16.443731;leave_home
2011-02-13 11:16:16.443731;2011-02-13 11:25:02.956579;meal_preparation
2011-02-13 11:25:02.956579;2011-02-13 11:33:49.469427;meal_preparation
2011-02-13 11:33:49.469428;2011-02-13 11:42:32.573096;meal_preparation
2011-02-13 11:42:32.573096;2011-02-13 11:42:36.908130;leave_home
2011-02-13 11:42:36.908130;2011-02-13 11:51:20.011798;meal_preparation
2011-02-13 11:51:20.011799;2011-02-13 12:20:01.529864;relax
2011-02-13 12:20:01.529864;2011-02-13 12:49:17.143875;relax
2011-02-13 12:49:17.143874;2011-02-13 13:19:55.180448;relax
2011-02-13 13:19:55.180448;2011-02-13 13:20:00.845726;enter_home
2011-02-13 13:20:00.845726;2011-02-13 13:52:47.498491;relax
2011-02-13 13:52:47.498491;2011-02-13 14:28:10.855672;relax
2011-02-13 14:28:10.855672;2011-02-13 14:28:17.290285;enter_home
2011-02-13 14:27:15.855672;2011-02-13 14:27:21.783973;leave_home
2011-02-13 14:29:12.290285;2011-02-13 15:07:10.874230;relax
2011-02-13 15:07:10.874230;2011-02-13 15:47:49.407850;relax
2011-02-13 15:47:49.407850;2011-02-13 16:28:38.323941;relax
2011-02-13 16:28:38.323941;2011-02-13 17:08:12.595875;relax
2011-02-13 17:08:12.595875;2011-02-13 17:44:59.147539;relax
2011-02-13 17:44:59.147539;2011-02-13 17:55:27.317662;meal_preparation
2011-02-13 17:55:27.317662;2011-02-13 18:05:49.375893;meal_preparation
2011-02-13 18:05:49.375893;2011-02-13 18:40:43.876110;relax
2011-02-13 18:40:43.876110;2011-02-13 18:50:27.143225;meal_preparation
2011-02-13 18:50:27.143225;2011-02-13 19:27:42.388314;relax
2011-02-13 19:27:42.388313;2011-02-13 20:08:26.868787;relax
2011-02-13 20:08:26.868787;2011-02-13 20:56:04.186045;relax
2011-02-13 20:56:04.186045;2011-02-13 21:50:05.294527;relax
2011-02-13 21:50:05.294526;2011-02-13 22:47:30.366962;relax
2011-02-13 22:47:30.366962;2011-02-13 23:12:16.944881;work
2011-02-13 23:12:16.944881;2011-02-14 00:04:01.935975;relax
2011-02-14 00:04:01.935975;2011-02-14 05:00:30.434265;sleeping
2011-02-14 05:00:30.434265;2011-02-14 05:40:26.559701;relax
2011-02-14 05:40:26.559701;2011-02-14 05:46:34.367156;meal_preparation
2011-02-14 05:46:34.367156;2011-02-14 06:19:02.049300;relax
2011-02-14 06:19:02.049300;2011-02-14 06:22:16.756479;wash_dishes
2011-02-14 06:22:16.756479;2011-02-14 06:50:17.504443;relax
2011-02-14 06:50:17.504443;2011-02-14 06:56:35.353761;meal_preparation
2011-02-14 06:56:35.353760;2011-02-14 07:21:19.849722;relax
2011-02-14 07:21:19.849722;2011-02-14 07:21:27.236925;leave_home
2011-02-14 07:21:27.236926;2011-02-14 07:27:53.790466;meal_preparation
2011-02-14 07:27:53.790466;2011-02-14 07:34:20.344006;meal_preparation
2011-02-14 07:34:20.344006;2011-02-14 07:56:59.228191;relax
2011-02-14 07:56:59.228191;2011-02-14 07:57:07.548978;leave_home
2011-02-14 07:57:07.548978;2011-02-14 08:03:42.934515;meal_preparation
2011-02-14 08:03:42.934515;2011-02-14 08:10:22.157641;meal_preparation
2011-02-14 08:10:22.157642;2011-02-14 08:17:01.380768;meal_preparation
2011-02-14 08:17:01.380768;2011-02-14 08:23:43.762086;meal_preparation
2011-02-14 08:23:43.762086;2011-02-14 08:28:09.988556;eating
2011-02-14 08:28:09.988556;2011-02-14 08:34:52.369874;meal_preparation
2011-02-14 08:34:52.369874;2011-02-14 08:59:00.270041;relax
2011-02-14 08:59:00.270040;2011-02-14 09:31:13.325527;housekeeping
2011-02-14 09:31:13.325527;2011-02-14 09:37:33.536767;eating
2011-02-14 09:37:33.536766;2011-02-14 09:44:17.335518;meal_preparation
2011-02-14 09:44:17.335518;2011-02-14 09:51:01.134270;meal_preparation
2011-02-14 09:51:01.134270;2011-02-14 09:57:42.271920;meal_preparation
2011-02-14 09:57:42.271920;2011-02-14 10:24:54.727548;relax
2011-02-14 10:24:54.727548;2011-02-14 10:31:28.450590;meal_preparation
2011-02-14 10:31:28.450590;2011-02-14 10:52:42.116188;housekeeping
2011-02-14 10:52:42.116188;2011-02-14 10:52:47.918652;enter_home
2011-02-14 11:11:46.116188;2011-02-14 11:20:43.149260;meal_preparation
2011-02-14 11:01:39.149260;2011-02-14 11:01:44.991315;enter_home
2011-02-14 11:11:59.149260;2011-02-14 11:20:56.182332;meal_preparation
2011-02-14 11:10:36.182332;2011-02-14 11:16:56.605478;meal_preparation
2011-02-14 11:16:56.605479;2011-02-14 11:17:03.493155;leave_home
2011-02-14 11:17:03.493155;2011-02-14 11:17:10.380831;leave_home
2011-02-14 11:17:10.380832;2011-02-14 11:17:17.268508;leave_home
2011-02-14 11:17:17.268508;2011-02-14 11:17:24.156184;leave_home
2011-02-14 11:17:24.156185;2011-02-14 11:44:13.354644;relax
2011-02-14 11:44:13.354644;2011-02-14 11:50:26.065450;meal_preparation
2011-02-14 11:50:26.065450;2011-02-14 12:01:53.947884;eating
2011-02-14 12:01:53.947884;2011-02-14 12:28:29.967145;relax
2011-02-14 12:28:29.967145;2011-02-14 12:55:20.806723;relax
2011-02-14 12:55:20.806723;2011-02-14 13:23:18.887502;relax
2011-02-14 13:23:18.887502;2011-02-14 13:31:16.621763;meal_preparation
2011-02-14 13:52:14.887502;2011-02-14 13:52:20.824210;enter_home
2011-02-14 13:23:24.824210;2011-02-14 13:53:16.808190;relax
2011-02-14 13:53:16.808190;2011-02-14 14:25:31.286725;relax
2011-02-14 14:25:31.286725;2011-02-14 15:00:07.318541;relax
2011-02-14 15:00:07.318541;2011-02-14 15:07:18.047249;meal_preparation
2011-02-14 15:07:18.047248;2011-02-14 15:14:28.775956;meal_preparation
2011-02-14 15:14:28.775956;2011-02-14 15:51:25.321713;relax
2011-02-14 15:51:25.321713;2011-02-14 15:59:07.482210;meal_preparation
2011-02-14 15:59:07.482210;2011-02-14 16:06:49.642707;meal_preparation
2011-02-14 16:06:49.642707;2011-02-14 16:14:41.501539;meal_preparation
2011-02-14 16:14:41.501540;2011-02-14 16:24:25.956111;wash_dishes
2011-02-14 16:24:25.956110;2011-02-14 16:32:26.578731;meal_preparation
2011-02-14 16:32:26.578731;2011-02-14 16:32:36.953230;leave_home
2011-02-14 16:32:36.953229;2011-02-14 16:43:30.466972;wash_dishes
2011-02-14 16:43:30.466973;2011-02-14 17:17:54.872331;relax
2011-02-14 17:17:54.872331;2011-02-14 17:49:19.387420;relax
2011-02-14 17:49:19.387419;2011-02-14 17:57:32.742834;meal_preparation
2011-02-14 17:57:32.742834;2011-02-14 18:05:46.098249;meal_preparation
2011-02-14 18:05:46.098249;2011-02-14 18:35:55.496301;relax
2011-02-14 18:35:55.496301;2011-02-14 19:07:05.966541;relax
2011-02-14 19:07:05.966541;2011-02-14 19:14:06.836537;meal_preparation
2011-02-14 19:14:06.836537;2011-02-14 19:47:56.386472;relax
2011-02-14 19:47:56.386472;2011-02-14 20:28:00.704083;relax
2011-02-14 20:28:00.704083;2011-02-14 21:12:42.851738;relax
2011-02-14 21:12:42.851738;2011-02-14 22:02:54.617818;relax
2011-02-14 22:02:54.617818;2011-02-14 22:54:30.551659;relax
2011-02-14 22:54:30.551658;2011-02-14 23:42:30.530616;relax
2011-02-14 23:42:30.530616;2011-02-15 00:25:03.783177;relax
2011-02-15 00:25:03.783177;2011-02-15 05:35:05.603334;sleeping
2011-02-15 05:35:05.603334;2011-02-15 06:05:27.974754;relax
2011-02-15 06:05:27.974754;2011-02-15 06:31:09.975303;relax
2011-02-15 06:31:09.975303;2011-02-15 06:31:17.362331;enter_home
2011-02-15 06:44:37.975303;2011-02-15 06:44:46.033928;leave_home
2011-02-15 06:31:18.033928;2011-02-15 06:31:25.025118;enter_home
2011-02-15 06:34:44.033928;2011-02-15 06:40:06.527245;meal_preparation
2011-02-15 06:36:40.527245;2011-02-15 06:42:57.955009;meal_preparation
2011-02-15 06:42:57.955009;2011-02-15 06:49:15.382773;meal_preparation
2011-02-15 06:49:15.382772;2011-02-15 06:55:38.998120;meal_preparation
2011-02-15 06:55:38.998121;2011-02-15 06:58:38.415779;bed_to_toilet
2011-02-15 07:01:07.998121;2011-02-15 07:59:02.234064;sleeping
2011-02-15 07:53:33.234064;2011-02-15 07:53:42.495415;leave_home
2011-02-15 07:53:42.495415;2011-02-15 07:53:51.756766;leave_home
2011-02-15 07:53:51.756766;2011-02-15 08:00:42.522950;meal_preparation
2011-02-15 08:00:42.522949;2011-02-15 08:00:52.013005;leave_home
2011-02-15 08:00:52.013005;2011-02-15 08:20:04.050500;relax
2011-02-15 08:20:04.050500;2011-02-15 08:27:06.360434;meal_preparation
2011-02-15 08:27:06.360434;2011-02-15 08:27:15.951493;leave_home
2011-02-15 08:27:15.951493;2011-02-15 08:35:12.077542;work
2011-02-15 08:35:12.077543;2011-02-15 08:35:21.646074;leave_home
2011-02-15 08:35:21.646074;2011-02-15 08:42:28.466452;meal_preparation
2011-02-15 08:42:28.466452;2011-02-15 09:03:01.840825;relax
2011-02-15 09:03:01.840825;2011-02-15 09:08:25.529060;eating
2011-02-15 09:08:25.529060;2011-02-15 09:30:37.604432;relax
2011-02-15 09:30:37.604431;2011-02-15 09:37:51.848806;meal_preparation
2011-02-15 09:37:51.848806;2011-02-15 10:01:28.447153;relax
2011-02-15 10:01:28.447153;2011-02-15 10:08:40.448311;meal_preparation
2011-02-15 10:08:40.448311;2011-02-15 10:08:47.261166;enter_home
2011-02-15 10:15:23.448311;2011-02-15 10:25:35.873442;meal_preparation
2011-02-15 10:18:52.873442;2011-02-15 10:27:08.993608;eating
2011-02-15 10:27:08.993608;2011-02-15 10:34:18.833251;meal_preparation
2011-02-15 10:34:18.833252;2011-02-15 10:34:26.092620;enter_home
2011-02-15 10:44:27.833252;2011-02-15 10:55:04.270085;meal_preparation
2011-02-15 10:44:55.270085;2011-02-15 11:09:35.376534;relax
2011-02-15 11:09:35.376533;2011-02-15 11:29:19.360352;housekeeping
2011-02-15 11:29:19.360353;2011-02-15 11:29:26.337992;enter_home
2011-02-15 11:32:36.360353;2011-02-15 11:32:43.360425;leave_home
2011-02-15 11:29:26.360425;2011-02-15 11:29:33.242281;leave_home
2011-02-15 11:29:33.242281;2011-02-15 11:53:53.141098;relax
2011-02-15 11:53:53.141098;2011-02-15 12:18:08.628119;relax
2011-02-15 12:18:08.628119;2011-02-15 12:25:04.090049;meal_preparation
2011-02-15 12:25:04.090048;2011-02-15 12:25:11.692668;enter_home
2011-02-15 12:31:40.090048;2011-02-15 12:31:47.429119;leave_home
2011-02-15 12:25:11.429119;2011-02-15 12:49:57.904694;relax
2011-02-15 12:49:57.904694;2011-02-15 12:50:03.908533;leave_home
2011-02-15 12:50:03.908533;2011-02-15 13:16:10.168654;relax
2011-02-15 13:16:10.168654;2011-02-15 13:44:22.873103;relax
2011-02-15 13:44:22.873102;2011-02-15 13:51:36.932562;meal_preparation
2011-02-15 13:51:36.932562;2011-02-15 14:22:24.631401;relax
2011-02-15 14:22:24.631401;2011-02-15 14:55:46.303422;relax
2011-02-15 14:55:46.303422;2011-02-15 15:07:08.416345;meal_preparation
2011-02-15 15:13:49.303422;2011-02-15 15:13:59.252362;enter_home
2011-02-15 14:55:56.252362;2011-02-15 15:31:18.112866;relax
2011-02-15 15:31:18.112866;2011-02-15 16:07:43.460082;relax
2011-02-15 16:07:43.460083;2011-02-15 16:16:35.994591;meal_preparation
2011-02-15 16:16:35.994590;2011-02-15 16:51:32.760730;relax
2011-02-15 16:51:32.760730;2011-02-15 17:24:39.517624;relax
2011-02-15 17:24:39.517624;2011-02-15 17:33:59.796421;meal_preparation
2011-02-15 17:33:59.796421;2011-02-15 18:04:42.976977;relax
2011-02-15 18:04:42.976976;2011-02-15 18:13:49.439414;meal_preparation
2011-02-15 18:13:49.439414;2011-02-15 18:44:11.362691;relax
2011-02-15 18:44:11.362691;2011-02-15 19:15:44.645515;relax
2011-02-15 19:15:44.645515;2011-02-15 19:52:02.884846;relax
2011-02-15 19:52:02.884847;2011-02-15 20:32:53.905474;relax
2011-02-15 20:32:53.905474;2011-02-15 21:20:43.366387;relax
2011-02-15 21:20:43.366387;2011-02-15 21:24:07.609921;meal_preparation
2011-02-15 21:24:07.609921;2011-02-15 22:16:35.453314;relax
2011-02-15 22:16:35.453314;2011-02-15 23:08:46.641397;relax
2011-02-15 23:08:46.641398;2011-02-15 23:56:35.927737;relax
2011-02-15 23:56:35.927737;2011-02-16 04:52:59.798934;sleeping
2011-02-16 04:52:59.798933;2011-02-16 04:55:21.709221;bed_to_toilet
2011-02-16 04:58:34.798933;2011-02-16 07:21:19.788286;sleeping
2011-02-16 07:15:44.788286;2011-02-16 07:36:23.991189;relax
2011-02-16 07:36:23.991190;2011-02-16 07:42:44.166279;meal_preparation
2011-02-16 07:42:44.166279;2011-02-16 08:03:07.027984;relax
2011-02-16 08:03:07.027984;2011-02-16 08:03:14.215311;leave_home
2011-02-16 08:03:14.215311;2011-02-16 08:09:42.909289;meal_preparation
2011-02-16 08:09:42.909288;2011-02-16 08:09:50.096615;leave_home
2011-02-16 08:09:50.096615;2011-02-16 08:16:18.790593;meal_preparation
2011-02-16 08:16:18.790593;2011-02-16 08:37:39.802458;relax
2011-02-16 08:37:39.802458;2011-02-16 08:44:14.208445;meal_preparation
2011-02-16 08:44:14.208445;2011-02-16 09:06:17.570658;relax
2011-02-16 09:06:17.570658;2011-02-16 09:12:53.721148;meal_preparation
2011-02-16 09:12:53.721148;2011-02-16 09:19:29.871638;meal_preparation
2011-02-16 09:19:29.871638;2011-02-16 09:43:48.789130;relax
2011-02-16 09:43:48.789130;2011-02-16 09:50:22.417008;meal_preparation
2011-02-16 09:50:22.417008;2011-02-16 09:56:53.333482;meal_preparation
2011-02-16 09:56:53.333482;2011-02-16 10:03:24.249956;meal_preparation
2011-02-16 10:03:24.249956;2011-02-16 10:29:02.859720;relax
2011-02-16 10:29:02.859720;2011-02-16 10:54:48.784490;relax
2011-02-16 10:54:48.784491;2011-02-16 11:20:25.696247;relax
2011-02-16 11:20:25.696247;2011-02-16 11:45:39.102135;relax
2011-02-16 11:45:39.102134;2011-02-16 12:10:40.342405;relax
2011-02-16 12:10:40.342405;2011-02-16 12:10:43.114134;enter_home
2011-02-16 12:10:43.114134;2011-02-16 12:35:50.282431;relax
2011-02-16 12:35:50.282431;2011-02-16 12:46:51.091625;housekeeping
2011-02-16 12:46:51.091626;2011-02-16 12:46:56.274153;enter_home
2011-02-16 12:49:43.091626;2011-02-16 12:59:04.726132;meal_preparation
2011-02-16 12:56:12.726132;2011-02-16 13:02:07.940969;meal_preparation
2011-02-16 13:02:07.940968;2011-02-16 13:29:37.637689;relax
2011-02-16 13:29:37.637689;2011-02-16 13:35:38.375816;meal_preparation
2011-02-16 13:35:38.375816;2011-02-16 14:05:23.374741;relax
2011-02-16 14:05:23.374740;2011-02-16 14:11:41.193101;meal_preparation
2011-02-16 14:11:41.193101;2011-02-16 14:43:56.084836;relax
2011-02-16 14:43:56.084836;2011-02-16 15:18:23.138652;relax
2011-02-16 15:18:23.138652;2011-02-16 15:18:28.404451;enter_home
2011-02-16 15:18:28.404451;2011-02-16 15:25:31.474949;meal_preparation
2011-02-16 15:25:31.474949;2011-02-16 15:32:34.545447;meal_preparation
2011-02-16 15:32:34.545447;2011-02-16 15:32:40.023838;enter_home
2011-02-16 15:32:40.023838;2011-02-16 16:08:46.641221;relax
2011-02-16 16:08:46.641221;2011-02-16 16:43:59.338116;relax
2011-02-16 16:43:59.338116;2011-02-16 16:51:45.913516;meal_preparation
2011-02-16 16:51:45.913515;2011-02-16 16:59:37.591334;meal_preparation
2011-02-16 16:59:37.591334;2011-02-16 16:59:45.688759;enter_home
2011-02-16 17:21:54.591334;2011-02-16 17:30:19.479750;meal_preparation
2011-02-16 17:08:02.479750;2011-02-16 17:15:57.213020;meal_preparation
2011-02-16 17:15:57.213020;2011-02-16 17:23:52.596736;meal_preparation
2011-02-16 17:23:52.596735;2011-02-16 17:54:23.465897;relax
2011-02-16 17:54:23.465897;2011-02-16 18:23:46.833326;relax
2011-02-16 18:23:46.833327;2011-02-16 18:31:14.829469;meal_preparation
2011-02-16 18:31:14.829469;2011-02-16 19:01:36.370192;relax
2011-02-16 19:01:36.370191;2011-02-16 19:08:08.142001;meal_preparation
2011-02-16 19:08:08.142002;2011-02-16 19:41:10.259714;relax
2011-02-16 19:41:10.259713;2011-02-16 20:18:11.650692;relax
2011-02-16 20:18:11.650692;2011-02-16 21:02:09.172039;relax
2011-02-16 21:02:09.172039;2011-02-16 21:51:37.380195;relax
2011-02-16 21:51:37.380195;2011-02-16 22:42:53.304023;relax
2011-02-16 22:42:53.304023;2011-02-16 23:31:42.828573;relax
2011-02-16 23:31:42.828573;2011-02-17 05:07:41.648086;sleeping
2011-02-17 05:07:41.648087;2011-02-17 05:42:02.594767;relax
2011-02-17 05:42:02.594767;2011-02-17 06:11:30.920878;relax
2011-02-17 06:11:30.920877;2011-02-17 06:16:37.562914;meal_preparation
2011-02-17 06:16:37.562915;2011-02-17 06:39:21.589385;relax
2011-02-17 06:39:21.589384;2011-02-17 06:44:37.586410;meal_preparation
2011-02-17 06:44:37.586410;2011-02-17 07:05:37.038072;relax
2011-02-17 07:05:37.038072;2011-02-17 07:24:12.628353;relax
2011-02-17 07:24:12.628352;2011-02-17 07:42:11.096694;relax
2011-02-17 07:42:11.096694;2011-02-17 07:42:16.956815;leave_home
2011-02-17 07:42:16.956815;2011-02-17 07:47:58.284247;meal_preparation
2011-02-17 07:47:58.284247;2011-02-17 07:53:45.970112;meal_preparation
2011-02-17 07:53:45.970113;2011-02-17 07:59:33.655978;meal_preparation
2011-02-17 07:59:33.655978;2011-02-17 08:17:22.904434;relax
2011-02-17 08:17:22.904434;2011-02-17 08:36:10.439006;relax
2011-02-17 08:36:10.439007;2011-02-17 08:42:13.451861;meal_preparation
2011-02-17 08:42:13.451861;2011-02-17 09:01:45.481229;relax
2011-02-17 09:01:45.481229;2011-02-17 09:01:48.393689;enter_home
2011-02-17 08:59:37.481229;2011-02-17 09:02:28.561856;meal_preparation
2011-02-17 09:04:36.561856;2011-02-17 09:25:46.226710;relax
2011-02-17 09:25:46.226710;2011-02-17 09:47:41.011457;relax
2011-02-17 09:47:41.011457;2011-02-17 09:47:46.391786;leave_home
2011-02-17 09:47:46.391786;2011-02-17 10:10:49.246660;relax
2011-02-17 10:10:49.246660;2011-02-17 10:16:56.594002;meal_preparation
2011-02-17 10:16:56.594002;2011-02-17 10:17:01.398361;leave_home
2011-02-17 10:17:01.398361;2011-02-17 10:40:34.507648;relax
2011-02-17 10:40:34.507649;2011-02-17 11:04:09.484355;relax
2011-02-17 11:04:09.484355;2011-02-17 11:27:31.783912;relax
2011-02-17 11:27:31.783911;2011-02-17 11:27:35.901034;leave_home
2011-02-17 11:27:35.901034;2011-02-17 11:50:49.639571;relax
2011-02-17 11:50:49.639571;2011-02-17 12:13:58.421815;relax
2011-02-17 12:13:58.421815;2011-02-17 12:19:49.016894;meal_preparation
2011-02-17 12:19:49.016894;2011-02-17 12:25:40.088139;meal_preparation
2011-02-17 12:25:40.088139;2011-02-17 12:25:45.964697;enter_home
2011-02-17 12:20:45.088139;2011-02-17 12:20:50.072950;leave_home
2011-02-17 12:30:40.964697;2011-02-17 12:54:53.684612;relax
2011-02-17 12:54:53.684612;2011-02-17 12:54:58.287297;enter_home
2011-02-17 13:02:36.684612;2011-02-17 13:09:40.638167;meal_preparation
2011-02-17 13:01:57.638167;2011-02-17 13:02:03.635035;enter_home
2011-02-17 13:02:03.635034;2011-02-17 13:08:02.862340;meal_preparation
2011-02-17 13:08:02.862340;2011-02-17 13:33:59.790483;relax
2011-02-17 13:33:59.790483;2011-02-17 14:02:20.496278;relax
