date;end_date;label
2011-01-26 11:04:58.830796;2011-01-26 11:11:13.326848;meal_preparation
2011-01-26 11:11:13.326848;2011-01-26 11:17:27.822900;meal_preparation
2011-01-26 11:17:27.822901;2011-01-26 11:17:32.818519;leave_home
2011-01-26 11:17:32.818519;2011-01-26 11:39:45.327425;relax
2011-01-26 11:39:45.327424;2011-01-26 11:39:50.229238;leave_home
2011-01-26 11:39:50.229238;2011-01-26 11:53:51.817786;work
2011-01-26 11:53:51.817787;2011-01-26 12:05:45.768907;eating
2011-01-26 12:05:45.768906;2011-01-26 12:27:52.026105;relax
2011-01-26 12:27:52.026105;2011-01-26 12:50:15.315679;relax
2011-01-26 12:50:15.315680;2011-01-26 12:50:20.238842;enter_home
2011-01-26 12:59:25.315680;2011-01-26 13:08:57.204797;meal_preparation
2011-01-26 12:59:47.204797;2011-01-26 13:23:22.008429;relax
2011-01-26 13:23:22.008429;2011-01-26 13:23:26.992910;enter_home
2011-01-26 13:32:36.008429;2011-01-26 13:41:35.213821;meal_preparation
2011-01-26 13:32:21.213821;2011-01-26 13:59:05.273415;relax
2011-01-26 13:59:05.273415;2011-01-26 14:27:04.393173;relax
2011-01-26 14:27:04.393173;2011-01-26 14:27:08.020654;leave_home
2011-01-26 14:37:53.393173;2011-01-26 14:38:02.189414;enter_home
2011-01-26 14:27:13.189414;2011-01-26 14:57:37.497209;relax
2011-01-26 14:57:37.497208;2011-01-26 14:57:42.036385;enter_home
2011-01-26 14:57:42.036385;2011-01-26 15:29:57.643574;relax
2011-01-26 15:29:57.643574;2011-01-26 15:40:52.559974;eating
2011-01-26 15:40:52.559974;2011-01-26 15:51:28.143254;eating
2011-01-26 15:51:28.143254;2011-01-26 16:08:52.576890;work
2011-01-26 16:08:52.576889;2011-01-26 16:41:04.287399;relax
2011-01-26 16:41:04.287399;2011-01-26 17:11:30.540878;relax
2011-01-26 17:11:30.540878;2011-01-26 17:39:54.486819;relax
2011-01-26 17:39:54.486820;2011-01-26 18:06:42.200045;relax
2011-01-26 18:06:42.200044;2011-01-26 18:32:59.926423;relax
2011-01-26 18:32:59.926423;2011-01-26 18:40:17.208793;meal_preparation
2011-01-26 18:40:17.208792;2011-01-26 19:07:37.716076;relax
2011-01-26 19:07:37.716076;2011-01-26 19:37:38.790938;relax
2011-01-26 19:37:38.790938;2011-01-26 20:11:39.129656;relax
2011-01-26 20:11:39.129656;2011-01-26 20:50:17.741248;relax
2011-01-26 20:50:17.741248;2011-01-26 21:35:14.289772;relax
2011-01-26 21:35:14.289773;2011-01-26 22:23:22.590393;relax
2011-01-26 22:23:22.590393;2011-01-26 23:10:24.605501;relax
2011-01-26 23:10:24.605501;2011-01-26 23:52:55.757901;relax
2011-01-26 23:52:55.757901;2011-01-27 05:16:01.079946;sleeping
2011-01-27 05:16:01.079946;2011-01-27 05:21:04.612406;meal_preparation
2011-01-27 05:21:04.612406;2011-01-27 05:24:31.367602;bed_to_toilet
2011-01-27 05:27:03.612406;2011-01-27 07:32:41.094073;sleeping
2011-01-27 07:26:42.094073;2011-01-27 07:41:39.289000;relax
2011-01-27 07:41:39.289000;2011-01-27 07:47:24.511172;meal_preparation
2011-01-27 07:47:24.511172;2011-01-27 08:02:12.476803;relax
2011-01-27 08:02:12.476803;2011-01-27 08:17:23.009345;relax
2011-01-27 08:17:23.009345;2011-01-27 08:17:29.749111;leave_home
2011-01-27 08:17:29.749110;2011-01-27 08:33:15.991446;relax
2011-01-27 08:33:15.991446;2011-01-27 08:49:46.723872;relax
2011-01-27 08:49:46.723872;2011-01-27 09:07:06.250181;relax
2011-01-27 09:07:06.250181;2011-01-27 09:13:18.589948;meal_preparation
2011-01-27 09:13:18.589948;2011-01-27 09:19:30.929715;meal_preparation
2011-01-27 09:19:30.929714;2011-01-27 09:25:44.400228;meal_preparation
2011-01-27 09:25:44.400228;2011-01-27 09:31:57.870742;meal_preparation
2011-01-27 09:31:57.870743;2011-01-27 09:51:29.750058;relax
2011-01-27 09:51:29.750057;2011-01-27 09:57:42.483738;meal_preparation
2011-01-27 09:57:42.483738;2011-01-27 10:03:55.217419;meal_preparation
2011-01-27 10:03:55.217419;2011-01-27 10:24:16.679576;relax
2011-01-27 10:24:16.679575;2011-01-27 10:24:21.635913;leave_home
2011-01-27 10:24:21.635913;2011-01-27 10:30:30.507297;meal_preparation
2011-01-27 10:30:30.507297;2011-01-27 10:51:04.149418;relax
2011-01-27 10:51:04.149418;2011-01-27 11:01:33.500676;work
2011-01-27 11:01:33.500676;2011-01-27 11:21:54.456237;relax
2011-01-27 11:21:54.456236;2011-01-27 11:21:59.927993;enter_home
2011-01-27 11:14:27.456236;2011-01-27 11:14:31.658775;leave_home
2011-01-27 11:29:26.927993;2011-01-27 11:29:31.197095;leave_home
2011-01-27 11:29:31.197096;2011-01-27 11:29:35.466198;leave_home
2011-01-27 11:29:35.466198;2011-01-27 11:29:40.937955;enter_home
2011-01-27 11:44:08.466198;2011-01-27 11:44:13.241813;leave_home
2011-01-27 11:29:40.241813;2011-01-27 11:29:44.510915;leave_home
2011-01-27 11:29:44.510915;2011-01-27 11:49:56.900751;relax
2011-01-27 11:49:56.900751;2011-01-27 11:55:51.660205;meal_preparation
2011-01-27 11:55:51.660204;2011-01-27 12:06:51.686639;eating
2011-01-27 12:06:51.686640;2011-01-27 12:12:45.934686;meal_preparation
2011-01-27 12:12:45.934686;2011-01-27 12:18:40.182732;meal_preparation
2011-01-27 12:18:40.182732;2011-01-27 12:35:06.388675;work
2011-01-27 12:35:06.388675;2011-01-27 12:41:02.640819;meal_preparation
2011-01-27 12:41:02.640820;2011-01-27 13:02:13.988507;relax
2011-01-27 13:02:13.988506;2011-01-27 13:25:09.535010;relax
2011-01-27 13:25:09.535010;2011-01-27 13:49:13.285455;relax
2011-01-27 13:49:13.285455;2011-01-27 14:15:52.013108;relax
2011-01-27 14:15:52.013108;2011-01-27 14:15:59.186685;enter_home
2011-01-27 14:16:24.013108;2011-01-27 14:16:27.338415;leave_home
2011-01-27 14:15:55.338415;2011-01-27 14:45:08.171916;relax
2011-01-27 14:45:08.171916;2011-01-27 15:16:21.481376;relax
2011-01-27 15:16:21.481376;2011-01-27 15:48:35.412302;relax
2011-01-27 15:48:35.412302;2011-01-27 15:56:20.882812;meal_preparation
2011-01-27 15:56:20.882812;2011-01-27 16:28:24.300173;relax
2011-01-27 16:28:24.300172;2011-01-27 16:59:14.345874;relax
2011-01-27 16:59:14.345874;2011-01-27 17:07:34.168776;meal_preparation
2011-01-27 17:07:34.168777;2011-01-27 17:35:39.491250;relax
2011-01-27 17:35:39.491250;2011-01-27 17:50:59.882380;work
2011-01-27 17:50:59.882380;2011-01-27 17:59:20.932197;meal_preparation
2011-01-27 17:59:20.932197;2011-01-27 18:10:12.256707;eating
2011-01-27 18:10:12.256707;2011-01-27 18:36:31.499694;relax
2011-01-27 18:36:31.499694;2011-01-27 18:44:20.161739;meal_preparation
2011-01-27 18:44:20.161739;2011-01-27 19:11:52.300314;relax
2011-01-27 19:11:52.300314;2011-01-27 19:42:15.106298;relax
2011-01-27 19:42:15.106298;2011-01-27 20:16:47.227636;relax
2011-01-27 20:16:47.227636;2011-01-27 20:58:30.378932;relax
2011-01-27 20:58:30.378932;2011-01-27 21:44:23.409031;relax
2011-01-27 21:44:23.409030;2011-01-27 22:33:42.551863;relax
2011-01-27 22:33:42.551863;2011-01-28 04:47:59.752991;sleeping
2011-01-28 04:47:59.752991;2011-01-28 04:50:45.154294;bed_to_toilet
2011-01-28 04:52:21.752991;2011-01-28 07:02:50.516328;sleeping
2011-01-28 06:58:28.516328;2011-01-28 07:04:18.982000;meal_preparation
2011-01-28 07:04:18.982000;2011-01-28 07:22:05.775863;work
2011-01-28 07:22:05.775862;2011-01-28 07:40:04.831036;relax
2011-01-28 07:40:04.831036;2011-01-28 07:57:49.438933;relax
2011-01-28 07:57:49.438933;2011-01-28 07:57:56.791750;leave_home
2011-01-28 07:57:56.791749;2011-01-28 08:04:08.594013;meal_preparation
2011-01-28 08:04:08.594013;2011-01-28 08:10:25.083843;meal_preparation
2011-01-28 08:10:25.083843;2011-01-28 08:16:41.573673;meal_preparation
2011-01-28 08:16:41.573674;2011-01-28 08:23:02.031682;meal_preparation
2011-01-28 08:23:02.031682;2011-01-28 08:41:50.394775;relax
2011-01-28 08:41:50.394774;2011-01-28 08:48:13.929571;meal_preparation
2011-01-28 08:48:13.929571;2011-01-28 08:54:39.527750;meal_preparation
2011-01-28 08:54:39.527750;2011-01-28 09:01:05.125929;meal_preparation
2011-01-28 09:01:05.125928;2011-01-28 09:01:08.881830;enter_home
2011-01-28 09:01:08.881830;2011-01-28 09:22:18.017273;relax
2011-01-28 09:22:18.017273;2011-01-28 09:22:25.436060;leave_home
2011-01-28 09:22:25.436059;2011-01-28 09:44:18.947041;relax
2011-01-28 09:44:18.947041;2011-01-28 09:50:44.277229;meal_preparation
2011-01-28 09:50:44.277229;2011-01-28 10:00:11.542612;eating
2011-01-28 10:00:11.542612;2011-01-28 10:06:31.900950;meal_preparation
2011-01-28 10:06:31.900950;2011-01-28 10:12:52.259288;meal_preparation
2011-01-28 10:12:52.259289;2011-01-28 10:12:58.908149;leave_home
2011-01-28 10:12:58.908148;2011-01-28 10:24:38.526865;work
2011-01-28 10:24:38.526865;2011-01-28 10:24:43.376849;enter_home
2011-01-28 10:24:43.376849;2011-01-28 10:58:23.449049;housekeeping
2011-01-28 10:58:23.449049;2011-01-28 10:58:28.321523;enter_home
2011-01-28 10:58:28.321523;2011-01-28 10:58:34.797482;enter_home
2011-01-28 11:04:14.321523;2011-01-28 11:04:21.299609;leave_home
2011-01-28 10:58:35.299609;2011-01-28 11:04:44.165231;meal_preparation
2011-01-28 11:04:44.165232;2011-01-28 11:04:48.942467;enter_home
2011-01-28 11:10:25.165232;2011-01-28 11:22:14.516446;meal_preparation
2011-01-28 11:16:33.516446;2011-01-28 11:16:39.965232;enter_home
2011-01-28 11:19:26.516446;2011-01-28 11:19:33.757710;leave_home
2011-01-28 11:16:40.757710;2011-01-28 11:16:46.697881;leave_home
2011-01-28 11:16:46.697880;2011-01-28 11:16:53.939144;leave_home
2011-01-28 11:30:40.697880;2011-01-28 11:30:47.194775;enter_home
2011-01-28 11:16:53.194775;2011-01-28 11:16:59.134946;leave_home
2011-01-28 11:16:59.134946;2011-01-28 11:17:05.075117;leave_home
2011-01-28 11:17:05.075116;2011-01-28 11:17:12.316380;leave_home
2011-01-28 11:24:02.075116;2011-01-28 11:24:08.523902;enter_home
2011-01-28 11:17:11.523902;2011-01-28 11:17:17.464073;leave_home
2011-01-28 11:17:17.464073;2011-01-28 11:17:23.404244;leave_home
2011-01-28 11:17:23.404244;2011-01-28 11:17:29.344415;leave_home
2011-01-28 11:17:29.344414;2011-01-28 11:23:30.400688;meal_preparation
2011-01-28 11:23:30.400688;2011-01-28 11:23:36.340859;leave_home
2011-01-28 11:23:36.340859;2011-01-28 11:23:42.281030;leave_home
2011-01-28 11:23:42.281030;2011-01-28 11:23:48.221201;leave_home
2011-01-28 11:23:48.221200;2011-01-28 11:29:49.277474;meal_preparation
2011-01-28 11:29:49.277474;2011-01-28 11:29:55.217645;leave_home
2011-01-28 11:29:55.217645;2011-01-28 11:35:56.273919;meal_preparation
2011-01-28 11:35:56.273919;2011-01-28 11:53:25.663784;work
2011-01-28 11:53:25.663784;2011-01-28 11:59:20.831296;meal_preparation
2011-01-28 11:59:20.831296;2011-01-28 12:17:43.572727;work
2011-01-28 12:17:43.572727;2011-01-28 12:41:01.712043;relax
2011-01-28 12:41:01.712043;2011-01-28 13:04:50.685778;relax
2011-01-28 13:04:50.685778;2011-01-28 13:04:54.946062;enter_home
2011-01-28 13:13:43.685778;2011-01-28 13:24:52.810928;meal_preparation
2011-01-28 13:15:59.810928;2011-01-28 13:42:32.848605;relax
2011-01-28 13:42:32.848606;2011-01-28 14:10:18.430287;relax
2011-01-28 14:10:18.430286;2011-01-28 14:16:37.989531;meal_preparation
2011-01-28 14:16:37.989531;2011-01-28 14:48:07.343377;relax
2011-01-28 14:48:07.343377;2011-01-28 15:21:30.132313;relax
2011-01-28 15:21:30.132313;2011-01-28 15:21:35.747982;leave_home
2011-01-28 15:21:35.747983;2011-01-28 15:28:42.950374;meal_preparation
2011-01-28 15:28:42.950373;2011-01-28 16:02:58.913593;relax
2011-01-28 16:02:58.913593;2011-01-28 16:24:15.073405;work
2011-01-28 16:24:15.073406;2011-01-28 16:56:51.142822;relax
2011-01-28 16:56:51.142822;2011-01-28 17:27:29.639856;relax
2011-01-28 17:27:29.639856;2011-01-28 17:56:14.606519;relax
2011-01-28 17:56:14.606519;2011-01-28 18:04:11.368780;meal_preparation
2011-01-28 18:04:11.368780;2011-01-28 18:31:45.642995;relax
2011-01-28 18:31:45.642995;2011-01-28 19:00:23.411980;relax
2011-01-28 19:00:23.411980;2011-01-28 19:31:42.264870;relax
2011-01-28 19:31:42.264870;2011-01-28 19:37:32.408021;meal_preparation
2011-01-28 19:37:32.408021;2011-01-28 19:43:22.551172;meal_preparation
2011-01-28 19:43:22.551172;2011-01-28 20:18:40.987231;relax
2011-01-28 20:18:40.987230;2011-01-28 21:00:55.652163;relax
2011-01-28 21:00:55.652164;2011-01-28 21:48:40.669910;relax
2011-01-28 21:48:40.669909;2011-01-28 22:38:12.648428;relax
2011-01-28 22:38:12.648429;2011-01-28 23:25:17.067352;relax
2011-01-28 23:25:17.067352;2011-01-29 00:07:11.449698;relax
2011-01-29 00:07:11.449698;2011-01-29 00:43:58.377680;relax
2011-01-29 00:43:58.377680;2011-01-29 05:57:59.697856;sleeping
2011-01-29 05:57:59.697856;2011-01-29 06:03:38.322600;meal_preparation
2011-01-29 06:03:38.322600;2011-01-29 06:26:11.946750;relax
2011-01-29 06:26:11.946750;2011-01-29 06:31:59.837789;meal_preparation
2011-01-29 06:31:59.837789;2011-01-29 06:37:53.718181;meal_preparation
2011-01-29 06:37:53.718181;2011-01-29 06:38:01.429810;leave_home
2011-01-29 06:38:01.429809;2011-01-29 06:56:45.401744;relax
2011-01-29 06:56:45.401744;2011-01-29 07:02:45.997357;meal_preparation
2011-01-29 07:02:45.997357;2011-01-29 07:08:53.832596;meal_preparation
2011-01-29 07:08:53.832597;2011-01-29 07:25:11.532775;relax
2011-01-29 07:25:11.532774;2011-01-29 07:31:26.894764;meal_preparation
2011-01-29 07:31:26.894764;2011-01-29 07:37:49.814478;meal_preparation
2011-01-29 07:37:49.814478;2011-01-29 07:44:12.734192;meal_preparation
2011-01-29 07:44:12.734192;2011-01-29 07:50:35.653906;meal_preparation
2011-01-29 07:50:35.653905;2011-01-29 07:57:05.904407;meal_preparation
2011-01-29 07:57:05.904407;2011-01-29 08:12:33.687711;relax
2011-01-29 08:12:33.687711;2011-01-29 08:28:22.869032;relax
2011-01-29 08:28:22.869031;2011-01-29 08:35:06.155668;meal_preparation
2011-01-29 08:35:06.155668;2011-01-29 08:52:13.237195;relax
2011-01-29 08:52:13.237195;2011-01-29 09:10:07.985493;relax
2011-01-29 09:10:07.985493;2011-01-29 09:17:04.211928;meal_preparation
2011-01-29 09:17:04.211927;2011-01-29 09:22:50.363481;wash_dishes
2011-01-29 09:22:50.363482;2011-01-29 09:42:16.862829;relax
2011-01-29 09:42:16.862828;2011-01-29 09:49:16.528325;meal_preparation
2011-01-29 09:49:16.528325;2011-01-29 10:01:44.997140;work
2011-01-29 10:01:44.997139;2011-01-29 10:08:44.484074;meal_preparation
2011-01-29 10:08:44.484075;2011-01-29 10:18:56.264484;eating
2011-01-29 10:18:56.264484;2011-01-29 10:39:56.948439;relax
2011-01-29 10:39:56.948439;2011-01-29 10:40:01.782402;enter_home
2011-01-29 10:40:01.782402;2011-01-29 10:51:25.540317;eating
2011-01-29 10:51:25.540317;2011-01-29 10:51:30.430939;enter_home
2011-01-29 10:51:30.430938;2011-01-29 10:51:34.009688;enter_home
2011-01-29 10:57:43.430938;2011-01-29 11:05:34.460098;meal_preparation
2011-01-29 10:59:21.460098;2011-01-29 11:06:16.808468;meal_preparation
2011-01-29 11:06:16.808469;2011-01-29 11:06:21.124673;leave_home
2011-01-29 11:00:11.808469;2011-01-29 11:00:15.809519;enter_home
2011-01-29 11:12:26.124673;2011-01-29 11:19:19.920532;meal_preparation
2011-01-29 11:19:19.920532;2011-01-29 11:39:57.549795;relax
2011-01-29 11:39:57.549795;2011-01-29 12:00:28.754087;relax
2011-01-29 12:00:28.754087;2011-01-29 12:07:21.224832;meal_preparation
2011-01-29 12:07:21.224832;2011-01-29 12:28:01.183820;relax
2011-01-29 12:28:01.183820;2011-01-29 12:50:32.800076;work
2011-01-29 12:50:32.800076;2011-01-29 13:12:51.110218;relax
2011-01-29 13:12:51.110217;2011-01-29 13:36:06.916651;relax
2011-01-29 13:36:06.916651;2011-01-29 13:36:11.904688;enter_home
2011-01-29 13:36:11.904689;2011-01-29 14:01:50.457150;relax
2011-01-29 14:01:50.457150;2011-01-29 14:01:56.412340;leave_home
2011-01-29 14:01:56.412341;2011-01-29 14:09:35.511410;meal_preparation
2011-01-29 14:09:35.511410;2011-01-29 14:17:14.610479;meal_preparation
2011-01-29 14:17:14.610478;2011-01-29 14:46:45.529242;relax
2011-01-29 14:46:45.529243;2011-01-29 14:46:51.604891;enter_home
2011-01-29 14:56:06.529243;2011-01-29 15:03:39.876905;meal_preparation
2011-01-29 14:54:18.876905;2011-01-29 15:25:49.774321;relax
2011-01-29 15:25:49.774321;2011-01-29 15:58:21.025622;relax
2011-01-29 15:58:21.025622;2011-01-29 16:30:41.735903;relax
2011-01-29 16:30:41.735903;2011-01-29 16:40:19.142933;meal_preparation
2011-01-29 16:40:19.142933;2011-01-29 16:49:56.549963;meal_preparation
2011-01-29 16:49:56.549963;2011-01-29 16:59:41.880876;meal_preparation
2011-01-29 16:59:41.880876;2011-01-29 17:09:27.211789;meal_preparation
2011-01-29 17:09:27.211789;2011-01-29 17:37:50.871372;relax
2011-01-29 17:37:50.871371;2011-01-29 18:04:49.227398;relax
2011-01-29 18:04:49.227398;2011-01-29 18:14:36.299262;meal_preparation
2011-01-29 18:14:36.299262;2011-01-29 18:26:28.294044;wash_dishes
2011-01-29 18:26:28.294044;2011-01-29 18:36:06.175594;meal_preparation
2011-01-29 18:36:06.175594;2011-01-29 18:45:31.325732;meal_preparation
2011-01-29 18:45:31.325732;2011-01-29 19:14:39.884365;relax
2011-01-29 19:14:39.884365;2011-01-29 19:45:26.262375;relax
2011-01-29 19:45:26.262375;2011-01-29 20:22:47.445033;relax
2011-01-29 20:22:47.445033;2011-01-29 20:29:20.086075;meal_preparation
2011-01-29 20:29:20.086075;2011-01-29 21:11:32.452686;relax
2011-01-29 21:11:32.452686;2011-01-29 21:11:44.839220;enter_home
2011-01-29 21:11:44.839220;2011-01-29 21:59:46.787394;relax
2011-01-29 21:59:46.787394;2011-01-30 04:08:46.754482;sleeping
2011-01-30 04:08:46.754482;2011-01-30 04:12:05.056776;bed_to_toilet
2011-01-30 04:12:34.754482;2011-01-30 06:46:20.859855;sleeping
2011-01-30 06:42:32.859855;2011-01-30 07:05:53.422103;relax
2011-01-30 07:05:53.422103;2011-01-30 07:26:59.308717;relax
2011-01-30 07:26:59.308717;2011-01-30 07:47:32.494147;relax
2011-01-30 07:47:32.494148;2011-01-30 07:47:39.309906;leave_home
2011-01-30 07:47:39.309905;2011-01-30 08:08:11.759759;relax
2011-01-30 08:08:11.759759;2011-01-30 08:29:10.839856;relax
2011-01-30 08:29:10.839857;2011-01-30 08:38:16.151954;meal_preparation
2011-01-30 08:38:16.151954;2011-01-30 08:47:24.975698;meal_preparation
2011-01-30 08:47:24.975698;2011-01-30 08:56:36.254710;meal_preparation
2011-01-30 08:56:36.254710;2011-01-30 09:05:47.533722;meal_preparation
2011-01-30 09:05:47.533722;2011-01-30 09:15:00.143081;meal_preparation
2011-01-30 09:15:00.143081;2011-01-30 09:40:00.555275;relax
2011-01-30 09:40:00.555275;2011-01-30 10:05:42.651781;relax
2011-01-30 10:05:42.651781;2011-01-30 10:32:20.474315;relax
2011-01-30 10:32:20.474315;2011-01-30 10:41:20.558713;meal_preparation
2011-01-30 10:41:20.558713;2011-01-30 10:50:20.643111;meal_preparation
2011-01-30 10:50:20.643111;2011-01-30 11:00:12.959052;eating
2011-01-30 11:00:12.959052;2011-01-30 11:00:19.212845;enter_home
2011-01-30 11:00:19.212845;2011-01-30 11:20:40.470237;work
2011-01-30 11:20:40.470237;2011-01-30 11:20:48.586803;enter_home
2011-01-30 11:41:54.470237;2011-01-30 11:54:30.199839;meal_preparation
2011-01-30 11:33:16.199839;2011-01-30 11:55:23.453713;work
2011-01-30 11:55:23.453712;2011-01-30 12:04:05.334903;meal_preparation
2011-01-30 12:04:05.334904;2011-01-30 12:04:09.575771;leave_home
2011-01-30 12:04:09.575771;2011-01-30 12:31:01.877160;relax
2011-01-30 12:31:01.877160;2011-01-30 12:58:51.658100;relax
2011-01-30 12:58:51.658100;2011-01-30 13:07:31.536184;meal_preparation
2011-01-30 13:07:31.536184;2011-01-30 13:37:08.146386;relax
2011-01-30 13:37:08.146386;2011-01-30 14:09:10.549984;relax
2011-01-30 14:09:10.549985;2011-01-30 14:43:53.033214;relax
2011-01-30 14:43:53.033214;2011-01-30 14:43:59.561476;enter_home
2011-01-30 14:41:16.033214;2011-01-30 14:41:21.826888;leave_home
2011-01-30 14:46:36.561476;2011-01-30 15:24:35.371555;relax
2011-01-30 15:24:35.371555;2011-01-30 16:03:34.712354;relax
2011-01-30 16:03:34.712353;2011-01-30 16:13:47.571256;meal_preparation
2011-01-30 16:13:47.571256;2011-01-30 16:13:58.928896;enter_home
2011-01-30 16:13:27.571256;2011-01-30 16:25:50.675151;meal_preparation
2011-01-30 16:26:10.675151;2011-01-30 16:26:16.773888;enter_home
2011-01-30 16:28:39.675151;2011-01-30 16:28:46.287412;leave_home
2011-01-30 16:26:17.287412;2011-01-30 17:03:50.777767;relax
2011-01-30 17:03:50.777767;2011-01-30 17:38:36.540025;relax
2011-01-30 17:38:36.540025;2011-01-30 18:11:53.399689;relax
2011-01-30 18:11:53.399689;2011-01-30 18:44:47.100066;relax
2011-01-30 18:44:47.100066;2011-01-30 19:18:49.886624;relax
2011-01-30 19:18:49.886624;2011-01-30 19:57:33.554213;relax
2011-01-30 19:57:33.554214;2011-01-30 20:40:46.864202;relax
2011-01-30 20:40:46.864202;2011-01-30 21:30:53.312427;relax
2011-01-30 21:30:53.312427;2011-01-30 22:26:09.830215;relax
2011-01-30 22:26:09.830215;2011-01-31 04:37:59.204599;sleeping
2011-01-31 04:37:59.204599;2011-01-31 04:40:38.760997;bed_to_toilet
2011-01-31 04:41:32.204599;2011-01-31 07:20:23.471231;sleeping
2011-01-31 07:16:50.471231;2011-01-31 07:23:18.031544;meal_preparation
2011-01-31 07:23:18.031544;2011-01-31 07:29:45.591857;meal_preparation
2011-01-31 07:29:45.591857;2011-01-31 07:36:13.152170;meal_preparation
2011-01-31 07:36:13.152169;2011-01-31 07:42:45.233500;meal_preparation
2011-01-31 07:42:45.233500;2011-01-31 07:49:17.314831;meal_preparation
2011-01-31 07:49:17.314831;2011-01-31 07:55:53.692970;meal_preparation
