date;end_date;label
2011-02-02 23:03:14.425056;2011-02-02 23:46:45.092254;relax
2011-02-02 23:46:45.092254;2011-02-03 05:09:43.992899;sleeping
2011-02-03 05:09:43.992899;2011-02-03 05:14:41.799189;meal_preparation
2011-02-03 05:14:41.799188;2011-02-03 05:19:39.605478;meal_preparation
2011-02-03 05:19:39.605478;2011-02-03 05:23:05.401387;bed_to_toilet
2011-02-03 05:24:22.605478;2011-02-03 07:26:48.616797;sleeping
2011-02-03 07:22:05.616797;2011-02-03 07:32:47.165813;work
2011-02-03 07:32:47.165813;2011-02-03 07:41:47.717046;work
2011-02-03 07:41:47.717045;2011-02-03 07:57:29.765595;relax
2011-02-03 07:57:29.765595;2011-02-03 08:03:16.403347;meal_preparation
2011-02-03 08:03:16.403347;2011-02-03 08:09:08.903869;meal_preparation
2011-02-03 08:09:08.903869;2011-02-03 08:09:15.475259;leave_home
2011-02-03 08:09:15.475259;2011-02-03 08:25:25.598078;relax
2011-02-03 08:25:25.598078;2011-02-03 08:31:23.258327;meal_preparation
2011-02-03 08:31:23.258327;2011-02-03 08:48:53.585224;relax
2011-02-03 08:48:53.585224;2011-02-03 09:07:12.708100;relax
2011-02-03 09:07:12.708100;2011-02-03 09:13:20.150175;meal_preparation
2011-02-03 09:13:20.150175;2011-02-03 09:19:27.592250;meal_preparation
2011-02-03 09:19:27.592250;2011-02-03 09:39:20.666700;relax
2011-02-03 09:39:20.666700;2011-02-03 09:59:52.148873;relax
2011-02-03 09:59:52.148873;2011-02-03 10:06:00.003900;meal_preparation
2011-02-03 10:06:00.003899;2011-02-03 10:13:16.636851;work
2011-02-03 10:13:16.636851;2011-02-03 10:19:22.872307;meal_preparation
2011-02-03 10:19:22.872308;2011-02-03 10:25:26.877730;meal_preparation
2011-02-03 10:25:26.877730;2011-02-03 10:25:32.472807;enter_home
2011-02-03 10:39:20.877730;2011-02-03 10:39:24.393501;leave_home
2011-02-03 10:25:30.393501;2011-02-03 10:25:36.519428;enter_home
2011-02-03 10:25:36.519428;2011-02-03 10:47:07.907984;relax
2011-02-03 10:47:07.907983;2011-02-03 10:53:39.769692;wash_dishes
2011-02-03 10:53:39.769693;2011-02-03 11:00:11.631402;wash_dishes
2011-02-03 11:00:11.631402;2011-02-03 11:00:15.965174;leave_home
2011-02-03 11:00:15.965173;2011-02-03 11:21:36.536171;relax
2011-02-03 11:21:36.536172;2011-02-03 11:21:40.754631;leave_home
2011-02-03 11:21:40.754631;2011-02-03 11:42:52.762001;relax
2011-02-03 11:42:52.762001;2011-02-03 12:03:59.178203;relax
2011-02-03 12:03:59.178203;2011-02-03 12:25:15.903075;relax
2011-02-03 12:25:15.903075;2011-02-03 12:25:20.341242;enter_home
2011-02-03 12:29:11.903075;2011-02-03 12:36:34.633755;meal_preparation
2011-02-03 12:32:38.633755;2011-02-03 12:54:49.609459;relax
2011-02-03 12:54:49.609459;2011-02-03 13:17:46.707090;relax
2011-02-03 13:17:46.707090;2011-02-03 13:36:53.651324;work
2011-02-03 13:36:53.651324;2011-02-03 13:43:03.032691;meal_preparation
2011-02-03 13:43:03.032691;2011-02-03 14:09:21.983840;relax
2011-02-03 14:09:21.983841;2011-02-03 14:09:24.379846;leave_home
2011-02-03 14:09:24.379845;2011-02-03 14:38:21.996051;relax
2011-02-03 14:38:21.996051;2011-02-03 14:38:24.974375;leave_home
2011-02-03 14:53:54.996051;2011-02-03 14:54:02.232161;enter_home
2011-02-03 14:38:29.232161;2011-02-03 14:38:35.465493;enter_home
2011-02-03 14:35:58.232161;2011-02-03 14:43:19.635372;meal_preparation
2011-02-03 14:45:50.635372;2011-02-03 15:18:03.591719;relax
2011-02-03 15:18:03.591720;2011-02-03 15:28:44.731001;eating
2011-02-03 15:28:44.731001;2011-02-03 16:01:58.313008;relax
2011-02-03 16:01:58.313008;2011-02-03 16:34:31.257738;relax
2011-02-03 16:34:31.257737;2011-02-03 17:05:28.590463;relax
2011-02-03 17:05:28.590464;2011-02-03 17:05:36.814385;enter_home
2011-02-03 17:18:15.590464;2011-02-03 17:27:13.168504;meal_preparation
2011-02-03 17:14:26.168504;2011-02-03 17:43:31.156735;relax
2011-02-03 17:43:31.156734;2011-02-03 18:11:09.960471;relax
2011-02-03 18:11:09.960471;2011-02-03 18:19:19.039354;meal_preparation
2011-02-03 18:19:19.039354;2011-02-03 18:47:01.932554;relax
2011-02-03 18:47:01.932554;2011-02-03 18:54:28.106314;meal_preparation
2011-02-03 18:54:28.106314;2011-02-03 19:24:13.679063;relax
2011-02-03 19:24:13.679063;2011-02-03 19:57:33.078149;relax
2011-02-03 19:57:33.078149;2011-02-03 20:35:27.216274;relax
2011-02-03 20:35:27.216274;2011-02-03 21:20:23.035050;relax
2011-02-03 21:20:23.035050;2011-02-03 22:10:00.829700;relax
2011-02-03 22:10:00.829700;2011-02-04 04:32:15.751288;sleeping
2011-02-04 04:32:15.751288;2011-02-04 04:34:57.953032;bed_to_toilet
2011-02-04 04:39:09.751288;2011-02-04 06:52:55.664404;sleeping
2011-02-04 06:46:01.664404;2011-02-04 06:46:09.757347;enter_home
2011-02-04 07:03:46.664404;2011-02-04 07:03:55.040797;leave_home
2011-02-04 06:46:10.040797;2011-02-04 06:51:56.160879;meal_preparation
2011-02-04 06:51:56.160879;2011-02-04 06:57:42.280961;meal_preparation
2011-02-04 06:57:42.280961;2011-02-04 07:18:17.698965;relax
2011-02-04 07:18:17.698966;2011-02-04 07:24:14.516219;meal_preparation
2011-02-04 07:24:14.516219;2011-02-04 07:43:13.356659;relax
2011-02-04 07:43:13.356659;2011-02-04 08:01:57.751919;relax
2011-02-04 08:01:57.751919;2011-02-04 08:08:09.927889;meal_preparation
2011-02-04 08:08:09.927889;2011-02-04 08:14:22.103859;meal_preparation
2011-02-04 08:14:22.103859;2011-02-04 08:20:34.279829;meal_preparation
2011-02-04 08:20:34.279829;2011-02-04 08:26:50.430323;meal_preparation
2011-02-04 08:26:50.430323;2011-02-04 08:33:06.580817;meal_preparation
2011-02-04 08:33:06.580817;2011-02-04 08:53:38.928098;relax
2011-02-04 08:53:38.928097;2011-02-04 09:00:00.231454;meal_preparation
2011-02-04 09:00:00.231454;2011-02-04 09:22:09.166840;relax
2011-02-04 09:22:09.166840;2011-02-04 09:31:11.428386;wash_dishes
2011-02-04 09:31:11.428386;2011-02-04 09:37:32.482790;meal_preparation
2011-02-04 09:37:32.482790;2011-02-04 10:01:03.318958;relax
2011-02-04 10:01:03.318958;2011-02-04 10:01:09.917154;leave_home
2011-02-04 10:01:09.917153;2011-02-04 10:01:14.687208;enter_home
2011-02-04 10:01:14.687209;2011-02-04 10:11:30.876682;eating
2011-02-04 10:11:30.876682;2011-02-04 10:21:47.066155;eating
2011-02-04 10:21:47.066155;2011-02-04 10:46:14.293451;relax
2011-02-04 10:46:14.293451;2011-02-04 11:10:35.806358;relax
2011-02-04 11:10:35.806358;2011-02-04 11:34:47.430606;relax
2011-02-04 11:34:47.430606;2011-02-04 11:34:54.825586;leave_home
2011-02-04 11:39:05.430606;2011-02-04 11:39:11.902574;enter_home
2011-02-04 11:34:53.902574;2011-02-04 11:40:47.450618;meal_preparation
2011-02-04 11:40:47.450618;2011-02-04 11:46:40.998662;meal_preparation
2011-02-04 11:46:40.998662;2011-02-04 12:10:33.078583;relax
2011-02-04 12:10:33.078583;2011-02-04 12:10:38.838459;leave_home
2011-02-04 12:10:38.838459;2011-02-04 12:10:44.598335;leave_home
2011-02-04 12:10:44.598335;2011-02-04 12:16:33.792611;meal_preparation
2011-02-04 12:16:33.792611;2011-02-04 12:31:54.369023;eating
2011-02-04 12:31:54.369023;2011-02-04 12:56:43.172054;relax
2011-02-04 12:56:43.172055;2011-02-04 13:22:15.440194;relax
2011-02-04 13:22:15.440194;2011-02-04 13:28:12.231032;meal_preparation
2011-02-04 13:28:12.231032;2011-02-04 13:55:45.104296;relax
2011-02-04 13:55:45.104295;2011-02-04 13:55:49.871367;enter_home
2011-02-04 14:15:05.104295;2011-02-04 14:25:47.205805;meal_preparation
2011-02-04 14:06:27.205805;2011-02-04 14:12:42.603493;meal_preparation
2011-02-04 14:12:42.603494;2011-02-04 14:44:00.301718;relax
2011-02-04 14:44:00.301718;2011-02-04 15:17:32.379208;relax
2011-02-04 15:17:32.379208;2011-02-04 15:40:24.770664;work
2011-02-04 15:40:24.770664;2011-02-04 16:02:50.287951;work
2011-02-04 16:02:50.287951;2011-02-04 16:02:56.767414;enter_home
2011-02-04 16:02:56.767414;2011-02-04 16:16:22.736525;eating
2011-02-04 16:16:22.736525;2011-02-04 16:49:58.666687;relax
2011-02-04 16:49:58.666687;2011-02-04 16:57:53.093675;meal_preparation
2011-02-04 16:57:53.093675;2011-02-04 17:29:31.455648;relax
2011-02-04 17:29:31.455648;2011-02-04 17:37:30.476136;meal_preparation
2011-02-04 17:37:30.476135;2011-02-04 18:06:33.697274;relax
2011-02-04 18:06:33.697274;2011-02-04 18:35:07.846912;relax
2011-02-04 18:35:07.846912;2011-02-04 18:42:26.357381;meal_preparation
2011-02-04 18:42:26.357381;2011-02-04 19:12:04.005982;relax
2011-02-04 19:12:04.005983;2011-02-04 19:44:22.742683;relax
2011-02-04 19:44:22.742682;2011-02-04 20:20:41.066743;relax
2011-02-04 20:20:41.066743;2011-02-04 21:03:55.625969;relax
2011-02-04 21:03:55.625969;2011-02-04 21:52:40.544297;relax
2011-02-04 21:52:40.544298;2011-02-04 22:10:02.036575;eating
2011-02-04 22:10:02.036574;2011-02-04 23:00:10.787550;relax
2011-02-04 23:00:10.787550;2011-02-04 23:44:56.880409;relax
2011-02-04 23:44:56.880409;2011-02-05 05:42:20.278337;sleeping
2011-02-05 05:42:20.278337;2011-02-05 05:45:20.135648;bed_to_toilet
2011-02-05 05:47:20.278337;2011-02-05 08:24:04.666654;sleeping
2011-02-05 08:19:04.666654;2011-02-05 08:25:44.254992;meal_preparation
2011-02-05 08:25:44.254993;2011-02-05 08:32:23.843331;meal_preparation
2011-02-05 08:32:23.843331;2011-02-05 08:39:08.755549;meal_preparation
2011-02-05 08:39:08.755549;2011-02-05 08:45:53.667767;meal_preparation
2011-02-05 08:45:53.667766;2011-02-05 08:52:42.922244;meal_preparation
2011-02-05 08:52:42.922244;2011-02-05 09:11:37.669667;relax
2011-02-05 09:11:37.669666;2011-02-05 09:18:30.216840;meal_preparation
2011-02-05 09:18:30.216841;2011-02-05 09:38:56.716241;relax
2011-02-05 09:38:56.716241;2011-02-05 10:00:00.554544;relax
2011-02-05 10:00:00.554544;2011-02-05 10:06:56.387603;meal_preparation
2011-02-05 10:06:56.387603;2011-02-05 10:20:14.358976;work
2011-02-05 10:20:14.358976;2011-02-05 10:42:15.042985;relax
2011-02-05 10:42:15.042985;2011-02-05 11:04:16.626202;relax
2011-02-05 11:04:16.626202;2011-02-05 11:11:06.793569;meal_preparation
2011-02-05 11:11:06.793569;2011-02-05 11:11:10.556473;enter_home
2011-02-05 11:23:28.793569;2011-02-05 11:31:31.835060;meal_preparation
2011-02-05 11:19:09.835060;2011-02-05 11:25:58.744540;meal_preparation
2011-02-05 11:25:58.744540;2011-02-05 11:26:02.554371;enter_home
2011-02-05 11:18:36.744540;2011-02-05 11:26:39.786031;meal_preparation
2011-02-05 11:34:01.786031;2011-02-05 11:55:32.990377;relax
2011-02-05 11:55:32.990377;2011-02-05 12:17:04.027885;relax
2011-02-05 12:17:04.027885;2011-02-05 12:23:54.672286;meal_preparation
2011-02-05 12:23:54.672287;2011-02-05 12:30:45.316688;meal_preparation
2011-02-05 12:30:45.316688;2011-02-05 12:53:18.135367;relax
2011-02-05 12:53:18.135367;2011-02-05 13:16:36.445562;relax
2011-02-05 13:16:36.445563;2011-02-05 13:41:59.920502;relax
2011-02-05 13:41:59.920502;2011-02-05 14:07:45.358725;work
2011-02-05 14:07:45.358725;2011-02-05 14:07:51.263249;leave_home
2011-02-05 14:07:51.263249;2011-02-05 14:07:54.488334;leave_home
2011-02-05 14:14:52.263249;2011-02-05 14:14:57.646518;enter_home
2011-02-05 14:07:56.646518;2011-02-05 14:08:02.551042;leave_home
2011-02-05 14:08:02.551043;2011-02-05 14:15:23.052632;meal_preparation
2011-02-05 14:36:07.551043;2011-02-05 14:36:13.253319;enter_home
2011-02-05 14:08:08.253319;2011-02-05 14:37:24.645628;relax
2011-02-05 14:37:24.645627;2011-02-05 14:37:30.347903;enter_home
2011-02-05 14:36:27.645627;2011-02-05 14:43:53.132097;meal_preparation
2011-02-05 14:44:50.132097;2011-02-05 15:16:27.119882;relax
2011-02-05 15:16:27.119882;2011-02-05 15:49:58.371237;relax
2011-02-05 15:49:58.371236;2011-02-05 15:58:59.730747;meal_preparation
2011-02-05 15:58:59.730748;2011-02-05 16:08:01.090259;meal_preparation
2011-02-05 16:08:01.090259;2011-02-05 16:40:51.749986;relax
2011-02-05 16:40:51.749987;2011-02-05 17:12:07.144320;relax
2011-02-05 17:12:07.144319;2011-02-05 17:41:30.803955;relax
2011-02-05 17:41:30.803956;2011-02-05 17:41:38.330555;enter_home
2011-02-05 17:55:30.803956;2011-02-05 18:04:26.680535;meal_preparation
2011-02-05 17:50:26.680535;2011-02-05 18:18:05.261615;relax
2011-02-05 18:18:05.261615;2011-02-05 18:46:09.552406;relax
2011-02-05 18:46:09.552406;2011-02-05 19:16:18.111092;relax
2011-02-05 19:16:18.111093;2011-02-05 19:50:02.377053;relax
2011-02-05 19:50:02.377053;2011-02-05 20:28:23.559765;relax
2011-02-05 20:28:23.559765;2011-02-05 21:11:35.926429;relax
2011-02-05 21:11:35.926429;2011-02-05 22:00:37.874783;relax
2011-02-05 22:00:37.874783;2011-02-05 22:51:30.354606;relax
2011-02-05 22:51:30.354606;2011-02-06 04:42:35.821494;sleeping
2011-02-06 04:42:35.821495;2011-02-06 05:23:52.764576;relax
2011-02-06 05:23:52.764576;2011-02-06 05:32:00.613981;meal_preparation
2011-02-06 05:32:00.613980;2011-02-06 06:04:30.386236;relax
2011-02-06 06:04:30.386237;2011-02-06 06:12:45.094832;meal_preparation
2011-02-06 06:12:45.094832;2011-02-06 06:40:43.274243;relax
2011-02-06 06:40:43.274243;2011-02-06 06:49:06.837809;meal_preparation
2011-02-06 06:49:06.837809;2011-02-06 07:12:08.654699;relax
2011-02-06 07:12:08.654698;2011-02-06 07:34:14.548604;relax
2011-02-06 07:34:14.548604;2011-02-06 07:43:01.686420;meal_preparation
2011-02-06 07:43:01.686421;2011-02-06 07:51:48.824237;meal_preparation
2011-02-06 07:51:48.824237;2011-02-06 07:51:55.589328;leave_home
2011-02-06 07:51:55.589328;2011-02-06 08:10:05.201049;work
2011-02-06 08:10:05.201050;2011-02-06 08:15:06.014685;eating
2011-02-06 08:15:06.014685;2011-02-06 08:15:13.107920;leave_home
2011-02-06 08:15:13.107919;2011-02-06 08:37:51.843836;relax
2011-02-06 08:37:51.843836;2011-02-06 08:46:57.936738;meal_preparation
2011-02-06 08:46:57.936738;2011-02-06 09:11:17.447342;relax
2011-02-06 09:11:17.447342;2011-02-06 09:36:29.338632;relax
2011-02-06 09:36:29.338632;2011-02-06 10:03:11.444207;relax
2011-02-06 10:03:11.444207;2011-02-06 10:03:19.000842;enter_home
2011-02-06 10:17:05.444207;2011-02-06 10:28:36.765926;meal_preparation
2011-02-06 10:14:42.765926;2011-02-06 10:14:50.322561;enter_home
2011-02-06 10:19:37.765926;2011-02-06 10:31:09.087645;meal_preparation
2011-02-06 10:26:14.087645;2011-02-06 10:35:15.322999;meal_preparation
2011-02-06 10:35:15.322999;2011-02-06 11:03:10.915634;relax
2011-02-06 11:03:10.915634;2011-02-06 11:03:15.523904;leave_home
2011-02-06 11:03:15.523904;2011-02-06 11:31:50.032281;housekeeping
2011-02-06 11:31:50.032281;2011-02-06 11:40:32.041739;meal_preparation
2011-02-06 11:40:32.041739;2011-02-06 12:08:10.218303;relax
2011-02-06 12:08:10.218303;2011-02-06 12:08:14.408504;leave_home
2011-02-06 12:08:14.408504;2011-02-06 12:16:51.645445;meal_preparation
2011-02-06 12:16:51.645445;2011-02-06 12:45:06.530642;relax
2011-02-06 12:45:06.530641;2011-02-06 13:14:43.833539;relax
2011-02-06 13:14:43.833539;2011-02-06 13:14:49.343832;enter_home
2011-02-06 13:14:49.343832;2011-02-06 13:23:28.830589;meal_preparation
2011-02-06 13:23:28.830589;2011-02-06 13:55:14.744816;relax
2011-02-06 13:55:14.744816;2011-02-06 14:04:07.804326;meal_preparation
2011-02-06 14:04:07.804326;2011-02-06 14:39:50.299824;relax
2011-02-06 14:39:50.299825;2011-02-06 15:17:54.812232;relax
2011-02-06 15:17:54.812232;2011-02-06 15:27:38.145778;meal_preparation
2011-02-06 15:27:38.145778;2011-02-06 16:07:37.499735;relax
2011-02-06 16:07:37.499735;2011-02-06 16:17:47.802996;meal_preparation
2011-02-06 16:17:47.802995;2011-02-06 16:28:05.525117;meal_preparation
2011-02-06 16:28:05.525118;2011-02-06 17:06:39.029343;relax
2011-02-06 17:06:39.029342;2011-02-06 17:17:04.093391;eating
2011-02-06 17:17:04.093392;2011-02-06 17:27:34.170579;meal_preparation
2011-02-06 17:27:34.170579;2011-02-06 18:02:29.587324;relax
2011-02-06 18:02:29.587324;2011-02-06 18:12:41.091110;meal_preparation
2011-02-06 18:12:41.091110;2011-02-06 18:46:34.806601;relax
2011-02-06 18:46:34.806600;2011-02-06 19:22:49.259669;relax
2011-02-06 19:22:49.259670;2011-02-06 19:31:21.493457;meal_preparation
2011-02-06 19:31:21.493457;2011-02-06 20:13:15.099313;relax
2011-02-06 20:13:15.099312;2011-02-06 20:59:51.612395;relax
2011-02-06 20:59:51.612396;2011-02-06 21:52:51.909411;relax
2011-02-06 21:52:51.909410;2011-02-06 22:49:16.160655;relax
2011-02-06 22:49:16.160655;2011-02-06 23:41:44.924439;relax
2011-02-06 23:41:44.924438;2011-02-07 05:02:21.298958;sleeping
2011-02-07 05:02:21.298959;2011-02-07 05:41:16.532706;relax
2011-02-07 05:41:16.532706;2011-02-07 06:15:12.153074;relax
2011-02-07 06:15:12.153074;2011-02-07 06:42:11.997194;relax
2011-02-07 06:42:11.997194;2011-02-07 07:07:23.187555;relax
2011-02-07 07:07:23.187555;2011-02-07 07:07:30.039223;leave_home
2011-02-07 07:07:30.039223;2011-02-07 07:30:08.846075;relax
2011-02-07 07:30:08.846075;2011-02-07 07:51:46.814261;relax
2011-02-07 07:51:46.814261;2011-02-07 08:13:25.628118;relax
2011-02-07 08:13:25.628119;2011-02-07 08:13:34.295567;leave_home
2011-02-07 08:13:34.295566;2011-02-07 08:35:30.911106;relax
2011-02-07 08:35:30.911106;2011-02-07 08:40:00.214845;eating
2011-02-07 08:40:00.214845;2011-02-07 09:03:07.189289;relax
2011-02-07 09:03:07.189289;2011-02-07 09:27:41.556631;relax
2011-02-07 09:27:41.556631;2011-02-07 09:52:55.783939;relax
2011-02-07 09:52:55.783939;2011-02-07 10:19:07.301689;relax
2011-02-07 10:19:07.301689;2011-02-07 10:27:03.084161;eating
2011-02-07 10:27:03.084161;2011-02-07 10:53:33.754132;relax
2011-02-07 10:53:33.754132;2011-02-07 11:19:50.370951;relax
2011-02-07 11:19:50.370951;2011-02-07 11:45:38.616947;relax
2011-02-07 11:45:38.616947;2011-02-07 11:45:44.961231;enter_home
2011-02-07 11:45:44.961231;2011-02-07 11:51:53.574260;meal_preparation
2011-02-07 11:51:53.574260;2011-02-07 11:51:59.183139;enter_home
2011-02-07 12:02:05.574260;2011-02-07 12:10:54.150222;meal_preparation
2011-02-07 12:00:42.150222;2011-02-07 12:12:24.035913;work
2011-02-07 12:12:24.035913;2011-02-07 12:18:30.644288;meal_preparation
2011-02-07 12:18:30.644288;2011-02-07 12:24:36.264317;meal_preparation
2011-02-07 12:24:36.264317;2011-02-07 12:24:42.972513;leave_home
2011-02-07 12:24:42.972513;2011-02-07 12:50:32.849904;relax
2011-02-07 12:50:32.849904;2011-02-07 13:17:29.963633;relax
2011-02-07 13:17:29.963633;2011-02-07 13:46:20.975702;relax
2011-02-07 13:46:20.975702;2011-02-07 14:17:34.477464;relax
2011-02-07 14:17:34.477464;2011-02-07 14:51:09.527645;relax
2011-02-07 14:51:09.527645;2011-02-07 14:51:14.012955;leave_home
2011-02-07 15:12:01.527645;2011-02-07 15:12:07.182926;enter_home
2011-02-07 14:51:15.182926;2011-02-07 14:51:23.820531;enter_home
2011-02-07 14:51:23.820531;2011-02-07 15:26:46.752458;relax
2011-02-07 15:26:46.752458;2011-02-07 15:26:53.173891;leave_home
2011-02-07 15:26:53.173891;2011-02-07 15:27:01.227309;enter_home
2011-02-07 15:32:30.173891;2011-02-07 15:40:24.430749;meal_preparation
2011-02-07 15:34:47.430749;2011-02-07 16:10:55.692257;relax
2011-02-07 16:10:55.692257;2011-02-07 16:11:04.507574;enter_home
2011-02-07 16:26:57.692257;2011-02-07 16:35:02.208879;meal_preparation
2011-02-07 16:19:00.208879;2011-02-07 16:53:22.204720;relax
2011-02-07 16:53:22.204721;2011-02-07 16:53:33.511811;leave_home
2011-02-07 16:53:33.511811;2011-02-07 17:25:54.029784;relax
2011-02-07 17:25:54.029783;2011-02-07 17:34:11.845376;meal_preparation
2011-02-07 17:34:11.845377;2011-02-07 18:03:52.149901;relax
2011-02-07 18:03:52.149901;2011-02-07 18:33:00.529853;relax
2011-02-07 18:33:00.529853;2011-02-07 18:40:39.473259;meal_preparation
2011-02-07 18:40:39.473259;2011-02-07 19:10:48.920538;relax
2011-02-07 19:10:48.920538;2011-02-07 19:43:37.442649;relax
2011-02-07 19:43:37.442649;2011-02-07 20:20:23.952598;relax
2011-02-07 20:20:23.952599;2011-02-07 21:04:05.060276;relax
2011-02-07 21:04:05.060275;2011-02-07 21:53:15.779083;relax
2011-02-07 21:53:15.779084;2011-02-07 21:55:31.101728;wash_dishes
2011-02-07 21:55:31.101728;2011-02-07 22:46:28.894442;relax
2011-02-07 22:46:28.894442;2011-02-07 23:33:27.809112;relax
2011-02-07 23:33:27.809112;2011-02-08 05:20:41.055765;sleeping
2011-02-08 05:20:41.055765;2011-02-08 05:26:38.529224;meal_preparation
2011-02-08 05:26:38.529224;2011-02-08 05:58:27.100834;relax
2011-02-08 05:58:27.100834;2011-02-08 06:04:29.321303;meal_preparation
2011-02-08 06:04:29.321303;2011-02-08 06:10:35.280086;meal_preparation
2011-02-08 06:10:35.280086;2011-02-08 06:16:41.238869;meal_preparation
2011-02-08 06:16:41.238870;2011-02-08 06:22:51.859075;meal_preparation
2011-02-08 06:22:51.859074;2011-02-08 06:29:02.479279;meal_preparation
2011-02-08 06:29:02.479279;2011-02-08 06:30:17.511095;wash_dishes
2011-02-08 06:30:17.511095;2011-02-08 06:36:33.630368;meal_preparation
2011-02-08 06:36:33.630367;2011-02-08 06:57:28.516642;relax
2011-02-08 06:57:28.516642;2011-02-08 07:17:00.624569;relax
2011-02-08 07:17:00.624569;2011-02-08 07:34:56.379887;relax
2011-02-08 07:34:56.379887;2011-02-08 07:41:39.187510;meal_preparation
2011-02-08 07:41:39.187510;2011-02-08 07:45:39.708924;eating
2011-02-08 07:45:39.708924;2011-02-08 08:03:27.439371;relax
2011-02-08 08:03:27.439371;2011-02-08 08:03:36.980095;leave_home
2011-02-08 08:03:36.980095;2011-02-08 08:21:47.863356;relax
