date;end_date;label
2011-03-04 09:38:29.682297;2011-03-04 10:06:06.075238;relax
2011-03-04 10:06:06.075238;2011-03-04 10:34:29.859711;relax
2011-03-04 10:34:29.859711;2011-03-04 10:34:34.940232;enter_home
2011-03-04 10:34:34.940232;2011-03-04 10:47:47.560619;work
2011-03-04 10:47:47.560619;2011-03-04 11:16:15.036340;housekeeping
2011-03-04 11:16:15.036340;2011-03-04 11:32:27.626457;work
2011-03-04 11:32:27.626457;2011-03-04 11:32:33.269133;leave_home
2011-03-04 11:32:33.269133;2011-03-04 11:38:37.920469;meal_preparation
2011-03-04 11:38:37.920469;2011-03-04 11:38:42.582793;enter_home
2011-03-04 11:38:42.582793;2011-03-04 11:44:47.234129;meal_preparation
2011-03-04 11:44:47.234129;2011-03-04 11:50:51.885465;meal_preparation
2011-03-04 11:50:51.885465;2011-03-04 12:18:49.546192;relax
2011-03-04 12:18:49.546192;2011-03-04 12:47:13.098855;relax
2011-03-04 12:47:13.098854;2011-03-04 13:16:50.958480;relax
2011-03-04 13:16:50.958481;2011-03-04 13:48:29.428573;relax
2011-03-04 13:48:29.428572;2011-03-04 14:22:36.728710;relax
2011-03-04 14:22:36.728710;2011-03-04 14:22:41.085347;leave_home
2011-03-04 14:22:41.085347;2011-03-04 14:59:15.890675;relax
2011-03-04 14:59:15.890675;2011-03-04 15:37:44.140628;relax
2011-03-04 15:37:44.140628;2011-03-04 15:45:08.926272;meal_preparation
2011-03-04 15:45:08.926273;2011-03-04 16:24:12.028349;relax
2011-03-04 16:24:12.028349;2011-03-04 16:44:23.801316;work
2011-03-04 16:44:23.801316;2011-03-04 16:52:24.023008;meal_preparation
2011-03-04 16:52:24.023008;2011-03-04 17:00:29.807450;meal_preparation
2011-03-04 17:00:29.807451;2011-03-04 17:35:13.786572;relax
2011-03-04 17:35:13.786571;2011-03-04 17:43:22.553954;meal_preparation
2011-03-04 17:43:22.553954;2011-03-04 17:51:31.321337;meal_preparation
2011-03-04 17:51:31.321336;2011-03-04 18:06:36.411573;eating
2011-03-04 18:06:36.411574;2011-03-04 18:14:32.582539;meal_preparation
2011-03-04 18:14:32.582539;2011-03-04 18:22:28.753504;meal_preparation
2011-03-04 18:22:28.753505;2011-03-04 18:36:18.102321;wash_dishes
2011-03-04 18:36:18.102321;2011-03-04 18:43:48.054966;meal_preparation
2011-03-04 18:43:48.054966;2011-03-04 19:17:31.356472;relax
2011-03-04 19:17:31.356472;2011-03-04 19:55:47.815000;relax
2011-03-04 19:55:47.815000;2011-03-04 20:38:29.224341;relax
2011-03-04 20:38:29.224341;2011-03-04 21:27:57.462159;relax
2011-03-04 21:27:57.462159;2011-03-04 22:21:52.726617;relax
2011-03-04 22:21:52.726617;2011-03-05 05:12:11.101284;sleeping
2011-03-05 05:12:11.101283;2011-03-05 05:49:29.504147;relax
2011-03-05 05:49:29.504147;2011-03-05 06:19:26.576723;relax
2011-03-05 06:19:26.576723;2011-03-05 06:45:02.087909;relax
2011-03-05 06:45:02.087910;2011-03-05 06:51:10.982371;meal_preparation
2011-03-05 06:51:10.982371;2011-03-05 06:51:18.979823;leave_home
2011-03-05 06:51:18.979824;2011-03-05 06:57:27.874285;meal_preparation
2011-03-05 06:57:27.874285;2011-03-05 07:03:36.768746;meal_preparation
2011-03-05 07:03:36.768747;2011-03-05 07:09:52.921284;meal_preparation
2011-03-05 07:09:52.921283;2011-03-05 07:28:06.884537;work
2011-03-05 07:28:06.884537;2011-03-05 07:34:30.582273;meal_preparation
2011-03-05 07:34:30.582273;2011-03-05 07:54:59.821970;relax
2011-03-05 07:54:59.821969;2011-03-05 08:15:33.390445;relax
2011-03-05 08:15:33.390445;2011-03-05 08:22:25.086624;meal_preparation
2011-03-05 08:22:25.086624;2011-03-05 08:29:16.782803;meal_preparation
2011-03-05 08:29:16.782802;2011-03-05 08:36:08.478981;meal_preparation
2011-03-05 08:36:08.478981;2011-03-05 08:43:05.511142;meal_preparation
2011-03-05 08:43:05.511142;2011-03-05 09:05:18.392142;relax
2011-03-05 09:05:18.392142;2011-03-05 09:05:28.372565;leave_home
2011-03-05 09:05:28.372565;2011-03-05 09:12:33.063889;meal_preparation
2011-03-05 09:12:33.063889;2011-03-05 09:19:37.755213;meal_preparation
2011-03-05 09:19:37.755212;2011-03-05 09:26:44.691443;meal_preparation
2011-03-05 09:26:44.691444;2011-03-05 09:51:17.001299;relax
2011-03-05 09:51:17.001299;2011-03-05 10:16:55.266851;relax
2011-03-05 10:16:55.266851;2011-03-05 10:43:01.771996;relax
2011-03-05 10:43:01.771996;2011-03-05 10:50:07.313034;meal_preparation
2011-03-05 10:50:07.313034;2011-03-05 11:02:59.459516;eating
2011-03-05 11:02:59.459516;2011-03-05 11:03:03.335930;enter_home
2011-03-05 11:05:51.459516;2011-03-05 11:05:55.396766;leave_home
2011-03-05 11:03:03.396766;2011-03-05 11:03:07.273180;enter_home
2011-03-05 11:19:52.396766;2011-03-05 11:19:56.596109;leave_home
2011-03-05 11:03:07.596109;2011-03-05 11:23:52.775041;housekeeping
2011-03-05 11:23:52.775041;2011-03-05 11:49:36.236176;relax
2011-03-05 11:49:36.236176;2011-03-05 12:15:13.110843;relax
2011-03-05 12:15:13.110843;2011-03-05 12:15:17.395050;enter_home
2011-03-05 12:31:34.110843;2011-03-05 12:31:38.801389;leave_home
2011-03-05 12:15:17.801389;2011-03-05 12:41:23.769508;relax
2011-03-05 12:41:23.769508;2011-03-05 13:08:02.433357;relax
2011-03-05 13:08:02.433357;2011-03-05 13:36:24.090355;relax
2011-03-05 13:36:24.090355;2011-03-05 13:36:28.646368;enter_home
2011-03-05 13:49:41.090355;2011-03-05 13:56:47.875071;meal_preparation
2011-03-05 13:43:30.875071;2011-03-05 13:51:00.145164;meal_preparation
2011-03-05 13:51:00.145164;2011-03-05 14:23:03.532677;relax
2011-03-05 14:23:03.532678;2011-03-05 14:57:40.315358;relax
2011-03-05 14:57:40.315357;2011-03-05 15:06:02.957691;meal_preparation
2011-03-05 15:06:02.957691;2011-03-05 15:43:18.489302;relax
2011-03-05 15:43:18.489303;2011-03-05 16:20:59.169407;relax
2011-03-05 16:20:59.169407;2011-03-05 16:57:12.615731;relax
2011-03-05 16:57:12.615730;2011-03-05 17:31:37.482011;relax
2011-03-05 17:31:37.482012;2011-03-05 17:41:41.798397;meal_preparation
2011-03-05 17:41:41.798397;2011-03-05 17:51:46.114782;meal_preparation
2011-03-05 17:51:46.114782;2011-03-05 18:01:48.023541;meal_preparation
2011-03-05 18:01:48.023541;2011-03-05 18:11:44.224458;meal_preparation
2011-03-05 18:11:44.224458;2011-03-05 18:21:40.425375;meal_preparation
2011-03-05 18:21:40.425375;2011-03-05 18:53:50.622754;relax
2011-03-05 18:53:50.622753;2011-03-05 19:28:05.093367;relax
2011-03-05 19:28:05.093368;2011-03-05 20:05:55.276597;relax
2011-03-05 20:05:55.276597;2011-03-05 20:50:49.502605;relax
2011-03-05 20:50:49.502605;2011-03-05 21:42:20.465726;relax
2011-03-05 21:42:20.465725;2011-03-05 22:37:22.295931;relax
2011-03-05 22:37:22.295932;2011-03-06 04:37:25.901408;sleeping
2011-03-06 04:37:25.901408;2011-03-06 04:40:42.553496;bed_to_toilet
2011-03-06 04:43:11.901408;2011-03-06 06:40:19.797778;sleeping
2011-03-06 06:34:33.797778;2011-03-06 07:01:59.946201;work
2011-03-06 07:01:59.946201;2011-03-06 07:28:11.875644;relax
2011-03-06 07:28:11.875643;2011-03-06 07:53:51.106572;relax
2011-03-06 07:53:51.106572;2011-03-06 07:53:57.668991;leave_home
2011-03-06 07:53:57.668992;2011-03-06 08:03:03.478478;meal_preparation
2011-03-06 08:03:03.478478;2011-03-06 08:12:14.510848;meal_preparation
2011-03-06 08:12:14.510848;2011-03-06 08:21:25.543218;meal_preparation
2011-03-06 08:21:25.543218;2011-03-06 08:21:32.433780;leave_home
2011-03-06 08:21:32.433780;2011-03-06 08:37:10.049520;work
2011-03-06 08:37:10.049521;2011-03-06 09:04:43.136314;relax
2011-03-06 09:04:43.136314;2011-03-06 09:11:29.690489;eating
2011-03-06 09:11:29.690489;2011-03-06 09:11:36.465874;enter_home
2011-03-06 09:17:38.690489;2011-03-06 09:26:47.603332;meal_preparation
2011-03-06 09:20:38.603332;2011-03-06 09:20:44.844929;leave_home
2011-03-06 09:20:44.844929;2011-03-06 09:30:07.880803;meal_preparation
2011-03-06 09:30:07.880803;2011-03-06 09:39:30.037444;meal_preparation
2011-03-06 09:39:30.037445;2011-03-06 10:10:18.203483;relax
2011-03-06 10:10:18.203482;2011-03-06 10:19:12.310146;eating
2011-03-06 10:19:12.310147;2011-03-06 10:51:09.388750;relax
2011-03-06 10:51:09.388750;2011-03-06 10:51:13.950364;leave_home
2011-03-06 10:51:13.950364;2011-03-06 10:51:18.511978;leave_home
2011-03-06 10:51:18.511977;2011-03-06 11:04:27.842114;wash_dishes
2011-03-06 11:04:27.842114;2011-03-06 11:13:30.095195;meal_preparation
2011-03-06 11:13:30.095195;2011-03-06 11:22:32.348276;meal_preparation
2011-03-06 11:22:32.348276;2011-03-06 11:54:20.058080;relax
2011-03-06 11:54:20.058081;2011-03-06 12:03:12.290811;meal_preparation
2011-03-06 12:03:12.290810;2011-03-06 12:03:16.278339;leave_home
2011-03-06 12:03:16.278339;2011-03-06 12:35:14.675964;relax
2011-03-06 12:35:14.675963;2011-03-06 13:08:10.558479;relax
2011-03-06 13:08:10.558479;2011-03-06 13:08:16.216278;enter_home
2011-03-06 13:08:16.216278;2011-03-06 13:42:58.933397;relax
2011-03-06 13:42:58.933397;2011-03-06 14:20:07.449253;relax
2011-03-06 14:20:07.449252;2011-03-06 14:20:09.790483;leave_home
2011-03-06 14:20:09.790484;2011-03-06 14:20:16.658991;enter_home
2011-03-06 14:20:16.658990;2011-03-06 15:01:20.602494;relax
2011-03-06 15:01:20.602494;2011-03-06 15:27:31.372915;work
2011-03-06 15:27:31.372915;2011-03-06 16:11:36.844663;relax
2011-03-06 16:11:36.844664;2011-03-06 16:22:00.260856;meal_preparation
2011-03-06 16:22:00.260856;2011-03-06 16:44:51.165207;work
2011-03-06 16:44:51.165207;2011-03-06 16:55:28.067078;meal_preparation
2011-03-06 16:55:28.067078;2011-03-06 17:06:09.296584;meal_preparation
2011-03-06 17:06:09.296584;2011-03-06 17:16:52.751757;meal_preparation
2011-03-06 17:16:52.751756;2011-03-06 17:34:56.018522;wash_dishes
2011-03-06 17:34:56.018522;2011-03-06 17:45:36.215045;meal_preparation
2011-03-06 17:45:36.215045;2011-03-06 18:23:37.345108;relax
2011-03-06 18:23:37.345108;2011-03-06 18:23:44.019883;enter_home
2011-03-06 18:23:44.019882;2011-03-06 18:33:55.786307;meal_preparation
2011-03-06 18:33:55.786307;2011-03-06 19:13:04.738529;relax
2011-03-06 19:13:04.738529;2011-03-06 19:22:16.693814;meal_preparation
2011-03-06 19:22:16.693814;2011-03-06 19:33:21.931493;wash_dishes
2011-03-06 19:33:21.931494;2011-03-06 20:19:21.697514;relax
2011-03-06 20:19:21.697514;2011-03-06 21:12:24.319484;relax
2011-03-06 21:12:24.319484;2011-03-06 22:11:03.019133;relax
2011-03-06 22:11:03.019133;2011-03-06 23:11:11.688300;relax
2011-03-06 23:11:11.688300;2011-03-07 00:06:02.041108;relax
2011-03-07 00:06:02.041108;2011-03-07 00:53:55.612694;relax
2011-03-07 00:53:55.612694;2011-03-07 05:27:27.339136;sleeping
2011-03-07 05:27:27.339136;2011-03-07 06:08:00.739347;relax
2011-03-07 06:08:00.739347;2011-03-07 06:14:22.128604;meal_preparation
2011-03-07 06:14:22.128604;2011-03-07 06:20:43.517861;meal_preparation
2011-03-07 06:20:43.517861;2011-03-07 06:27:07.002154;meal_preparation
2011-03-07 06:27:07.002154;2011-03-07 06:58:13.113618;relax
2011-03-07 06:58:13.113618;2011-03-07 07:04:43.255246;meal_preparation
2011-03-07 07:04:43.255246;2011-03-07 07:04:49.904242;leave_home
2011-03-07 07:04:49.904242;2011-03-07 07:11:24.259389;meal_preparation
2011-03-07 07:11:24.259389;2011-03-07 07:17:58.614536;meal_preparation
2011-03-07 07:17:58.614535;2011-03-07 07:24:37.470419;meal_preparation
2011-03-07 07:24:37.470420;2011-03-07 07:50:40.995068;relax
2011-03-07 07:50:40.995068;2011-03-07 07:56:28.626852;work
2011-03-07 07:56:28.626852;2011-03-07 08:22:13.723009;relax
2011-03-07 08:22:13.723009;2011-03-07 08:29:08.426740;meal_preparation
2011-03-07 08:29:08.426740;2011-03-07 08:36:03.130471;meal_preparation
2011-03-07 08:36:03.130471;2011-03-07 08:36:11.808897;leave_home
2011-03-07 08:36:11.808897;2011-03-07 08:36:20.487323;leave_home
2011-03-07 08:36:20.487323;2011-03-07 09:03:33.751544;relax
2011-03-07 09:03:33.751545;2011-03-07 09:32:14.413650;relax
2011-03-07 09:32:14.413649;2011-03-07 09:39:06.221567;eating
2011-03-07 09:39:06.221568;2011-03-07 09:46:02.367819;meal_preparation
2011-03-07 09:46:02.367819;2011-03-07 09:52:55.857986;meal_preparation
2011-03-07 09:52:55.857985;2011-03-07 09:59:49.348152;meal_preparation
2011-03-07 09:59:49.348152;2011-03-07 10:30:07.168142;relax
2011-03-07 10:30:07.168142;2011-03-07 10:36:06.022731;work
2011-03-07 10:36:06.022732;2011-03-07 10:36:12.712898;enter_home
2011-03-07 10:36:12.712897;2011-03-07 10:36:19.403063;enter_home
2011-03-07 10:36:19.403063;2011-03-07 10:43:01.129142;meal_preparation
2011-03-07 10:43:01.129143;2011-03-07 11:13:34.313393;relax
2011-03-07 11:13:34.313392;2011-03-07 11:13:41.119939;leave_home
2011-03-07 11:13:41.119939;2011-03-07 11:13:47.926486;leave_home
2011-03-07 11:13:47.926486;2011-03-07 11:21:42.523125;work
2011-03-07 11:21:42.523125;2011-03-07 11:21:49.258797;leave_home
2011-03-07 11:21:49.258797;2011-03-07 11:21:55.994469;leave_home
2011-03-07 11:21:55.994470;2011-03-07 11:21:59.921266;enter_home
2011-03-07 11:27:53.994470;2011-03-07 11:28:00.650381;leave_home
2011-03-07 11:22:02.650381;2011-03-07 11:22:06.577177;enter_home
2011-03-07 11:28:35.650381;2011-03-07 11:28:42.306292;leave_home
2011-03-07 11:22:09.306292;2011-03-07 11:22:16.041964;leave_home
2011-03-07 11:22:16.041964;2011-03-07 11:22:22.777636;leave_home
2011-03-07 11:22:22.777637;2011-03-07 11:52:17.340828;relax
2011-03-07 11:52:17.340828;2011-03-07 12:04:16.819941;eating
2011-03-07 12:04:16.819941;2011-03-07 12:04:23.214373;enter_home
2011-03-07 12:04:23.214373;2011-03-07 12:34:04.598551;relax
2011-03-07 12:34:04.598550;2011-03-07 13:04:28.065545;relax
2011-03-07 13:04:28.065546;2011-03-07 13:36:23.415534;relax
2011-03-07 13:36:23.415533;2011-03-07 13:36:29.379565;enter_home
2011-03-07 13:43:12.415533;2011-03-07 13:50:53.186746;meal_preparation
2011-03-07 13:44:04.186746;2011-03-07 14:18:10.869793;relax
2011-03-07 14:18:10.869793;2011-03-07 14:55:52.267080;relax
2011-03-07 14:55:52.267080;2011-03-07 15:35:21.551099;relax
2011-03-07 15:35:21.551099;2011-03-07 16:15:36.172176;relax
2011-03-07 16:15:36.172175;2011-03-07 16:54:04.535063;relax
2011-03-07 16:54:04.535063;2011-03-07 17:30:31.425067;relax
2011-03-07 17:30:31.425067;2011-03-07 17:39:01.648557;meal_preparation
2011-03-07 17:39:01.648558;2011-03-07 18:12:48.332592;relax
2011-03-07 18:12:48.332592;2011-03-07 18:46:03.097039;relax
2011-03-07 18:46:03.097039;2011-03-07 18:53:37.830855;meal_preparation
2011-03-07 18:53:37.830855;2011-03-07 19:29:01.596242;relax
2011-03-07 19:29:01.596242;2011-03-07 20:07:47.725094;relax
2011-03-07 20:07:47.725095;2011-03-07 20:53:17.848192;relax
2011-03-07 20:53:17.848191;2011-03-07 21:45:04.704209;relax
2011-03-07 21:45:04.704209;2011-03-07 22:40:08.918809;relax
2011-03-07 22:40:08.918810;2011-03-07 23:32:46.507434;relax
2011-03-07 23:32:46.507434;2011-03-08 05:18:40.607764;sleeping
2011-03-08 05:18:40.607764;2011-03-08 05:21:25.833201;bed_to_toilet
2011-03-08 05:27:13.607764;2011-03-08 07:28:13.191235;sleeping
2011-03-08 07:19:40.191235;2011-03-08 07:26:30.184308;meal_preparation
2011-03-08 07:26:30.184308;2011-03-08 07:33:20.177381;meal_preparation
2011-03-08 07:33:20.177381;2011-03-08 07:55:08.326512;relax
2011-03-08 07:55:08.326512;2011-03-08 08:02:11.886723;meal_preparation
2011-03-08 08:02:11.886723;2011-03-08 08:06:57.120181;eating
2011-03-08 08:06:57.120181;2011-03-08 08:07:06.458233;leave_home
2011-03-08 08:07:06.458233;2011-03-08 08:14:16.157950;meal_preparation
2011-03-08 08:14:16.157950;2011-03-08 08:14:25.496002;leave_home
2011-03-08 08:14:25.496002;2011-03-08 08:19:10.729460;eating
2011-03-08 08:19:10.729460;2011-03-08 08:42:04.422238;relax
2011-03-08 08:42:04.422238;2011-03-08 09:05:43.166589;relax
2011-03-08 09:05:43.166589;2011-03-08 09:11:38.451502;eating
2011-03-08 09:11:38.451502;2011-03-08 09:11:44.355440;enter_home
2011-03-08 09:16:09.451502;2011-03-08 09:23:56.087126;meal_preparation
2011-03-08 09:19:25.087126;2011-03-08 09:26:51.913851;meal_preparation
2011-03-08 09:26:51.913851;2011-03-08 09:52:54.985402;relax
2011-03-08 09:52:54.985402;2011-03-08 10:00:21.348979;meal_preparation
2011-03-08 10:00:21.348979;2011-03-08 10:07:46.189319;meal_preparation
2011-03-08 10:07:46.189320;2011-03-08 10:07:53.987506;leave_home
2011-03-08 10:07:53.987506;2011-03-08 10:15:18.827846;meal_preparation
2011-03-08 10:15:18.827846;2011-03-08 10:15:26.331903;leave_home
2011-03-08 10:15:26.331903;2011-03-08 10:22:49.015746;meal_preparation
2011-03-08 10:22:49.015745;2011-03-08 10:31:36.732589;eating
2011-03-08 10:31:36.732590;2011-03-08 10:31:42.384746;leave_home
2011-03-08 10:38:30.732590;2011-03-08 10:38:37.561516;enter_home
2011-03-08 10:31:43.561516;2011-03-08 10:39:03.662210;meal_preparation
2011-03-08 10:39:03.662209;2011-03-08 11:06:49.139129;relax
2011-03-08 11:06:49.139130;2011-03-08 11:06:55.973932;enter_home
2011-03-08 11:13:52.139130;2011-03-08 11:13:58.372372;leave_home
2011-03-08 11:06:55.372372;2011-03-08 11:34:28.886735;relax
2011-03-08 11:34:28.886735;2011-03-08 11:41:38.866483;meal_preparation
2011-03-08 11:41:38.866483;2011-03-08 11:41:47.108621;enter_home
2011-03-08 11:41:47.108622;2011-03-08 11:41:53.721027;leave_home
2011-03-08 11:41:53.721027;2011-03-08 11:49:03.700775;meal_preparation
2011-03-08 11:49:03.700775;2011-03-08 11:49:11.758829;enter_home
2011-03-08 11:49:11.758829;2011-03-08 11:56:20.332975;meal_preparation
2011-03-08 11:56:20.332975;2011-03-08 11:56:28.072491;enter_home
2011-03-08 12:06:27.332975;2011-03-08 12:17:40.720660;meal_preparation
2011-03-08 12:07:33.720660;2011-03-08 12:07:41.599568;enter_home
2011-03-08 12:07:41.599567;2011-03-08 12:35:12.365459;relax
2011-03-08 12:35:12.365459;2011-03-08 12:42:22.132608;meal_preparation
2011-03-08 12:42:22.132608;2011-03-08 13:10:47.511020;relax
2011-03-08 13:10:47.511021;2011-03-08 13:40:57.319568;relax
2011-03-08 13:40:57.319568;2011-03-08 14:13:30.986515;relax
2011-03-08 14:13:30.986515;2011-03-08 14:48:43.257370;relax
2011-03-08 14:48:43.257370;2011-03-08 14:48:52.384721;enter_home
2011-03-08 14:42:25.257370;2011-03-08 14:42:30.029100;leave_home
2011-03-08 14:55:10.384721;2011-03-08 14:55:19.656472;enter_home
2011-03-08 14:55:19.656472;2011-03-08 15:33:46.888498;relax
2011-03-08 15:33:46.888498;2011-03-08 15:33:56.009711;enter_home
2011-03-08 15:47:14.888498;2011-03-08 15:47:19.603775;leave_home
2011-03-08 15:33:51.603775;2011-03-08 16:13:22.322698;relax
2011-03-08 16:13:22.322698;2011-03-08 16:13:27.380581;leave_home
2011-03-08 16:17:18.322698;2011-03-08 16:17:27.239482;enter_home
2011-03-08 16:13:31.239482;2011-03-08 16:52:17.027353;relax
2011-03-08 16:52:17.027352;2011-03-08 17:28:29.156262;relax
2011-03-08 17:28:29.156262;2011-03-08 17:28:40.205964;leave_home
2011-03-08 17:28:40.205964;2011-03-08 17:46:24.739271;work
2011-03-08 17:46:24.739271;2011-03-08 18:19:52.308571;relax
2011-03-08 18:19:52.308571;2011-03-08 18:29:00.489222;meal_preparation
2011-03-08 18:29:00.489222;2011-03-08 18:41:59.618018;eating
2011-03-08 18:41:59.618018;2011-03-08 19:16:38.273290;relax
2011-03-08 19:16:38.273290;2011-03-08 19:26:46.153538;wash_dishes
2011-03-08 19:26:46.153538;2011-03-08 20:06:09.765503;relax
2011-03-08 20:06:09.765502;2011-03-08 20:52:31.035709;relax
2011-03-08 20:52:31.035710;2011-03-08 21:45:21.618862;relax
2011-03-08 21:45:21.618862;2011-03-09 03:47:44.003765;sleeping
2011-03-09 03:47:44.003764;2011-03-09 06:45:01.883337;sleeping
2011-03-09 06:45:01.883337;2011-03-09 06:51:21.406109;meal_preparation
2011-03-09 06:51:21.406109;2011-03-09 07:16:46.383937;relax
2011-03-09 07:16:46.383937;2011-03-09 07:30:07.052898;work
2011-03-09 07:30:07.052898;2011-03-09 07:30:13.478721;leave_home
2011-03-09 07:30:13.478721;2011-03-09 07:53:41.716086;relax
2011-03-09 07:53:41.716085;2011-03-09 08:00:19.821180;meal_preparation
2011-03-09 08:00:19.821180;2011-03-09 08:07:01.943055;meal_preparation
2011-03-09 08:07:01.943055;2011-03-09 08:30:54.630055;relax
2011-03-09 08:30:54.630055;2011-03-09 08:56:03.368175;relax
2011-03-09 08:56:03.368174;2011-03-09 09:21:58.631526;relax
2011-03-09 09:21:58.631527;2011-03-09 09:54:43.965012;housekeeping
2011-03-09 09:54:43.965012;2011-03-09 10:05:18.273751;wash_dishes
2011-03-09 10:05:18.273751;2011-03-09 10:11:59.173278;meal_preparation
2011-03-09 10:11:59.173279;2011-03-09 10:20:58.532196;eating
2011-03-09 10:20:58.532196;2011-03-09 10:27:35.331922;meal_preparation
2011-03-09 10:27:35.331922;2011-03-09 10:27:40.707099;leave_home
2011-03-09 10:27:40.707099;2011-03-09 10:34:17.506825;meal_preparation
2011-03-09 10:34:17.506825;2011-03-09 10:34:21.025233;enter_home
2011-03-09 10:34:21.025233;2011-03-09 10:40:53.326473;meal_preparation
2011-03-09 10:40:53.326473;2011-03-09 11:09:43.373559;relax
2011-03-09 11:09:43.373559;2011-03-09 11:26:53.726726;housekeeping
2011-03-09 11:26:53.726726;2011-03-09 11:26:58.418382;leave_home
2011-03-09 11:26:58.418382;2011-03-09 11:27:03.110038;leave_home
2011-03-09 11:27:03.110038;2011-03-09 11:27:07.801694;leave_home
2011-03-09 11:27:07.801695;2011-03-09 11:55:26.584168;relax
2011-03-09 11:55:26.584168;2011-03-09 12:01:38.253713;meal_preparation
2011-03-09 12:01:38.253713;2011-03-09 12:29:50.798781;relax
