date;end_date;label
2010-11-23 13:46:56.356307;2010-11-23 13:47:03.323325;enter_home
2010-11-23 13:50:35.356307;2010-11-23 14:02:20.004233;meal_preparation
2010-11-23 13:58:41.004233;2010-11-23 14:20:17.522548;relax
2010-11-23 14:20:17.522547;2010-11-23 14:44:27.935661;relax
2010-11-23 14:44:27.935661;2010-11-23 15:09:44.531142;relax
2010-11-23 15:09:44.531142;2010-11-23 15:36:33.737447;relax
2010-11-23 15:36:33.737447;2010-11-23 15:36:40.223425;leave_home
2010-11-23 15:36:40.223425;2010-11-23 15:36:46.709403;leave_home
2010-11-23 15:36:46.709403;2010-11-23 15:44:47.027464;meal_preparation
2010-11-23 15:44:47.027464;2010-11-23 15:44:53.513442;leave_home
2010-11-23 15:44:53.513442;2010-11-23 15:44:59.999420;leave_home
2010-11-23 15:44:59.999420;2010-11-23 16:12:13.891770;relax
2010-11-23 16:12:13.891770;2010-11-23 16:20:34.971835;meal_preparation
2010-11-23 16:20:34.971835;2010-11-23 16:29:05.096020;meal_preparation
2010-11-23 16:29:05.096020;2010-11-23 16:37:35.220205;meal_preparation
2010-11-23 16:37:35.220205;2010-11-23 16:58:26.346757;work
2010-11-23 16:58:26.346756;2010-11-23 17:22:21.452825;relax
2010-11-23 17:22:21.452825;2010-11-23 17:44:30.639109;relax
2010-11-23 17:44:30.639109;2010-11-23 17:53:18.214604;meal_preparation
2010-11-23 17:53:18.214604;2010-11-23 18:14:28.604049;relax
2010-11-23 18:14:28.604049;2010-11-23 18:23:03.868556;meal_preparation
2010-11-23 18:23:03.868556;2010-11-23 18:44:37.132952;relax
2010-11-23 18:44:37.132952;2010-11-23 19:06:58.490609;relax
2010-11-23 19:06:58.490608;2010-11-23 19:15:48.765646;wash_dishes
2010-11-23 19:15:48.765646;2010-11-23 19:23:50.117805;wash_dishes
2010-11-23 19:23:50.117805;2010-11-23 19:50:56.314393;relax
2010-11-23 19:50:56.314393;2010-11-23 20:22:35.213893;relax
2010-11-23 20:22:35.213893;2010-11-23 20:59:00.620870;relax
2010-11-23 20:59:00.620871;2010-11-23 21:39:33.553126;relax
2010-11-23 21:39:33.553125;2010-11-23 22:23:28.779150;relax
2010-11-23 22:23:28.779150;2010-11-23 23:06:27.454188;relax
2010-11-23 23:06:27.454188;2010-11-23 23:45:04.109907;relax
2010-11-23 23:45:04.109907;2010-11-24 04:41:56.952061;sleeping
2010-11-24 04:41:56.952061;2010-11-24 04:44:27.257167;bed_to_toilet
2010-11-24 04:49:20.952061;2010-11-24 07:49:28.359237;sleeping
2010-11-24 07:42:04.359237;2010-11-24 07:47:55.067846;meal_preparation
2010-11-24 07:47:55.067846;2010-11-24 07:53:50.317503;meal_preparation
2010-11-24 07:53:50.317503;2010-11-24 07:59:45.567160;meal_preparation
2010-11-24 07:59:45.567160;2010-11-24 08:05:40.816817;meal_preparation
2010-11-24 08:05:40.816817;2010-11-24 08:05:48.585191;leave_home
2010-11-24 08:05:48.585190;2010-11-24 08:11:47.876816;meal_preparation
2010-11-24 08:11:47.876817;2010-11-24 08:23:21.146509;relax
2010-11-24 08:23:21.146509;2010-11-24 08:29:23.768129;meal_preparation
2010-11-24 08:29:23.768129;2010-11-24 08:35:26.389749;meal_preparation
2010-11-24 08:35:26.389749;2010-11-24 08:41:31.457512;meal_preparation
2010-11-24 08:41:31.457511;2010-11-24 08:41:39.338700;leave_home
2010-11-24 08:41:39.338700;2010-11-24 08:54:28.581005;relax
2010-11-24 08:54:28.581005;2010-11-24 09:00:35.089150;meal_preparation
2010-11-24 09:00:35.089150;2010-11-24 09:06:41.965544;meal_preparation
2010-11-24 09:06:41.965544;2010-11-24 09:21:04.090885;relax
2010-11-24 09:21:04.090885;2010-11-24 09:21:09.476977;leave_home
2010-11-24 09:33:09.090885;2010-11-24 09:33:17.942386;enter_home
2010-11-24 09:21:12.942386;2010-11-24 09:21:20.240550;leave_home
2010-11-24 09:21:20.240550;2010-11-24 09:36:24.920559;relax
2010-11-24 09:36:24.920559;2010-11-24 09:41:36.929780;eating
2010-11-24 09:41:36.929779;2010-11-24 09:47:41.347689;meal_preparation
2010-11-24 09:47:41.347690;2010-11-24 09:53:43.086260;meal_preparation
2010-11-24 09:53:43.086259;2010-11-24 09:53:49.768627;leave_home
2010-11-24 09:53:49.768627;2010-11-24 10:09:57.020090;relax
2010-11-24 10:09:57.020091;2010-11-24 10:16:18.395500;eating
2010-11-24 10:16:18.395500;2010-11-24 10:16:23.911564;leave_home
2010-11-24 10:29:08.395500;2010-11-24 10:29:16.622766;enter_home
2010-11-24 10:16:26.622766;2010-11-24 10:32:58.153286;relax
2010-11-24 10:32:58.153286;2010-11-24 10:49:28.390529;relax
2010-11-24 10:49:28.390528;2010-11-24 11:05:50.829650;relax
2010-11-24 11:05:50.829650;2010-11-24 11:14:38.419442;eating
2010-11-24 11:14:38.419442;2010-11-24 11:14:43.177198;enter_home
2010-11-24 11:12:05.419442;2010-11-24 11:23:03.722638;meal_preparation
2010-11-24 11:25:36.722638;2010-11-24 11:25:42.147415;leave_home
2010-11-24 11:25:42.147415;2010-11-24 11:25:47.572192;leave_home
2010-11-24 11:25:47.572191;2010-11-24 11:25:52.996968;leave_home
2010-11-24 11:25:52.996968;2010-11-24 11:39:38.763077;work
2010-11-24 11:39:38.763077;2010-11-24 11:39:44.094055;leave_home
2010-11-24 11:39:44.094055;2010-11-24 11:55:33.767135;relax
2010-11-24 11:55:33.767134;2010-11-24 12:01:02.984271;meal_preparation
2010-11-24 12:01:02.984271;2010-11-24 12:16:55.483975;relax
2010-11-24 12:16:55.483975;2010-11-24 12:33:04.981568;relax
2010-11-24 12:33:04.981568;2010-11-24 12:33:11.707122;leave_home
2010-11-24 12:38:50.981568;2010-11-24 12:38:59.316719;enter_home
2010-11-24 12:33:13.316719;2010-11-24 12:33:15.446250;enter_home
2010-11-24 12:33:15.446249;2010-11-24 12:44:31.352751;eating
2010-11-24 12:44:31.352751;2010-11-24 13:01:10.240162;relax
2010-11-24 13:01:10.240162;2010-11-24 13:01:14.384165;enter_home
2010-11-24 13:06:21.240162;2010-11-24 13:16:10.022652;meal_preparation
2010-11-24 13:10:59.022652;2010-11-24 13:11:03.166655;enter_home
2010-11-24 13:16:55.022652;2010-11-24 13:26:32.788069;meal_preparation
2010-11-24 13:20:36.788069;2010-11-24 13:26:08.797186;meal_preparation
2010-11-24 13:26:08.797186;2010-11-24 13:45:27.639775;relax
2010-11-24 13:45:27.639775;2010-11-24 14:07:12.760633;relax
2010-11-24 14:07:12.760633;2010-11-24 14:30:12.670240;relax
2010-11-24 14:30:12.670240;2010-11-24 14:30:21.690824;enter_home
2010-11-24 14:55:34.670240;2010-11-24 14:55:38.351735;leave_home
2010-11-24 14:30:16.351735;2010-11-24 14:55:28.345039;relax
2010-11-24 14:55:28.345040;2010-11-24 14:55:34.182472;enter_home
2010-11-24 15:03:58.345040;2010-11-24 15:13:01.835087;meal_preparation
2010-11-24 15:04:31.835087;2010-11-24 15:31:07.520413;relax
2010-11-24 15:31:07.520413;2010-11-24 15:37:52.098083;meal_preparation
2010-11-24 15:37:52.098082;2010-11-24 16:04:43.498186;relax
2010-11-24 16:04:43.498187;2010-11-24 16:30:40.899420;relax
2010-11-24 16:30:40.899419;2010-11-24 16:54:52.774648;relax
2010-11-24 16:54:52.774648;2010-11-24 17:02:16.172352;meal_preparation
2010-11-24 17:02:16.172352;2010-11-24 17:02:23.009302;enter_home
2010-11-24 16:58:15.172352;2010-11-24 17:07:17.379121;meal_preparation
2010-11-24 17:11:18.379121;2010-11-24 17:18:44.864340;meal_preparation
2010-11-24 17:18:44.864340;2010-11-24 17:40:00.241881;relax
2010-11-24 17:40:00.241881;2010-11-24 17:47:25.354713;meal_preparation
2010-11-24 17:47:25.354713;2010-11-24 17:47:31.186697;enter_home
2010-11-24 18:02:00.354713;2010-11-24 18:11:12.186017;meal_preparation
2010-11-24 17:56:37.186017;2010-11-24 18:03:57.215074;meal_preparation
2010-11-24 18:03:57.215074;2010-11-24 18:04:02.677080;enter_home
2010-11-24 18:21:22.215074;2010-11-24 18:30:37.330196;meal_preparation
2010-11-24 18:13:12.330196;2010-11-24 18:13:17.792202;enter_home
2010-11-24 18:15:54.330196;2010-11-24 18:25:09.445318;meal_preparation
2010-11-24 18:22:27.445318;2010-11-24 18:42:49.468911;relax
2010-11-24 18:42:49.468911;2010-11-24 18:49:34.102419;meal_preparation
2010-11-24 18:49:34.102419;2010-11-24 18:56:28.414657;wash_dishes
2010-11-24 18:56:28.414657;2010-11-24 19:18:42.933187;relax
2010-11-24 19:18:42.933187;2010-11-24 19:44:21.125044;relax
2010-11-24 19:44:21.125044;2010-11-24 20:12:06.671675;relax
2010-11-24 20:12:06.671675;2010-11-24 20:44:30.422207;relax
2010-11-24 20:44:30.422207;2010-11-24 21:21:20.008436;relax
2010-11-24 21:21:20.008436;2010-11-24 22:02:36.965208;relax
2010-11-24 22:02:36.965208;2010-11-24 22:44:13.858860;relax
2010-11-24 22:44:13.858860;2010-11-24 23:23:47.068762;relax
2010-11-24 23:23:47.068762;2010-11-24 23:58:11.670958;relax
2010-11-24 23:58:11.670958;2010-11-25 05:21:23.944671;sleeping
2010-11-25 05:21:23.944671;2010-11-25 05:25:56.784586;meal_preparation
2010-11-25 05:25:56.784586;2010-11-25 05:48:35.696534;relax
2010-11-25 05:48:35.696535;2010-11-25 05:53:12.420904;meal_preparation
2010-11-25 05:53:12.420904;2010-11-25 05:57:49.145273;meal_preparation
2010-11-25 05:57:49.145273;2010-11-25 06:20:42.733099;work
2010-11-25 06:20:42.733099;2010-11-25 06:25:27.074818;meal_preparation
2010-11-25 06:25:27.074818;2010-11-25 06:38:53.571693;relax
2010-11-25 06:38:53.571694;2010-11-25 06:50:35.454570;relax
2010-11-25 06:50:35.454569;2010-11-25 06:55:30.781903;meal_preparation
2010-11-25 06:55:30.781903;2010-11-25 06:55:36.986354;leave_home
2010-11-25 07:09:35.781903;2010-11-25 07:09:43.142683;enter_home
2010-11-25 06:55:38.142683;2010-11-25 07:05:56.584541;relax
2010-11-25 07:05:56.584541;2010-11-25 07:10:58.265370;meal_preparation
2010-11-25 07:10:58.265370;2010-11-25 07:20:16.208481;relax
2010-11-25 07:20:16.208480;2010-11-25 07:28:56.990460;relax
2010-11-25 07:28:56.990461;2010-11-25 07:31:01.271412;eating
2010-11-25 07:31:01.271412;2010-11-25 07:39:27.286444;relax
2010-11-25 07:39:27.286444;2010-11-25 07:44:42.225533;meal_preparation
2010-11-25 07:44:42.225533;2010-11-25 07:53:08.240565;relax
2010-11-25 07:53:08.240565;2010-11-25 07:58:29.570151;meal_preparation
2010-11-25 07:58:29.570151;2010-11-25 08:03:50.899737;meal_preparation
2010-11-25 08:03:50.899737;2010-11-25 08:12:44.915873;relax
2010-11-25 08:12:44.915873;2010-11-25 08:18:12.147379;meal_preparation
2010-11-25 08:18:12.147379;2010-11-25 08:23:44.577762;meal_preparation
2010-11-25 08:23:44.577762;2010-11-25 08:29:17.008145;meal_preparation
2010-11-25 08:29:17.008145;2010-11-25 08:34:49.438528;meal_preparation
2010-11-25 08:34:49.438528;2010-11-25 08:40:26.191295;meal_preparation
2010-11-25 08:40:26.191295;2010-11-25 08:40:30.333741;leave_home
2010-11-25 08:43:05.191295;2010-11-25 08:43:12.360479;enter_home
2010-11-25 08:40:33.360479;2010-11-25 08:46:10.113246;meal_preparation
2010-11-25 08:46:10.113246;2010-11-25 08:46:13.990443;enter_home
2010-11-25 08:46:13.990443;2010-11-25 08:48:54.987494;eating
2010-11-25 08:48:54.987494;2010-11-25 08:54:35.062669;meal_preparation
2010-11-25 08:54:35.062669;2010-11-25 09:05:37.969113;relax
2010-11-25 09:05:37.969112;2010-11-25 09:08:43.323136;eating
2010-11-25 09:08:43.323136;2010-11-25 09:11:48.677160;eating
2010-11-25 09:11:48.677160;2010-11-25 09:23:40.381310;relax
2010-11-25 09:23:40.381310;2010-11-25 09:36:17.166161;relax
2010-11-25 09:36:17.166161;2010-11-25 09:36:23.442199;leave_home
2010-11-25 09:36:23.442198;2010-11-25 10:05:43.707974;resperate
2010-11-25 10:05:43.707975;2010-11-25 10:19:48.377835;relax
2010-11-25 10:19:48.377834;2010-11-25 10:19:53.763801;leave_home
2010-11-25 10:19:53.763801;2010-11-25 10:19:59.149768;leave_home
2010-11-25 10:19:59.149768;2010-11-25 10:20:04.535735;leave_home
2010-11-25 10:20:04.535735;2010-11-25 10:25:43.624489;meal_preparation
2010-11-25 10:25:43.624489;2010-11-25 10:31:22.713243;meal_preparation
2010-11-25 10:31:22.713243;2010-11-25 10:45:39.494094;relax
2010-11-25 10:45:39.494094;2010-11-25 10:50:47.003749;wash_dishes
2010-11-25 10:50:47.003748;2010-11-25 10:50:51.966245;leave_home
2010-11-25 10:50:51.966246;2010-11-25 11:01:57.717036;work
2010-11-25 11:01:57.717035;2010-11-25 11:16:01.742353;relax
2010-11-25 11:16:01.742353;2010-11-25 11:16:06.441105;leave_home
2010-11-25 11:16:06.441105;2010-11-25 11:16:11.139857;leave_home
2010-11-25 11:16:11.139857;2010-11-25 11:16:17.010742;enter_home
2010-11-25 11:16:17.010742;2010-11-25 11:21:45.541199;meal_preparation
2010-11-25 11:21:45.541199;2010-11-25 11:35:40.966306;relax
2010-11-25 11:35:40.966306;2010-11-25 11:49:58.540119;work
2010-11-25 11:49:58.540119;2010-11-25 12:03:48.930549;relax
2010-11-25 12:03:48.930549;2010-11-25 12:03:52.550758;enter_home
2010-11-25 12:04:19.930549;2010-11-25 12:12:18.521306;meal_preparation
2010-11-25 12:11:47.521306;2010-11-25 12:25:47.554166;relax
2010-11-25 12:25:47.554166;2010-11-25 12:40:08.433801;relax
2010-11-25 12:40:08.433800;2010-11-25 12:55:02.644326;relax
2010-11-25 12:55:02.644326;2010-11-25 13:10:42.940195;relax
2010-11-25 13:10:42.940195;2010-11-25 13:27:21.280566;relax
2010-11-25 13:27:21.280566;2010-11-25 13:38:07.273039;eating
2010-11-25 13:38:07.273039;2010-11-25 13:38:11.240003;enter_home
2010-11-25 13:52:28.273039;2010-11-25 14:00:09.328280;meal_preparation
2010-11-25 13:45:48.328280;2010-11-25 13:45:51.380020;leave_home
2010-11-25 13:45:51.380020;2010-11-25 14:06:12.798080;relax
2010-11-25 14:06:12.798080;2010-11-25 14:27:53.429609;relax
2010-11-25 14:27:53.429610;2010-11-25 14:50:48.884545;relax
2010-11-25 14:50:48.884545;2010-11-25 15:15:44.746467;relax
2010-11-25 15:15:44.746466;2010-11-25 15:41:41.160881;relax
2010-11-25 15:41:41.160882;2010-11-25 16:02:27.550081;work
2010-11-25 16:02:27.550080;2010-11-25 16:09:54.713743;meal_preparation
2010-11-25 16:09:54.713744;2010-11-25 16:17:21.877407;meal_preparation
2010-11-25 16:17:21.877407;2010-11-25 16:41:54.268652;relax
2010-11-25 16:41:54.268653;2010-11-25 17:05:34.250872;relax
2010-11-25 17:05:34.250872;2010-11-25 17:27:21.815429;relax
2010-11-25 17:27:21.815429;2010-11-25 17:43:47.238025;work
2010-11-25 17:43:47.238025;2010-11-25 17:43:57.270285;leave_home
2010-11-25 17:43:57.270285;2010-11-25 17:45:55.132980;housekeeping
2010-11-25 17:45:55.132980;2010-11-25 18:05:56.083877;relax
2010-11-25 18:05:56.083877;2010-11-25 18:25:57.431002;relax
2010-11-25 18:25:57.431003;2010-11-25 18:26:07.014626;leave_home
2010-11-25 18:34:21.431003;2010-11-25 18:34:27.238029;enter_home
2010-11-25 18:26:03.238029;2010-11-25 18:46:28.524641;relax
2010-11-25 18:46:28.524641;2010-11-25 18:57:50.679858;eating
2010-11-25 18:57:50.679858;2010-11-25 19:20:18.572853;relax
2010-11-25 19:20:18.572852;2010-11-25 19:46:20.219018;relax
2010-11-25 19:46:20.219018;2010-11-25 19:51:40.734106;meal_preparation
2010-11-25 19:51:40.734106;2010-11-25 19:57:01.249194;meal_preparation
2010-11-25 19:57:01.249194;2010-11-25 20:27:37.561232;relax
2010-11-25 20:27:37.561233;2010-11-25 21:03:02.506290;relax
2010-11-25 21:03:02.506290;2010-11-25 21:44:12.639032;relax
2010-11-25 21:44:12.639032;2010-11-25 22:27:13.403194;relax
2010-11-25 22:27:13.403194;2010-11-25 22:28:02.262768;meal_preparation
2010-11-25 22:28:02.262768;2010-11-25 23:10:10.522423;relax
2010-11-25 23:10:10.522423;2010-11-25 23:48:01.119943;relax
2010-11-25 23:48:01.119944;2010-11-26 05:00:53.796483;sleeping
2010-11-26 05:00:53.796482;2010-11-26 05:28:46.876242;relax
2010-11-26 05:28:46.876242;2010-11-26 05:54:16.833651;relax
2010-11-26 05:54:16.833651;2010-11-26 05:59:26.755886;meal_preparation
2010-11-26 05:59:26.755886;2010-11-26 06:20:06.271771;relax
2010-11-26 06:20:06.271771;2010-11-26 06:25:21.807407;meal_preparation
2010-11-26 06:25:21.807407;2010-11-26 06:30:37.343043;meal_preparation
2010-11-26 06:30:37.343042;2010-11-26 06:45:16.043242;relax
2010-11-26 06:45:16.043243;2010-11-26 06:50:40.456935;meal_preparation
2010-11-26 06:50:40.456935;2010-11-26 06:56:04.870627;meal_preparation
2010-11-26 06:56:04.870627;2010-11-26 07:01:27.465787;eating
2010-11-26 07:01:27.465787;2010-11-26 07:01:33.741667;leave_home
2010-11-26 07:01:33.741667;2010-11-26 07:13:49.802762;relax
2010-11-26 07:13:49.802762;2010-11-26 07:19:19.480573;meal_preparation
2010-11-26 07:19:19.480573;2010-11-26 07:24:54.669736;meal_preparation
2010-11-26 07:24:54.669736;2010-11-26 07:36:34.001270;relax
2010-11-26 07:36:34.001270;2010-11-26 07:42:14.694123;meal_preparation
2010-11-26 07:42:14.694123;2010-11-26 07:42:22.064292;leave_home
2010-11-26 07:42:22.064293;2010-11-26 07:48:02.757146;meal_preparation
2010-11-26 07:48:02.757146;2010-11-26 07:59:33.214142;relax
2010-11-26 07:59:33.214141;2010-11-26 08:05:19.146408;meal_preparation
2010-11-26 08:05:19.146409;2010-11-26 08:11:09.811738;meal_preparation
2010-11-26 08:11:09.811738;2010-11-26 08:23:02.792935;relax
2010-11-26 08:23:02.792935;2010-11-26 08:35:31.294443;relax
2010-11-26 08:35:31.294442;2010-11-26 08:48:43.949901;relax
2010-11-26 08:48:43.949901;2010-11-26 09:02:44.916695;relax
2010-11-26 09:02:44.916696;2010-11-26 09:08:45.855863;meal_preparation
2010-11-26 09:08:45.855862;2010-11-26 09:23:35.026261;relax
2010-11-26 09:23:35.026261;2010-11-26 09:30:17.343880;eating
2010-11-26 09:30:17.343880;2010-11-26 09:30:23.907965;leave_home
2010-11-26 09:44:40.343880;2010-11-26 09:44:47.796387;enter_home
2010-11-26 09:30:24.796387;2010-11-26 09:36:24.575049;meal_preparation
2010-11-26 09:36:24.575048;2010-11-26 09:52:35.573062;relax
2010-11-26 09:52:35.573062;2010-11-26 10:00:28.048297;eating
2010-11-26 10:00:28.048298;2010-11-26 10:06:22.946101;meal_preparation
2010-11-26 10:06:22.946101;2010-11-26 10:12:17.843904;meal_preparation
2010-11-26 10:12:17.843904;2010-11-26 10:18:12.741707;meal_preparation
2010-11-26 10:18:12.741707;2010-11-26 10:52:20.298908;housekeeping
2010-11-26 10:52:20.298908;2010-11-26 11:09:21.790747;relax
2010-11-26 11:09:21.790747;2010-11-26 11:15:01.336840;meal_preparation
2010-11-26 11:15:01.336840;2010-11-26 11:15:08.009969;enter_home
2010-11-26 11:17:15.336840;2010-11-26 11:17:23.260221;leave_home
2010-11-26 11:15:09.260221;2010-11-26 11:15:15.630532;leave_home
2010-11-26 11:15:15.630532;2010-11-26 11:15:22.000843;leave_home
2010-11-26 11:15:22.000842;2010-11-26 11:15:25.977959;enter_home
2010-11-26 11:20:27.000842;2010-11-26 11:32:49.935310;meal_preparation
2010-11-26 11:27:44.935310;2010-11-26 11:27:51.305621;leave_home
2010-11-26 11:27:51.305621;2010-11-26 11:44:32.400604;relax
2010-11-26 11:44:32.400604;2010-11-26 11:50:04.986103;meal_preparation
2010-11-26 11:50:04.986103;2010-11-26 11:50:08.947027;enter_home
2010-11-26 11:50:08.947028;2010-11-26 11:50:12.907952;enter_home
2010-11-26 11:50:12.907952;2010-11-26 12:09:12.048914;work
2010-11-26 12:09:12.048914;2010-11-26 12:09:18.289611;leave_home
2010-11-26 12:09:18.289611;2010-11-26 12:25:57.571715;relax
2010-11-26 12:25:57.571715;2010-11-26 12:42:55.297664;relax
2010-11-26 12:42:55.297665;2010-11-26 13:00:23.823547;relax
2010-11-26 13:00:23.823546;2010-11-26 13:00:27.329446;enter_home
2010-11-26 13:00:27.329446;2010-11-26 13:00:30.811777;enter_home
2010-11-26 13:02:57.329446;2010-11-26 13:14:35.600361;meal_preparation
2010-11-26 13:12:05.600361;2010-11-26 13:31:12.818867;relax
2010-11-26 13:31:12.818867;2010-11-26 13:45:22.471516;eating
2010-11-26 13:45:22.471516;2010-11-26 14:08:03.709420;relax
2010-11-26 14:08:03.709420;2010-11-26 14:08:08.802978;leave_home
2010-11-26 14:08:08.802979;2010-11-26 14:32:06.004555;relax
2010-11-26 14:32:06.004554;2010-11-26 14:32:11.811228;leave_home
2010-11-26 14:58:56.004554;2010-11-26 14:59:04.036549;enter_home
2010-11-26 14:32:14.036549;2010-11-26 14:58:25.544225;relax
2010-11-26 14:58:25.544226;2010-11-26 15:11:26.567671;eating
2010-11-26 15:11:26.567671;2010-11-26 15:39:03.814947;relax
2010-11-26 15:39:03.814947;2010-11-26 16:02:09.776157;work
2010-11-26 16:02:09.776157;2010-11-26 16:29:12.289429;relax
2010-11-26 16:29:12.289430;2010-11-26 16:55:27.393697;relax
2010-11-26 16:55:27.393696;2010-11-26 17:19:44.856608;relax
2010-11-26 17:19:44.856608;2010-11-26 17:42:08.720176;relax
2010-11-26 17:42:08.720176;2010-11-26 18:03:50.932504;relax
2010-11-26 18:03:50.932504;2010-11-26 18:25:04.000165;relax
2010-11-26 18:25:04.000166;2010-11-26 18:46:36.331837;relax
2010-11-26 18:46:36.331837;2010-11-26 18:53:16.663915;meal_preparation
2010-11-26 18:53:16.663914;2010-11-26 18:59:56.995992;meal_preparation
2010-11-26 18:59:56.995992;2010-11-26 19:06:37.328070;meal_preparation
2010-11-26 19:06:37.328069;2010-11-26 19:31:34.836460;relax
2010-11-26 19:31:34.836460;2010-11-26 20:00:31.859046;relax
2010-11-26 20:00:31.859047;2010-11-26 20:34:07.209132;relax
2010-11-26 20:34:07.209132;2010-11-26 21:12:08.324875;relax
2010-11-26 21:12:08.324875;2010-11-27 03:24:51.926050;sleeping
2010-11-27 03:24:51.926049;2010-11-27 08:04:19.618126;sleeping
2010-11-27 04:13:06.926049;2010-11-27 04:15:54.151905;bed_to_toilet
2010-11-27 07:16:04.618126;2010-11-27 07:21:58.386718;meal_preparation
2010-11-27 07:21:58.386719;2010-11-27 07:27:52.155311;meal_preparation
2010-11-27 07:27:52.155311;2010-11-27 07:37:08.500318;relax
2010-11-27 07:37:08.500318;2010-11-27 07:43:09.872130;meal_preparation
2010-11-27 07:43:09.872130;2010-11-27 07:49:11.243942;meal_preparation
