date;end_date;label
2011-01-31 13:02:25.550946;2011-01-31 13:02:30.826921;enter_home
2011-01-31 13:19:43.550946;2011-01-31 13:27:48.121614;meal_preparation
2011-01-31 13:10:30.121614;2011-01-31 13:16:41.831010;meal_preparation
2011-01-31 13:16:41.831009;2011-01-31 13:44:32.814274;relax
2011-01-31 13:44:32.814275;2011-01-31 14:13:33.128712;relax
2011-01-31 14:13:33.128712;2011-01-31 14:13:38.669969;enter_home
2011-01-31 14:25:03.128712;2011-01-31 14:25:08.278523;leave_home
2011-01-31 14:13:38.278523;2011-01-31 14:45:04.726859;relax
2011-01-31 14:45:04.726859;2011-01-31 14:45:13.327588;enter_home
2011-01-31 14:45:13.327588;2011-01-31 14:45:19.015059;enter_home
2011-01-31 15:03:16.327588;2011-01-31 15:03:20.726778;leave_home
2011-01-31 14:45:17.726778;2011-01-31 14:56:12.010802;eating
2011-01-31 14:56:12.010802;2011-01-31 14:56:20.611531;enter_home
2011-01-31 14:56:20.611531;2011-01-31 15:30:43.513588;relax
2011-01-31 15:30:43.513588;2011-01-31 16:05:51.744692;relax
2011-01-31 16:05:51.744692;2011-01-31 16:13:44.362294;meal_preparation
2011-01-31 16:13:44.362294;2011-01-31 16:47:55.812233;relax
2011-01-31 16:47:55.812233;2011-01-31 16:56:10.450693;meal_preparation
2011-01-31 16:56:10.450693;2011-01-31 16:56:21.808450;leave_home
2011-01-31 16:56:21.808450;2011-01-31 17:04:36.446910;meal_preparation
2011-01-31 17:04:36.446911;2011-01-31 17:12:54.852838;meal_preparation
2011-01-31 17:12:54.852838;2011-01-31 17:43:13.522983;relax
2011-01-31 17:43:13.522983;2011-01-31 18:11:53.795681;relax
2011-01-31 18:11:53.795681;2011-01-31 18:40:02.143451;relax
2011-01-31 18:40:02.143452;2011-01-31 18:47:43.023461;meal_preparation
2011-01-31 18:47:43.023461;2011-01-31 19:18:00.364160;relax
2011-01-31 19:18:00.364160;2011-01-31 19:51:40.062983;relax
2011-01-31 19:51:40.062983;2011-01-31 19:57:20.568700;meal_preparation
2011-01-31 19:57:20.568700;2011-01-31 20:03:01.074417;meal_preparation
2011-01-31 20:03:01.074417;2011-01-31 20:43:24.759473;relax
2011-01-31 20:43:24.759473;2011-01-31 21:28:13.490922;relax
2011-01-31 21:28:13.490922;2011-01-31 22:17:28.781644;relax
2011-01-31 22:17:28.781643;2011-01-31 23:06:13.534799;relax
2011-01-31 23:06:13.534799;2011-01-31 23:50:27.460266;relax
2011-01-31 23:50:27.460266;2011-02-01 00:29:15.971098;relax
2011-02-01 00:29:15.971098;2011-02-01 05:39:33.883729;sleeping
2011-02-01 05:39:33.883729;2011-02-01 06:07:55.084864;relax
2011-02-01 06:07:55.084864;2011-02-01 06:14:02.711610;meal_preparation
2011-02-01 06:14:02.711611;2011-02-01 06:37:43.536659;relax
2011-02-01 06:37:43.536658;2011-02-01 06:44:01.312214;meal_preparation
2011-02-01 06:44:01.312214;2011-02-01 07:03:56.157418;relax
2011-02-01 07:03:56.157418;2011-02-01 07:21:28.382310;relax
2011-02-01 07:21:28.382310;2011-02-01 07:28:05.917924;meal_preparation
2011-02-01 07:28:05.917924;2011-02-01 07:45:01.631638;relax
2011-02-01 07:45:01.631638;2011-02-01 07:45:10.994324;leave_home
2011-02-01 07:45:10.994324;2011-02-01 07:52:02.072870;meal_preparation
2011-02-01 07:52:02.072871;2011-02-01 08:08:49.761358;relax
2011-02-01 08:08:49.761358;2011-02-01 08:26:00.602481;relax
2011-02-01 08:26:00.602481;2011-02-01 08:43:47.726363;relax
2011-02-01 08:43:47.726363;2011-02-01 08:48:05.180843;eating
2011-02-01 08:48:05.180843;2011-02-01 08:55:15.773259;meal_preparation
2011-02-01 08:55:15.773259;2011-02-01 09:14:37.283214;relax
2011-02-01 09:14:37.283214;2011-02-01 09:34:48.151779;relax
2011-02-01 09:34:48.151780;2011-02-01 09:56:23.538103;relax
2011-02-01 09:56:23.538102;2011-02-01 10:03:37.323190;meal_preparation
2011-02-01 10:03:37.323191;2011-02-01 10:03:45.374716;leave_home
2011-02-01 10:03:45.374716;2011-02-01 10:32:42.435671;housekeeping
2011-02-01 10:32:42.435671;2011-02-01 10:55:21.319660;relax
2011-02-01 10:55:21.319660;2011-02-01 11:02:26.006276;meal_preparation
2011-02-01 11:02:26.006277;2011-02-01 11:02:33.127191;leave_home
2011-02-01 11:02:33.127190;2011-02-01 11:02:39.739386;leave_home
2011-02-01 11:18:50.127190;2011-02-01 11:18:57.154683;enter_home
2011-02-01 11:02:40.154683;2011-02-01 11:02:47.275597;leave_home
2011-02-01 11:02:47.275597;2011-02-01 11:09:49.187080;meal_preparation
2011-02-01 11:09:49.187080;2011-02-01 11:32:16.103172;relax
2011-02-01 11:32:16.103172;2011-02-01 11:39:13.419711;meal_preparation
2011-02-01 11:39:13.419710;2011-02-01 11:50:10.649922;eating
2011-02-01 11:50:10.649922;2011-02-01 12:12:24.901440;relax
2011-02-01 12:12:24.901440;2011-02-01 12:19:20.198278;meal_preparation
2011-02-01 12:19:20.198278;2011-02-01 12:42:05.433132;relax
2011-02-01 12:42:05.433132;2011-02-01 12:54:34.189355;eating
2011-02-01 12:54:34.189356;2011-02-01 13:18:39.203539;relax
2011-02-01 13:18:39.203539;2011-02-01 13:44:50.656832;relax
2011-02-01 13:44:50.656832;2011-02-01 13:44:58.227406;enter_home
2011-02-01 13:42:47.656832;2011-02-01 13:53:59.451669;meal_preparation
2011-02-01 13:56:02.451669;2011-02-01 15:05:22.018101;sleeping
2011-02-01 15:05:22.018101;2011-02-01 15:39:21.331472;relax
2011-02-01 15:39:21.331472;2011-02-01 15:39:31.060860;enter_home
2011-02-01 15:39:31.060859;2011-02-01 16:13:55.133441;relax
2011-02-01 16:13:55.133441;2011-02-01 16:22:47.746480;meal_preparation
2011-02-01 16:22:47.746480;2011-02-01 16:31:49.364489;meal_preparation
2011-02-01 16:31:49.364488;2011-02-01 17:03:52.020836;relax
2011-02-01 17:03:52.020836;2011-02-01 17:13:10.997064;meal_preparation
2011-02-01 17:13:10.997064;2011-02-01 17:22:29.973292;meal_preparation
2011-02-01 17:22:29.973292;2011-02-01 17:51:49.595889;relax
2011-02-01 17:51:49.595889;2011-02-01 18:20:10.494813;relax
2011-02-01 18:20:10.494813;2011-02-01 18:29:05.640424;meal_preparation
2011-02-01 18:29:05.640424;2011-02-01 18:29:16.359946;leave_home
2011-02-01 18:29:16.359946;2011-02-01 18:38:11.505557;meal_preparation
2011-02-01 18:38:11.505556;2011-02-01 19:07:43.482441;relax
2011-02-01 19:07:43.482441;2011-02-01 19:15:43.455760;meal_preparation
2011-02-01 19:15:43.455761;2011-02-01 19:50:00.381327;relax
2011-02-01 19:50:00.381326;2011-02-01 20:28:50.082970;relax
2011-02-01 20:28:50.082970;2011-02-01 21:12:26.365257;relax
2011-02-01 21:12:26.365257;2011-02-01 22:01:44.459821;relax
2011-02-01 22:01:44.459821;2011-02-01 22:52:41.131913;relax
2011-02-01 22:52:41.131913;2011-02-01 23:40:11.191485;relax
2011-02-01 23:40:11.191485;2011-02-02 00:22:22.555970;relax
2011-02-02 00:22:22.555970;2011-02-02 00:23:22.266166;bed_to_toilet
2011-02-02 00:25:44.555970;2011-02-02 02:48:35.135789;sleeping
2011-02-02 02:45:13.135789;2011-02-02 02:47:27.997206;bed_to_toilet
2011-02-02 02:51:01.135789;2011-02-02 06:56:42.251867;sleeping
2011-02-02 06:50:54.251867;2011-02-02 06:57:00.041582;meal_preparation
2011-02-02 06:57:00.041582;2011-02-02 07:17:18.210167;relax
2011-02-02 07:17:18.210167;2011-02-02 07:35:55.974084;relax
2011-02-02 07:35:55.974085;2011-02-02 07:54:17.394195;relax
2011-02-02 07:54:17.394195;2011-02-02 07:54:23.874076;leave_home
2011-02-02 07:57:00.394195;2011-02-02 07:57:10.354156;enter_home
2011-02-02 07:54:27.354156;2011-02-02 07:59:18.659403;eating
2011-02-02 07:59:18.659403;2011-02-02 08:17:43.836542;relax
2011-02-02 08:17:43.836542;2011-02-02 08:24:15.446403;meal_preparation
2011-02-02 08:24:15.446403;2011-02-02 08:43:35.008847;relax
2011-02-02 08:43:35.008847;2011-02-02 08:50:09.025701;meal_preparation
2011-02-02 08:50:09.025701;2011-02-02 08:56:44.443787;meal_preparation
2011-02-02 08:56:44.443787;2011-02-02 09:17:32.876533;relax
2011-02-02 09:17:32.876533;2011-02-02 09:24:07.871943;meal_preparation
2011-02-02 09:24:07.871943;2011-02-02 09:30:42.867353;meal_preparation
2011-02-02 09:30:42.867352;2011-02-02 09:30:49.383228;leave_home
2011-02-02 09:30:49.383229;2011-02-02 09:37:22.593631;meal_preparation
2011-02-02 09:37:22.593631;2011-02-02 09:44:19.925229;eating
2011-02-02 09:44:19.925228;2011-02-02 09:51:36.470771;work
2011-02-02 09:51:36.470772;2011-02-02 10:14:56.573029;relax
2011-02-02 10:14:56.573029;2011-02-02 10:21:23.558016;meal_preparation
2011-02-02 10:21:23.558015;2011-02-02 10:27:46.429240;meal_preparation
2011-02-02 10:27:46.429240;2011-02-02 10:27:52.057757;leave_home
2011-02-02 10:27:52.057757;2011-02-02 10:27:57.686274;leave_home
2011-02-02 10:27:57.686274;2011-02-02 10:28:03.314791;leave_home
2011-02-02 10:28:03.314791;2011-02-02 10:38:46.887829;wash_dishes
2011-02-02 10:38:46.887829;2011-02-02 11:02:30.085615;relax
2011-02-02 11:02:30.085615;2011-02-02 11:14:40.762136;work
2011-02-02 11:14:40.762136;2011-02-02 11:14:45.821573;leave_home
2011-02-02 11:14:45.821573;2011-02-02 11:14:50.881010;leave_home
2011-02-02 11:14:50.881010;2011-02-02 11:27:01.557531;work
2011-02-02 11:27:01.557530;2011-02-02 11:33:06.246081;meal_preparation
2011-02-02 11:33:06.246081;2011-02-02 11:39:07.076276;meal_preparation
2011-02-02 11:39:07.076276;2011-02-02 11:39:12.582867;enter_home
2011-02-02 11:41:28.076276;2011-02-02 11:51:50.705566;meal_preparation
2011-02-02 11:49:29.705566;2011-02-02 12:04:16.309455;work
2011-02-02 12:04:16.309455;2011-02-02 12:16:44.225993;eating
2011-02-02 12:16:44.225993;2011-02-02 12:22:38.231943;meal_preparation
2011-02-02 12:22:38.231943;2011-02-02 12:46:00.946160;relax
2011-02-02 12:46:00.946160;2011-02-02 12:51:55.651405;meal_preparation
2011-02-02 12:51:55.651405;2011-02-02 13:09:20.689628;work
2011-02-02 13:09:20.689628;2011-02-02 13:34:48.887361;relax
2011-02-02 13:34:48.887361;2011-02-02 13:40:53.665343;meal_preparation
2011-02-02 13:40:53.665344;2011-02-02 14:08:37.160064;relax
2011-02-02 14:08:37.160063;2011-02-02 14:38:50.542375;relax
2011-02-02 14:38:50.542375;2011-02-02 14:58:51.502321;housekeeping
2011-02-02 14:58:51.502322;2011-02-02 15:05:34.333566;meal_preparation
2011-02-02 15:05:34.333566;2011-02-02 15:39:23.637929;relax
2011-02-02 15:39:23.637929;2011-02-02 15:46:36.068497;meal_preparation
2011-02-02 15:46:36.068497;2011-02-02 15:53:58.142385;meal_preparation
2011-02-02 15:53:58.142385;2011-02-02 16:01:20.216273;meal_preparation
2011-02-02 16:01:20.216273;2011-02-02 16:08:51.321917;meal_preparation
2011-02-02 16:08:51.321917;2011-02-02 16:42:02.488519;relax
2011-02-02 16:42:02.488519;2011-02-02 17:13:28.202283;relax
2011-02-02 17:13:28.202283;2011-02-02 17:13:35.903634;enter_home
2011-02-02 17:23:47.202283;2011-02-02 17:32:18.927105;meal_preparation
2011-02-02 17:21:59.927105;2011-02-02 17:50:29.252930;relax
2011-02-02 17:50:29.252931;2011-02-02 17:58:16.782539;meal_preparation
2011-02-02 17:58:16.782539;2011-02-02 18:25:38.601415;relax
2011-02-02 18:25:38.601414;2011-02-02 18:53:14.719624;relax
2011-02-02 18:53:14.719624;2011-02-02 19:22:43.405937;relax
2011-02-02 19:22:43.405937;2011-02-02 19:55:35.838743;relax
2011-02-02 19:55:35.838743;2011-02-02 20:00:43.444187;meal_preparation
2011-02-02 20:00:43.444187;2011-02-02 20:40:21.545417;relax
2011-02-02 20:40:21.545417;2011-02-02 20:44:04.775399;wash_dishes
2011-02-02 20:44:04.775399;2011-02-02 21:28:08.785492;relax
2011-02-02 21:28:08.785492;2011-02-02 22:16:40.275877;relax
2011-02-02 22:16:40.275877;2011-02-02 23:04:41.799493;relax
2011-02-02 23:04:41.799493;2011-02-02 23:48:12.466691;relax
2011-02-02 23:48:12.466691;2011-02-03 05:11:11.367336;sleeping
2011-02-03 05:11:11.367336;2011-02-03 05:16:09.173626;meal_preparation
2011-02-03 05:16:09.173626;2011-02-03 05:46:03.789845;relax
2011-02-03 05:46:03.789844;2011-02-03 05:51:06.135576;meal_preparation
2011-02-03 05:51:06.135577;2011-02-03 05:56:08.481309;meal_preparation
2011-02-03 05:56:08.481309;2011-02-03 06:21:09.992727;relax
2011-02-03 06:21:09.992727;2011-02-03 06:26:19.877510;meal_preparation
2011-02-03 06:26:19.877510;2011-02-03 06:31:29.762293;meal_preparation
2011-02-03 06:31:29.762293;2011-02-03 06:50:27.532354;relax
2011-02-03 06:50:27.532354;2011-02-03 06:55:48.324452;meal_preparation
2011-02-03 06:55:48.324452;2011-02-03 07:02:32.775889;resperate
2011-02-03 07:02:32.775890;2011-02-03 07:07:59.882333;meal_preparation
2011-02-03 07:07:59.882333;2011-02-03 07:13:26.988776;meal_preparation
2011-02-03 07:13:26.988776;2011-02-03 07:18:54.095219;meal_preparation
2011-02-03 07:18:54.095220;2011-02-03 07:34:50.874135;relax
2011-02-03 07:34:50.874135;2011-02-03 07:40:31.160539;meal_preparation
2011-02-03 07:40:31.160539;2011-02-03 07:46:11.446943;meal_preparation
2011-02-03 07:46:11.446943;2011-02-03 08:01:59.000755;relax
2011-02-03 08:01:59.000755;2011-02-03 08:07:51.501277;meal_preparation
2011-02-03 08:07:51.501277;2011-02-03 08:24:01.624096;relax
2011-02-03 08:24:01.624096;2011-02-03 08:29:59.284345;meal_preparation
2011-02-03 08:29:59.284345;2011-02-03 08:46:45.119056;relax
2011-02-03 08:46:45.119056;2011-02-03 09:05:04.241932;relax
2011-02-03 09:05:04.241932;2011-02-03 09:09:51.958130;work
2011-02-03 09:09:51.958130;2011-02-03 09:15:59.400205;meal_preparation
2011-02-03 09:15:59.400205;2011-02-03 09:16:05.499320;leave_home
2011-02-03 09:16:05.499320;2011-02-03 09:35:58.573770;relax
2011-02-03 09:35:58.573770;2011-02-03 09:41:49.736378;eating
2011-02-03 09:41:49.736378;2011-02-03 09:47:58.420470;meal_preparation
2011-02-03 09:47:58.420470;2011-02-03 10:08:59.559829;relax
2011-02-03 10:08:59.559829;2011-02-03 10:30:20.629037;relax
2011-02-03 10:30:20.629037;2011-02-03 10:36:22.000563;meal_preparation
2011-02-03 10:36:22.000563;2011-02-03 10:36:26.672573;leave_home
2011-02-03 10:36:26.672573;2011-02-03 10:42:28.044099;meal_preparation
2011-02-03 10:42:28.044099;2011-02-03 11:04:01.297464;relax
2011-02-03 11:04:01.297464;2011-02-03 11:04:05.631236;leave_home
2011-02-03 11:04:05.631235;2011-02-03 11:15:36.576951;work
2011-02-03 11:15:36.576951;2011-02-03 11:36:48.584321;relax
2011-02-03 11:36:48.584321;2011-02-03 11:36:52.708179;leave_home
2011-02-03 11:36:52.708179;2011-02-03 11:57:59.124381;relax
2011-02-03 11:57:59.124381;2011-02-03 12:02:53.001603;wash_dishes
2011-02-03 12:02:53.001603;2011-02-03 12:08:42.428109;meal_preparation
2011-02-03 12:08:42.428109;2011-02-03 12:08:46.365840;leave_home
2011-02-03 12:08:46.365840;2011-02-03 12:14:35.792346;meal_preparation
2011-02-03 12:14:35.792346;2011-02-03 12:35:52.517218;relax
2011-02-03 12:35:52.517218;2011-02-03 12:58:03.492922;relax
2011-02-03 12:58:03.492922;2011-02-03 13:03:57.634583;meal_preparation
2011-02-03 13:03:57.634584;2011-02-03 13:27:52.813299;relax
2011-02-03 13:27:52.813299;2011-02-03 13:52:56.198051;relax
2011-02-03 13:52:56.198051;2011-02-03 14:20:34.564205;relax
2011-02-03 14:20:34.564205;2011-02-03 14:50:47.040400;relax
2011-02-03 14:50:47.040400;2011-02-03 15:22:59.996747;relax
2011-02-03 15:22:59.996747;2011-02-03 15:56:13.578754;relax
2011-02-03 15:56:13.578755;2011-02-03 16:29:16.651390;relax
2011-02-03 16:29:16.651389;2011-02-03 17:01:06.356558;relax
2011-02-03 17:01:06.356559;2011-02-03 17:30:11.344790;relax
2011-02-03 17:30:11.344789;2011-02-03 17:38:31.708709;meal_preparation
2011-02-03 17:38:31.708709;2011-02-03 18:06:10.512446;relax
2011-02-03 18:06:10.512446;2011-02-03 18:14:19.591329;meal_preparation
2011-02-03 18:14:19.591329;2011-02-03 18:41:38.508460;relax
2011-02-03 18:41:38.508460;2011-02-03 18:49:22.513961;meal_preparation
2011-02-03 18:49:22.513961;2011-02-03 18:56:48.687721;meal_preparation
2011-02-03 18:56:48.687721;2011-02-03 19:26:34.260470;relax
2011-02-03 19:26:34.260470;2011-02-03 19:59:53.659556;relax
2011-02-03 19:59:53.659556;2011-02-03 20:05:37.603622;meal_preparation
2011-02-03 20:05:37.603622;2011-02-03 20:45:57.658555;relax
2011-02-03 20:45:57.658555;2011-02-03 21:32:50.385861;relax
2011-02-03 21:32:50.385861;2011-02-03 22:23:09.232191;relax
2011-02-03 22:23:09.232191;2011-02-04 04:43:25.064812;sleeping
2011-02-04 04:43:25.064811;2011-02-04 04:46:07.266555;bed_to_toilet
2011-02-04 04:49:08.064811;2011-02-04 06:56:25.357800;sleeping
2011-02-04 06:50:42.357800;2011-02-04 07:44:10.638316;resperate
2011-02-04 07:44:10.638316;2011-02-04 08:02:55.033576;relax
2011-02-04 08:02:55.033576;2011-02-04 08:22:07.633428;relax
2011-02-04 08:22:07.633428;2011-02-04 08:41:55.790174;relax
2011-02-04 08:41:55.790174;2011-02-04 09:02:28.137455;relax
2011-02-04 09:02:28.137455;2011-02-04 09:08:50.430664;meal_preparation
2011-02-04 09:08:50.430663;2011-02-04 09:18:15.756129;work
2011-02-04 09:18:15.756129;2011-02-04 09:58:51.424427;housekeeping
2011-02-04 09:58:51.424427;2011-02-04 10:08:29.222036;eating
2011-02-04 10:08:29.222036;2011-02-04 10:14:45.317282;meal_preparation
2011-02-04 10:14:45.317282;2011-02-04 10:14:51.915478;leave_home
2011-02-04 10:14:51.915477;2011-02-04 10:21:08.010723;meal_preparation
2011-02-04 10:21:08.010724;2011-02-04 10:21:14.385687;leave_home
2011-02-04 10:21:14.385686;2011-02-04 10:21:20.760649;leave_home
2011-02-04 10:21:20.760649;2011-02-04 10:27:33.363292;meal_preparation
2011-02-04 10:27:33.363293;2011-02-04 10:33:45.965936;meal_preparation
2011-02-04 10:33:45.965936;2011-02-04 10:58:13.602411;relax
2011-02-04 10:58:13.602411;2011-02-04 11:22:35.115318;relax
2011-02-04 11:22:35.115318;2011-02-04 11:22:41.004824;leave_home
2011-02-04 11:22:41.004824;2011-02-04 11:46:42.194041;relax
2011-02-04 11:46:42.194041;2011-02-04 12:01:15.032928;eating
2011-02-04 12:01:15.032928;2011-02-04 12:25:14.519016;relax
2011-02-04 12:25:14.519016;2011-02-04 12:49:32.485532;relax
2011-02-04 12:49:32.485532;2011-02-04 12:55:22.701398;meal_preparation
2011-02-04 12:55:22.701398;2011-02-04 12:55:27.039424;enter_home
2011-02-04 13:10:31.701398;2011-02-04 13:21:37.408344;meal_preparation
2011-02-04 13:06:28.408344;2011-02-04 13:12:21.305249;meal_preparation
2011-02-04 13:12:21.305250;2011-02-04 13:38:48.874072;relax
2011-02-04 13:38:48.874072;2011-02-04 14:07:34.293436;relax
2011-02-04 14:07:34.293435;2011-02-04 14:07:38.906130;leave_home
2011-02-04 14:07:38.906130;2011-02-04 14:13:54.303818;meal_preparation
2011-02-04 14:13:54.303818;2011-02-04 14:45:12.002042;relax
2011-02-04 14:45:12.002042;2011-02-04 15:19:34.639145;relax
2011-02-04 15:19:34.639145;2011-02-04 15:26:37.711710;meal_preparation
2011-02-04 15:26:37.711710;2011-02-04 16:42:25.600901;resperate
2011-02-04 16:42:25.600901;2011-02-04 16:42:35.264472;leave_home
2011-02-04 16:42:35.264472;2011-02-04 17:15:14.608129;relax
2011-02-04 17:15:14.608129;2011-02-04 17:23:13.628617;meal_preparation
2011-02-04 17:23:13.628617;2011-02-04 17:52:58.464413;relax
2011-02-04 17:52:58.464413;2011-02-04 18:00:51.160307;meal_preparation
2011-02-04 18:00:51.160307;2011-02-04 18:29:25.309945;relax
2011-02-04 18:29:25.309945;2011-02-04 18:58:18.760176;relax
2011-02-04 18:58:18.760176;2011-02-04 19:29:05.393589;relax
2011-02-04 19:29:05.393589;2011-02-04 19:47:54.836799;work
2011-02-04 19:47:54.836799;2011-02-04 20:26:30.579883;relax
2011-02-04 20:26:30.579883;2011-02-04 21:09:45.139109;relax
2011-02-04 21:09:45.139109;2011-02-04 21:58:30.057437;relax
2011-02-04 21:58:30.057437;2011-02-04 22:49:01.942829;relax
2011-02-04 22:49:01.942829;2011-02-04 23:35:33.551251;relax
2011-02-04 23:35:33.551251;2011-02-05 05:32:56.949179;sleeping
2011-02-05 05:32:56.949179;2011-02-05 06:01:14.588306;relax
2011-02-05 06:01:14.588307;2011-02-05 06:04:22.493063;bed_to_toilet
2011-02-05 06:06:25.588307;2011-02-05 08:35:54.558774;sleeping
2011-02-05 08:30:43.558774;2011-02-05 08:48:50.637330;relax
2011-02-05 08:48:50.637329;2011-02-05 09:07:45.384752;relax
2011-02-05 09:07:45.384752;2011-02-05 09:27:27.856950;relax
2011-02-05 09:27:27.856950;2011-02-05 09:34:22.636929;meal_preparation
2011-02-05 09:34:22.636929;2011-02-05 09:55:26.475232;relax
2011-02-05 09:55:26.475232;2011-02-05 10:02:22.777384;meal_preparation
2011-02-05 10:02:22.777384;2011-02-05 10:09:11.193117;meal_preparation
2011-02-05 10:38:46.777384;2011-02-05 10:38:50.290177;enter_home
2011-02-05 10:02:26.290177;2011-02-05 10:10:26.706001;wash_dishes
2011-02-05 10:10:26.706001;2011-02-05 10:17:22.539060;meal_preparation
2011-02-05 10:17:22.539060;2011-02-05 10:17:27.283304;enter_home
2011-02-05 10:17:27.283305;2011-02-05 10:28:25.401612;eating
2011-02-05 10:28:25.401612;2011-02-05 10:56:40.354082;housekeeping
2011-02-05 10:56:40.354082;2011-02-05 10:56:44.323086;leave_home
2011-02-05 11:09:02.354082;2011-02-05 11:09:06.330205;enter_home
2011-02-05 10:56:44.330205;2011-02-05 11:08:54.347782;eating
2011-02-05 11:08:54.347782;2011-02-05 11:15:44.515149;meal_preparation
2011-02-05 11:15:44.515148;2011-02-05 11:15:48.500116;enter_home
2011-02-05 11:40:51.515148;2011-02-05 11:40:56.248208;leave_home
2011-02-05 11:15:49.248208;2011-02-05 11:37:26.877525;relax
2011-02-05 11:37:26.877525;2011-02-05 11:58:58.081871;relax
2011-02-05 11:58:58.081872;2011-02-05 12:19:38.386978;work
2011-02-05 12:19:38.386978;2011-02-05 12:41:38.512598;relax
2011-02-05 12:41:38.512597;2011-02-05 13:04:11.331276;relax
