date;end_date;label
2011-02-20 12:36:23.413332;2011-02-20 12:45:02.977983;meal_preparation
2011-02-20 12:45:02.977983;2011-02-20 13:16:42.784827;relax
2011-02-20 13:16:42.784827;2011-02-20 13:25:29.095050;meal_preparation
2011-02-20 13:25:29.095050;2011-02-20 13:25:32.269072;leave_home
2011-02-20 13:25:32.269072;2011-02-20 13:59:20.692230;relax
2011-02-20 13:59:20.692230;2011-02-20 14:29:20.598132;housekeeping
2011-02-20 14:29:20.598132;2011-02-20 15:08:20.952715;relax
2011-02-20 15:08:20.952716;2011-02-20 15:08:28.752195;enter_home
2011-02-20 15:08:28.752195;2011-02-20 15:50:09.056637;relax
2011-02-20 15:50:09.056637;2011-02-20 16:00:14.407459;meal_preparation
2011-02-20 16:00:14.407460;2011-02-20 16:41:34.401671;relax
2011-02-20 16:41:34.401671;2011-02-20 17:21:17.215173;relax
2011-02-20 17:21:17.215173;2011-02-20 17:58:15.180727;relax
2011-02-20 17:58:15.180727;2011-02-20 18:34:12.721866;relax
2011-02-20 18:34:12.721866;2011-02-20 18:47:58.430956;wash_dishes
2011-02-20 18:47:58.430956;2011-02-20 19:26:15.447788;relax
2011-02-20 19:26:15.447788;2011-02-20 20:08:01.700128;relax
2011-02-20 20:08:01.700128;2011-02-20 20:56:40.789436;relax
2011-02-20 20:56:40.789436;2011-02-20 21:51:43.670152;relax
2011-02-20 21:51:43.670152;2011-02-21 04:01:00.354083;sleeping
2011-02-21 04:01:00.354083;2011-02-21 04:03:33.670423;bed_to_toilet
2011-02-21 04:08:34.354083;2011-02-21 06:56:47.713947;sleeping
2011-02-21 06:49:13.713947;2011-02-21 06:52:12.260978;bed_to_toilet
2011-02-21 06:54:29.713947;2011-02-21 08:17:00.037550;sleeping
2011-02-21 08:11:44.037550;2011-02-21 08:35:43.348947;relax
2011-02-21 08:35:43.348948;2011-02-21 09:00:53.024234;relax
2011-02-21 09:00:53.024234;2011-02-21 09:00:57.533284;enter_home
2011-02-21 09:07:21.024234;2011-02-21 09:13:20.561362;meal_preparation
2011-02-21 09:06:52.561362;2011-02-21 09:33:29.634531;relax
2011-02-21 09:33:29.634531;2011-02-21 09:40:00.377997;eating
2011-02-21 09:40:00.377997;2011-02-21 09:46:31.121463;eating
2011-02-21 09:46:31.121463;2011-02-21 10:14:45.352517;relax
2011-02-21 10:14:45.352517;2011-02-21 10:21:25.711498;meal_preparation
2011-02-21 10:21:25.711498;2011-02-21 10:28:02.078713;meal_preparation
2011-02-21 10:28:02.078713;2011-02-21 10:36:18.925638;eating
2011-02-21 10:36:18.925637;2011-02-21 11:04:48.520950;relax
2011-02-21 11:04:48.520950;2011-02-21 11:32:53.913658;relax
2011-02-21 11:32:53.913659;2011-02-21 12:00:33.383955;relax
2011-02-21 12:00:33.383955;2011-02-21 12:00:39.704634;enter_home
2011-02-21 12:00:39.704634;2011-02-21 12:28:17.499874;relax
2011-02-21 12:28:17.499874;2011-02-21 12:56:10.115493;relax
2011-02-21 12:56:10.115492;2011-02-21 13:02:21.099642;meal_preparation
2011-02-21 13:02:21.099642;2011-02-21 13:02:27.466396;enter_home
2011-02-21 13:02:27.466396;2011-02-21 13:08:41.018680;meal_preparation
2011-02-21 13:08:41.018680;2011-02-21 13:38:32.779729;relax
2011-02-21 13:38:32.779729;2011-02-21 13:38:39.579626;enter_home
2011-02-21 13:38:39.579626;2011-02-21 13:38:45.370743;enter_home
2011-02-21 13:35:51.579626;2011-02-21 13:43:39.187245;meal_preparation
2011-02-21 13:46:27.187245;2011-02-21 14:19:43.442189;relax
2011-02-21 14:19:43.442189;2011-02-21 14:55:21.250536;relax
2011-02-21 14:55:21.250536;2011-02-21 15:32:46.945615;relax
2011-02-21 15:32:46.945614;2011-02-21 16:10:57.977750;relax
2011-02-21 16:10:57.977751;2011-02-21 16:48:12.234063;relax
2011-02-21 16:48:12.234062;2011-02-21 17:22:35.535125;relax
2011-02-21 17:22:35.535125;2011-02-21 17:55:01.827482;relax
2011-02-21 17:55:01.827482;2011-02-21 18:26:18.562891;relax
2011-02-21 18:26:18.562891;2011-02-21 18:57:47.773137;relax
2011-02-21 18:57:47.773136;2011-02-21 19:31:07.949579;relax
2011-02-21 19:31:07.949579;2011-02-21 20:09:57.270034;relax
2011-02-21 20:09:57.270035;2011-02-21 20:53:23.804186;relax
2011-02-21 20:53:23.804185;2011-02-21 20:55:12.195891;wash_dishes
2011-02-21 20:55:12.195891;2011-02-21 21:44:55.462961;relax
2011-02-21 21:44:55.462962;2011-02-21 22:37:49.720087;relax
2011-02-21 22:37:49.720087;2011-02-21 23:28:23.719761;relax
2011-02-21 23:28:23.719761;2011-02-22 00:13:49.380879;relax
2011-02-22 00:13:49.380879;2011-02-22 00:14:56.173505;bed_to_toilet
2011-02-22 00:22:26.380879;2011-02-22 02:45:42.314145;sleeping
2011-02-22 02:37:05.314145;2011-02-22 02:39:37.570936;bed_to_toilet
2011-02-22 02:43:34.314145;2011-02-22 06:55:54.793377;sleeping
2011-02-22 06:49:25.793377;2011-02-22 06:55:52.369823;meal_preparation
2011-02-22 06:55:52.369823;2011-02-22 07:02:18.946269;meal_preparation
2011-02-22 07:02:18.946269;2011-02-22 07:22:54.137742;relax
2011-02-22 07:22:54.137742;2011-02-22 07:42:52.820707;relax
2011-02-22 07:42:52.820707;2011-02-22 07:49:39.914497;meal_preparation
2011-02-22 07:49:39.914497;2011-02-22 07:56:33.657238;meal_preparation
2011-02-22 07:56:33.657238;2011-02-22 08:03:27.399979;meal_preparation
2011-02-22 08:03:27.399979;2011-02-22 08:10:27.281074;meal_preparation
2011-02-22 08:10:27.281074;2011-02-22 08:10:35.393565;enter_home
2011-02-22 08:07:43.281074;2011-02-22 08:07:49.670732;leave_home
2011-02-22 08:13:19.393565;2011-02-22 08:20:19.274660;meal_preparation
2011-02-22 08:20:19.274659;2011-02-22 08:41:09.378473;relax
2011-02-22 08:41:09.378473;2011-02-22 09:02:44.533859;relax
2011-02-22 09:02:44.533859;2011-02-22 09:25:58.390366;relax
2011-02-22 09:25:58.390366;2011-02-22 09:49:57.872951;relax
2011-02-22 09:49:57.872951;2011-02-22 10:15:06.378270;relax
2011-02-22 10:15:06.378270;2011-02-22 10:22:19.233120;meal_preparation
2011-02-22 10:22:19.233120;2011-02-22 10:47:58.857416;relax
2011-02-22 10:47:58.857417;2011-02-22 11:13:36.590677;relax
2011-02-22 11:13:36.590676;2011-02-22 11:13:45.059737;enter_home
2011-02-22 11:13:45.059737;2011-02-22 11:13:52.028647;leave_home
2011-02-22 11:13:52.028648;2011-02-22 11:14:00.497709;enter_home
2011-02-22 11:14:00.497709;2011-02-22 11:14:06.882533;leave_home
2011-02-22 11:16:46.497709;2011-02-22 11:16:53.450421;enter_home
2011-02-22 11:14:07.450421;2011-02-22 11:14:15.028526;enter_home
2011-02-22 11:11:51.450421;2011-02-22 11:22:57.377134;meal_preparation
2011-02-22 11:25:13.377134;2011-02-22 11:50:35.057639;relax
2011-02-22 11:50:35.057639;2011-02-22 11:50:41.659493;leave_home
2011-02-22 11:50:41.659492;2011-02-22 12:07:54.629486;work
2011-02-22 12:07:54.629486;2011-02-22 12:14:52.776682;meal_preparation
2011-02-22 12:14:52.776682;2011-02-22 12:29:30.119613;housekeeping
2011-02-22 12:29:30.119614;2011-02-22 12:55:18.377122;relax
2011-02-22 12:55:18.377121;2011-02-22 13:22:26.419298;relax
2011-02-22 13:22:26.419298;2011-02-22 13:51:40.905925;relax
2011-02-22 13:51:40.905926;2011-02-22 13:59:05.181436;meal_preparation
2011-02-22 13:59:05.181436;2011-02-22 13:59:13.272225;enter_home
2011-02-22 14:19:01.181436;2011-02-22 14:30:08.929526;meal_preparation
2011-02-22 14:10:12.929526;2011-02-22 14:43:21.611408;relax
2011-02-22 14:43:21.611408;2011-02-22 15:09:44.977562;housekeeping
2011-02-22 15:09:44.977561;2011-02-22 15:46:47.342957;relax
2011-02-22 15:46:47.342958;2011-02-22 16:24:00.038345;relax
2011-02-22 16:24:00.038344;2011-02-22 16:59:58.587399;relax
2011-02-22 16:59:58.587400;2011-02-22 17:34:07.127332;relax
2011-02-22 17:34:07.127332;2011-02-22 17:43:29.092177;meal_preparation
2011-02-22 17:43:29.092177;2011-02-22 18:15:14.055955;relax
2011-02-22 18:15:14.055955;2011-02-22 18:24:12.325692;meal_preparation
2011-02-22 18:24:12.325692;2011-02-22 18:55:59.259471;relax
2011-02-22 18:55:59.259471;2011-02-22 19:04:24.218409;meal_preparation
2011-02-22 19:04:24.218409;2011-02-22 19:39:48.247735;relax
2011-02-22 19:39:48.247735;2011-02-22 20:19:19.721403;relax
2011-02-22 20:19:19.721403;2011-02-22 21:05:59.111788;relax
2011-02-22 21:05:59.111789;2011-02-22 21:58:20.322462;relax
2011-02-22 21:58:20.322461;2011-02-22 22:52:39.634826;relax
2011-02-22 22:52:39.634826;2011-02-22 23:43:12.829198;relax
2011-02-22 23:43:12.829198;2011-02-23 04:52:35.351208;sleeping
2011-02-23 04:52:35.351208;2011-02-23 04:54:56.302204;bed_to_toilet
2011-02-23 04:57:31.351208;2011-02-23 07:17:04.870207;sleeping
2011-02-23 07:12:08.870207;2011-02-23 07:18:22.848302;meal_preparation
2011-02-23 07:18:22.848302;2011-02-23 07:24:41.597112;meal_preparation
2011-02-23 07:24:41.597112;2011-02-23 07:46:22.586614;relax
2011-02-23 07:46:22.586614;2011-02-23 07:51:45.488540;eating
2011-02-23 07:51:45.488540;2011-02-23 07:51:52.380383;leave_home
2011-02-23 07:51:52.380384;2011-02-23 08:13:20.788448;relax
2011-02-23 08:13:20.788448;2011-02-23 08:18:46.556429;eating
2011-02-23 08:18:46.556428;2011-02-23 08:25:21.903657;meal_preparation
2011-02-23 08:25:21.903658;2011-02-23 08:31:57.250887;meal_preparation
2011-02-23 08:31:57.250887;2011-02-23 08:55:02.400006;relax
2011-02-23 08:55:02.400006;2011-02-23 08:55:09.535219;leave_home
2011-02-23 08:55:09.535219;2011-02-23 09:19:01.209570;relax
2011-02-23 09:19:01.209570;2011-02-23 09:19:07.875992;leave_home
2011-02-23 09:19:07.875992;2011-02-23 09:25:46.652574;meal_preparation
2011-02-23 09:25:46.652574;2011-02-23 09:51:07.357156;relax
2011-02-23 09:51:07.357155;2011-02-23 10:17:30.711698;relax
2011-02-23 10:17:30.711698;2011-02-23 10:23:57.407898;meal_preparation
2011-02-23 10:23:57.407898;2011-02-23 10:50:45.120004;relax
2011-02-23 10:50:45.120004;2011-02-23 11:01:47.672200;work
2011-02-23 11:01:47.672200;2011-02-23 11:01:52.579633;leave_home
2011-02-23 11:01:52.579633;2011-02-23 11:19:09.040578;housekeeping
2011-02-23 11:19:09.040579;2011-02-23 11:32:02.229584;work
2011-02-23 11:32:02.229584;2011-02-23 11:38:06.939508;meal_preparation
2011-02-23 11:38:06.939508;2011-02-23 11:44:11.649432;meal_preparation
2011-02-23 11:44:11.649431;2011-02-23 12:10:17.700362;relax
2011-02-23 12:10:17.700363;2011-02-23 12:36:26.656425;relax
2011-02-23 12:36:26.656424;2011-02-23 13:03:22.078699;relax
2011-02-23 13:03:22.078700;2011-02-23 13:03:27.346477;enter_home
2011-02-23 13:05:54.078700;2011-02-23 13:15:00.158496;meal_preparation
2011-02-23 13:12:28.158496;2011-02-23 13:12:33.426273;enter_home
2011-02-23 13:20:42.158496;2011-02-23 13:29:37.220616;meal_preparation
2011-02-23 13:21:23.220616;2011-02-23 13:21:26.829919;leave_home
2011-02-23 13:21:26.829918;2011-02-23 13:21:29.612338;enter_home
2011-02-23 13:21:29.612339;2011-02-23 13:51:05.107553;relax
2011-02-23 13:51:05.107553;2011-02-23 14:23:06.959542;relax
2011-02-23 14:23:06.959541;2011-02-23 14:57:34.009100;relax
2011-02-23 14:57:34.009101;2011-02-23 15:33:52.367589;relax
2011-02-23 15:33:52.367588;2011-02-23 16:11:00.773596;relax
2011-02-23 16:11:00.773596;2011-02-23 16:47:15.259238;relax
2011-02-23 16:47:15.259239;2011-02-23 17:20:42.643236;relax
2011-02-23 17:20:42.643235;2011-02-23 17:28:41.521410;meal_preparation
2011-02-23 17:28:41.521410;2011-02-23 17:36:40.399585;meal_preparation
2011-02-23 17:36:40.399585;2011-02-23 18:07:30.916543;relax
2011-02-23 18:07:30.916544;2011-02-23 18:15:14.224100;meal_preparation
2011-02-23 18:15:14.224100;2011-02-23 18:27:37.370895;eating
2011-02-23 18:27:37.370895;2011-02-23 18:58:16.832177;relax
2011-02-23 18:58:16.832177;2011-02-23 19:30:48.866903;relax
2011-02-23 19:30:48.866902;2011-02-23 20:08:52.047489;relax
2011-02-23 20:08:52.047489;2011-02-23 20:13:31.948011;meal_preparation
2011-02-23 20:13:31.948011;2011-02-23 20:56:13.411005;relax
2011-02-23 20:56:13.411005;2011-02-23 21:45:12.825232;relax
2011-02-23 21:45:12.825232;2011-02-24 04:14:21.829690;sleeping
2011-02-24 04:14:21.829690;2011-02-24 04:17:28.718537;bed_to_toilet
2011-02-24 04:20:17.829690;2011-02-24 06:42:01.221633;sleeping
2011-02-24 06:36:05.221633;2011-02-24 06:58:06.465606;relax
2011-02-24 06:58:06.465607;2011-02-24 07:03:31.980642;meal_preparation
2011-02-24 07:03:31.980642;2011-02-24 07:09:03.820973;meal_preparation
2011-02-24 07:09:03.820972;2011-02-24 07:14:35.661303;meal_preparation
2011-02-24 07:14:35.661303;2011-02-24 07:20:07.501634;meal_preparation
2011-02-24 07:20:07.501634;2011-02-24 07:25:45.936438;meal_preparation
2011-02-24 07:25:45.936438;2011-02-24 07:31:24.371242;meal_preparation
2011-02-24 07:31:24.371242;2011-02-24 07:37:09.413435;meal_preparation
2011-02-24 07:37:09.413435;2011-02-24 07:42:54.455628;meal_preparation
2011-02-24 07:42:54.455628;2011-02-24 08:01:39.988771;relax
2011-02-24 08:01:39.988771;2011-02-24 08:01:46.408157;leave_home
2011-02-24 08:01:46.408157;2011-02-24 08:07:58.292604;work
2011-02-24 08:07:58.292604;2011-02-24 08:27:11.905357;relax
2011-02-24 08:27:11.905357;2011-02-24 08:33:14.354247;meal_preparation
2011-02-24 08:33:14.354247;2011-02-24 08:37:52.600462;eating
2011-02-24 08:37:52.600462;2011-02-24 08:58:26.422633;relax
2011-02-24 08:58:26.422633;2011-02-24 09:04:36.459917;meal_preparation
2011-02-24 09:04:36.459917;2011-02-24 09:10:48.723485;meal_preparation
2011-02-24 09:10:48.723485;2011-02-24 09:10:51.722402;enter_home
2011-02-24 09:22:15.723485;2011-02-24 09:26:15.797485;meal_preparation
2011-02-24 09:14:48.797485;2011-02-24 09:37:00.255265;relax
2011-02-24 09:37:00.255265;2011-02-24 09:43:13.782752;meal_preparation
2011-02-24 09:43:13.782752;2011-02-24 10:06:48.770879;relax
2011-02-24 10:06:48.770879;2011-02-24 10:12:59.871632;meal_preparation
2011-02-24 10:12:59.871632;2011-02-24 10:13:04.011458;enter_home
2011-02-24 10:33:08.871632;2011-02-24 10:39:41.707971;meal_preparation
2011-02-24 10:19:32.707971;2011-02-24 10:44:07.610492;relax
2011-02-24 10:44:07.610492;2011-02-24 11:08:44.380492;relax
2011-02-24 11:08:44.380492;2011-02-24 11:14:45.077666;meal_preparation
2011-02-24 11:14:45.077666;2011-02-24 11:26:03.890202;work
2011-02-24 11:26:03.890202;2011-02-24 11:26:07.956657;leave_home
2011-02-24 11:26:07.956657;2011-02-24 11:26:12.023112;leave_home
2011-02-24 11:26:12.023112;2011-02-24 11:26:16.089567;leave_home
2011-02-24 11:26:16.089567;2011-02-24 11:26:20.156022;leave_home
2011-02-24 11:26:20.156022;2011-02-24 11:26:24.222477;leave_home
2011-02-24 11:26:24.222477;2011-02-24 11:26:28.288932;leave_home
2011-02-24 11:26:28.288932;2011-02-24 11:26:32.355387;leave_home
2011-02-24 11:26:32.355387;2011-02-24 11:26:37.196077;enter_home
2011-02-24 11:39:34.355387;2011-02-24 11:46:50.940940;meal_preparation
2011-02-24 11:33:48.940940;2011-02-24 11:57:58.884458;relax
2011-02-24 11:57:58.884458;2011-02-24 12:22:09.460304;relax
2011-02-24 12:22:09.460304;2011-02-24 12:46:50.603861;relax
2011-02-24 12:46:50.603861;2011-02-24 13:12:51.242159;relax
2011-02-24 13:12:51.242159;2011-02-24 13:39:49.964212;relax
2011-02-24 13:39:49.964212;2011-02-24 13:59:15.370977;work
2011-02-24 13:59:15.370976;2011-02-24 14:29:57.288478;relax
2011-02-24 14:29:57.288478;2011-02-24 15:03:13.321361;relax
2011-02-24 15:03:13.321362;2011-02-24 15:03:20.678979;enter_home
2011-02-24 15:09:36.321362;2011-02-24 15:17:02.222608;meal_preparation
2011-02-24 15:10:39.222608;2011-02-24 15:46:34.671191;relax
2011-02-24 15:46:34.671191;2011-02-24 15:54:20.532514;meal_preparation
2011-02-24 15:54:20.532515;2011-02-24 15:54:23.381575;leave_home
2011-02-24 15:58:06.532515;2011-02-24 15:58:13.552307;enter_home
2011-02-24 15:54:27.552307;2011-02-24 16:30:34.197652;relax
2011-02-24 16:30:34.197651;2011-02-24 16:38:48.080822;meal_preparation
2011-02-24 16:38:48.080822;2011-02-24 17:12:48.994269;relax
2011-02-24 17:12:48.994268;2011-02-24 17:44:57.568559;relax
2011-02-24 17:44:57.568560;2011-02-24 17:53:23.126299;meal_preparation
2011-02-24 17:53:23.126299;2011-02-24 18:01:44.705304;meal_preparation
2011-02-24 18:01:44.705304;2011-02-24 18:32:07.219176;relax
2011-02-24 18:32:07.219177;2011-02-24 19:03:42.638171;relax
2011-02-24 19:03:42.638171;2011-02-24 19:10:52.848187;meal_preparation
2011-02-24 19:10:52.848186;2011-02-24 19:18:03.058202;meal_preparation
2011-02-24 19:18:03.058202;2011-02-24 19:54:26.067381;relax
2011-02-24 19:54:26.067381;2011-02-24 20:00:15.307353;meal_preparation
2011-02-24 20:00:15.307353;2011-02-24 20:16:07.541050;eating
2011-02-24 20:16:07.541050;2011-02-24 21:01:54.006133;relax
2011-02-24 21:01:54.006133;2011-02-24 21:53:25.776661;relax
2011-02-24 21:53:25.776661;2011-02-24 22:46:59.476770;relax
2011-02-24 22:46:59.476771;2011-02-24 23:36:52.664022;relax
2011-02-24 23:36:52.664021;2011-02-25 05:02:06.756777;sleeping
2011-02-25 05:02:06.756777;2011-02-25 05:04:51.138172;bed_to_toilet
2011-02-25 05:07:05.756777;2011-02-25 06:59:45.901695;sleeping
2011-02-25 06:54:46.901695;2011-02-25 07:00:38.850158;meal_preparation
2011-02-25 07:00:38.850159;2011-02-25 07:23:18.119169;relax
2011-02-25 07:23:18.119169;2011-02-25 07:29:20.789007;meal_preparation
2011-02-25 07:29:20.789006;2011-02-25 07:35:23.458844;meal_preparation
2011-02-25 07:35:23.458844;2011-02-25 07:41:31.605324;meal_preparation
2011-02-25 07:41:31.605324;2011-02-25 08:03:19.741516;relax
2011-02-25 08:03:19.741516;2011-02-25 08:09:37.806376;meal_preparation
2011-02-25 08:09:37.806376;2011-02-25 08:31:54.152501;relax
2011-02-25 08:31:54.152501;2011-02-25 08:38:19.299223;meal_preparation
2011-02-25 08:38:19.299223;2011-02-25 08:38:27.277292;enter_home
2011-02-25 08:48:23.299223;2011-02-25 08:48:29.252777;leave_home
2011-02-25 08:38:25.252777;2011-02-25 08:44:50.399499;meal_preparation
2011-02-25 08:44:50.399500;2011-02-25 08:51:15.546222;meal_preparation
2011-02-25 08:51:15.546222;2011-02-25 08:57:42.774773;meal_preparation
2011-02-25 08:57:42.774773;2011-02-25 08:57:50.361989;leave_home
2011-02-25 08:57:50.361989;2011-02-25 08:57:58.148922;enter_home
2011-02-25 09:03:37.361989;2011-02-25 09:03:43.113927;leave_home
2011-02-25 08:57:56.113927;2011-02-25 09:04:23.342478;meal_preparation
2011-02-25 09:04:23.342478;2011-02-25 09:29:36.034818;relax
2011-02-25 09:29:36.034818;2011-02-25 09:36:04.178581;meal_preparation
2011-02-25 09:36:04.178581;2011-02-25 09:42:31.194485;meal_preparation
2011-02-25 09:42:31.194485;2011-02-25 09:48:58.210389;meal_preparation
2011-02-25 09:48:58.210389;2011-02-25 10:16:01.439946;relax
2011-02-25 10:16:01.439946;2011-02-25 10:43:32.437547;relax
2011-02-25 10:43:32.437547;2011-02-25 10:49:47.150820;meal_preparation
2011-02-25 10:49:47.150820;2011-02-25 10:49:53.051124;leave_home
2011-02-25 10:49:53.051125;2011-02-25 10:56:03.694702;meal_preparation
2011-02-25 10:56:03.694702;2011-02-25 11:02:14.338279;meal_preparation
2011-02-25 11:02:14.338278;2011-02-25 11:02:21.013200;leave_home
2011-02-25 11:10:54.338278;2011-02-25 11:11:00.679506;enter_home
2011-02-25 11:02:20.679506;2011-02-25 11:02:27.020734;enter_home
2011-02-25 11:11:43.679506;2011-02-25 11:11:50.354428;leave_home
2011-02-25 11:02:27.354428;2011-02-25 11:02:32.477489;enter_home
2011-02-25 11:13:24.354428;2011-02-25 11:25:00.032828;meal_preparation
2011-02-25 11:14:03.032828;2011-02-25 11:41:18.435392;relax
2011-02-25 11:41:18.435392;2011-02-25 11:47:18.041750;meal_preparation
2011-02-25 11:47:18.041750;2011-02-25 12:02:22.477316;eating
2011-02-25 12:02:22.477316;2011-02-25 12:08:17.754109;meal_preparation
2011-02-25 12:08:17.754109;2011-02-25 12:14:13.030902;meal_preparation
2011-02-25 12:14:13.030901;2011-02-25 12:20:08.307694;meal_preparation
2011-02-25 12:20:08.307694;2011-02-25 12:47:30.065877;relax
2011-02-25 12:47:30.065877;2011-02-25 13:16:06.131023;relax
2011-02-25 13:16:06.131023;2011-02-25 13:16:10.808956;enter_home
2011-02-25 13:21:37.131023;2011-02-25 13:32:24.839144;meal_preparation
2011-02-25 13:26:53.839144;2011-02-25 13:57:30.514755;relax
2011-02-25 13:57:30.514754;2011-02-25 13:57:35.541199;enter_home
2011-02-25 13:58:48.514754;2011-02-25 14:09:25.116172;meal_preparation
2011-02-25 14:08:07.116172;2011-02-25 14:14:28.693191;meal_preparation
2011-02-25 14:14:28.693192;2011-02-25 14:14:33.990400;enter_home
2011-02-25 14:30:23.693192;2011-02-25 14:40:55.224740;meal_preparation
2011-02-25 14:25:00.224740;2011-02-25 14:55:11.394620;housekeeping
2011-02-25 14:55:11.394619;2011-02-25 15:32:37.850090;relax
2011-02-25 15:32:37.850090;2011-02-25 16:10:57.222108;relax
2011-02-25 16:10:57.222108;2011-02-25 16:31:57.204348;work
2011-02-25 16:31:57.204348;2011-02-25 16:39:52.381036;meal_preparation
2011-02-25 16:39:52.381037;2011-02-25 17:15:35.561754;relax
2011-02-25 17:15:35.561753;2011-02-25 17:48:24.242619;relax
2011-02-25 17:48:24.242620;2011-02-25 18:20:06.431340;relax
2011-02-25 18:20:06.431340;2011-02-25 18:52:03.737322;relax
2011-02-25 18:52:03.737322;2011-02-25 19:25:54.231827;relax
2011-02-25 19:25:54.231827;2011-02-25 20:03:08.895871;relax
2011-02-25 20:03:08.895870;2011-02-25 20:22:09.097488;eating
2011-02-25 20:22:09.097488;2011-02-25 21:08:27.533827;relax
2011-02-25 21:08:27.533827;2011-02-25 22:00:16.337279;relax
2011-02-25 22:00:16.337279;2011-02-25 22:53:28.984059;relax
2011-02-25 22:53:28.984059;2011-02-25 23:43:04.496296;relax
