date;end_date;label
2011-02-28 14:13:27.227410;2011-02-28 14:48:58.255177;relax
2011-02-28 14:48:58.255177;2011-02-28 15:27:25.744675;relax
2011-02-28 15:27:25.744674;2011-02-28 15:38:21.038204;eating
2011-02-28 15:38:21.038204;2011-02-28 15:53:08.524585;work
2011-02-28 15:53:08.524585;2011-02-28 16:07:23.763753;work
2011-02-28 16:07:23.763753;2011-02-28 16:45:39.814484;relax
2011-02-28 16:45:39.814484;2011-02-28 16:45:45.971631;leave_home
2011-02-28 16:41:46.814484;2011-02-28 16:41:51.903986;enter_home
2011-02-28 16:49:38.971631;2011-02-28 17:25:04.067113;relax
2011-02-28 17:25:04.067113;2011-02-28 17:58:32.153890;relax
2011-02-28 17:58:32.153890;2011-02-28 17:58:40.756355;leave_home
2011-02-28 17:52:44.153890;2011-02-28 17:52:48.504399;enter_home
2011-02-28 18:04:28.756355;2011-02-28 18:36:41.726279;relax
2011-02-28 18:36:41.726279;2011-02-28 19:09:55.768515;relax
2011-02-28 19:09:55.768515;2011-02-28 19:45:48.890569;relax
2011-02-28 19:45:48.890569;2011-02-28 19:51:36.251615;meal_preparation
2011-02-28 19:51:36.251615;2011-02-28 20:33:44.141530;relax
2011-02-28 20:33:44.141530;2011-02-28 20:37:55.742718;meal_preparation
2011-02-28 20:37:55.742718;2011-02-28 21:26:49.123024;relax
2011-02-28 21:26:49.123024;2011-02-28 22:20:09.070614;relax
2011-02-28 22:20:09.070614;2011-02-28 23:12:58.491320;relax
2011-02-28 23:12:58.491320;2011-03-01 00:01:17.092348;relax
2011-03-01 00:01:17.092347;2011-03-01 00:42:39.500931;relax
2011-03-01 00:42:39.500932;2011-03-01 05:43:30.067231;sleeping
2011-03-01 05:43:30.067231;2011-03-01 05:49:38.489803;meal_preparation
2011-03-01 05:49:38.489802;2011-03-01 05:55:49.723471;meal_preparation
2011-03-01 05:55:49.723471;2011-03-01 05:58:07.798096;bed_to_toilet
2011-03-01 05:58:07.798096;2011-03-01 06:28:09.236375;relax
2011-03-01 06:28:09.236374;2011-03-01 06:53:52.782047;relax
2011-03-01 06:53:52.782047;2011-03-01 07:00:24.125905;meal_preparation
2011-03-01 07:00:24.125905;2011-03-01 07:22:01.111809;relax
2011-03-01 07:22:01.111809;2011-03-01 07:22:09.472005;leave_home
2011-03-01 07:22:09.472005;2011-03-01 07:34:56.727101;work
2011-03-01 07:34:56.727101;2011-03-01 08:27:10.538261;sleeping
2011-03-01 08:27:10.538261;2011-03-01 08:49:02.436507;relax
2011-03-01 08:49:02.436507;2011-03-01 08:56:20.513540;meal_preparation
2011-03-01 08:56:20.513540;2011-03-01 09:19:46.803199;relax
2011-03-01 09:19:46.803199;2011-03-01 09:27:08.584461;meal_preparation
2011-03-01 09:27:08.584462;2011-03-01 09:34:30.365724;meal_preparation
2011-03-01 09:34:30.365724;2011-03-01 09:41:52.393784;meal_preparation
2011-03-01 09:41:52.393784;2011-03-01 10:07:32.567822;relax
2011-03-01 10:07:32.567822;2011-03-01 10:14:52.362696;meal_preparation
2011-03-01 10:14:52.362696;2011-03-01 10:22:51.104239;eating
2011-03-01 10:22:51.104239;2011-03-01 10:49:32.522969;relax
2011-03-01 10:49:32.522969;2011-03-01 10:49:39.611623;leave_home
2011-03-01 10:49:39.611623;2011-03-01 10:56:51.879670;meal_preparation
2011-03-01 10:56:51.879670;2011-03-01 10:56:59.456325;enter_home
2011-03-01 11:16:19.879670;2011-03-01 11:27:31.569820;meal_preparation
2011-03-01 11:08:03.569820;2011-03-01 11:08:09.878853;leave_home
2011-03-01 11:11:05.569820;2011-03-01 11:11:12.429550;enter_home
2011-03-01 11:08:10.429550;2011-03-01 11:15:19.934566;meal_preparation
2011-03-01 11:15:19.934566;2011-03-01 11:15:26.715086;leave_home
2011-03-01 11:15:26.715086;2011-03-01 11:15:33.642871;enter_home
2011-03-01 11:30:17.715086;2011-03-01 11:30:24.563577;leave_home
2011-03-01 11:15:33.563577;2011-03-01 11:41:57.038516;relax
2011-03-01 11:41:57.038516;2011-03-01 12:08:15.212155;relax
2011-03-01 12:08:15.212156;2011-03-01 12:15:18.150934;meal_preparation
2011-03-01 12:15:18.150933;2011-03-01 12:42:08.202876;relax
2011-03-01 12:42:08.202876;2011-03-01 13:09:31.786753;relax
2011-03-01 13:09:31.786753;2011-03-01 13:23:00.079218;eating
2011-03-01 13:23:00.079217;2011-03-01 13:53:16.360280;relax
2011-03-01 13:53:16.360281;2011-03-01 13:53:25.120507;enter_home
2011-03-01 14:06:20.360281;2011-03-01 14:06:25.855358;leave_home
2011-03-01 13:53:21.855358;2011-03-01 13:53:26.741530;leave_home
2011-03-01 13:53:26.741530;2011-03-01 14:26:18.017106;relax
2011-03-01 14:26:18.017106;2011-03-01 15:01:43.265988;relax
2011-03-01 15:01:43.265988;2011-03-01 15:39:47.425821;relax
2011-03-01 15:39:47.425822;2011-03-01 15:51:07.438455;eating
2011-03-01 15:51:07.438455;2011-03-01 16:29:21.928279;relax
2011-03-01 16:29:21.928279;2011-03-01 16:38:31.393956;meal_preparation
2011-03-01 16:38:31.393956;2011-03-01 16:47:48.513673;meal_preparation
2011-03-01 16:47:48.513673;2011-03-01 16:57:11.554946;meal_preparation
2011-03-01 16:57:11.554947;2011-03-01 17:06:34.596220;meal_preparation
2011-03-01 17:06:34.596220;2011-03-01 17:40:48.739541;relax
2011-03-01 17:40:48.739541;2011-03-01 17:58:05.830010;work
2011-03-01 17:58:05.830010;2011-03-01 18:30:31.604771;relax
2011-03-01 18:30:31.604770;2011-03-01 19:04:08.465502;relax
2011-03-01 19:04:08.465502;2011-03-01 19:12:16.419608;meal_preparation
2011-03-01 19:12:16.419609;2011-03-01 19:48:42.243376;relax
2011-03-01 19:48:42.243375;2011-03-01 20:31:36.842218;relax
2011-03-01 20:31:36.842218;2011-03-01 21:21:29.881532;relax
2011-03-01 21:21:29.881532;2011-03-01 22:16:01.303510;relax
2011-03-01 22:16:01.303510;2011-03-01 23:10:16.070425;relax
2011-03-01 23:10:16.070425;2011-03-02 04:46:17.699097;sleeping
2011-03-02 04:46:17.699097;2011-03-02 04:48:37.690801;bed_to_toilet
2011-03-02 04:50:45.699097;2011-03-02 07:07:07.747745;sleeping
2011-03-02 07:02:39.747745;2011-03-02 07:26:01.131057;relax
2011-03-02 07:26:01.131056;2011-03-02 07:48:43.915008;relax
2011-03-02 07:48:43.915008;2011-03-02 08:11:14.117522;relax
2011-03-02 08:11:14.117523;2011-03-02 08:34:05.009973;relax
2011-03-02 08:34:05.009973;2011-03-02 08:40:47.661108;meal_preparation
2011-03-02 08:40:47.661108;2011-03-02 09:04:54.604678;relax
2011-03-02 09:04:54.604678;2011-03-02 09:30:34.509791;relax
2011-03-02 09:30:34.509791;2011-03-02 09:57:32.769756;relax
2011-03-02 09:57:32.769755;2011-03-02 10:04:11.956463;meal_preparation
2011-03-02 10:04:11.956464;2011-03-02 10:10:47.648350;meal_preparation
2011-03-02 10:10:47.648350;2011-03-02 10:21:44.656641;wash_dishes
2011-03-02 10:21:44.656640;2011-03-02 10:49:34.163198;relax
2011-03-02 10:49:34.163198;2011-03-02 11:17:14.656865;relax
2011-03-02 11:17:14.656865;2011-03-02 11:17:19.399189;leave_home
2011-03-02 11:17:19.399189;2011-03-02 11:17:24.141513;leave_home
2011-03-02 11:17:24.141514;2011-03-02 11:17:28.883838;leave_home
2011-03-02 11:17:28.883838;2011-03-02 11:17:33.626162;leave_home
2011-03-02 11:17:33.626162;2011-03-02 11:23:47.082127;meal_preparation
2011-03-02 11:23:47.082127;2011-03-02 11:23:51.824451;leave_home
2011-03-02 11:23:51.824452;2011-03-02 11:23:57.174237;leave_home
2011-03-02 11:20:43.824452;2011-03-02 11:20:51.386948;enter_home
2011-03-02 11:27:05.174237;2011-03-02 11:27:12.736733;enter_home
2011-03-02 11:38:29.174237;2011-03-02 11:38:34.721562;leave_home
2011-03-02 11:27:10.721562;2011-03-02 11:33:24.177527;meal_preparation
2011-03-02 11:33:24.177527;2011-03-02 11:39:33.787239;meal_preparation
2011-03-02 11:39:33.787239;2011-03-02 11:45:43.396951;meal_preparation
2011-03-02 11:45:43.396952;2011-03-02 11:51:49.845854;meal_preparation
2011-03-02 11:51:49.845853;2011-03-02 12:04:36.458103;eating
2011-03-02 12:04:36.458104;2011-03-02 12:04:39.303586;enter_home
2011-03-02 12:04:39.303585;2011-03-02 12:10:43.444001;meal_preparation
2011-03-02 12:10:43.444001;2011-03-02 12:37:54.194517;relax
2011-03-02 12:37:54.194517;2011-03-02 12:44:52.490846;wash_dishes
2011-03-02 12:44:52.490845;2011-03-02 12:50:55.089759;meal_preparation
2011-03-02 12:50:55.089760;2011-03-02 13:19:34.401010;relax
2011-03-02 13:19:34.401009;2011-03-02 13:50:11.690677;relax
2011-03-02 13:50:11.690678;2011-03-02 13:56:31.069665;meal_preparation
2011-03-02 13:56:31.069664;2011-03-02 14:29:34.716108;relax
2011-03-02 14:29:34.716108;2011-03-02 14:37:58.345162;meal_preparation
2011-03-02 14:52:29.716108;2011-03-02 14:52:36.763772;enter_home
2011-03-02 14:29:41.763772;2011-03-02 14:29:48.090976;enter_home
2011-03-02 14:41:15.763772;2011-03-02 14:49:36.281618;meal_preparation
2011-03-02 14:38:02.281618;2011-03-02 14:38:08.960493;enter_home
2011-03-02 14:48:00.281618;2011-03-02 14:56:18.812438;meal_preparation
2011-03-02 14:46:20.812438;2011-03-02 14:46:29.458301;enter_home
2011-03-02 14:40:37.812438;2011-03-02 14:40:40.709927;leave_home
2011-03-02 14:52:12.458301;2011-03-02 15:29:32.611244;relax
2011-03-02 15:29:32.611244;2011-03-02 16:07:43.989873;relax
2011-03-02 16:07:43.989873;2011-03-02 16:15:24.092888;meal_preparation
2011-03-02 16:15:24.092889;2011-03-02 16:15:27.387628;leave_home
2011-03-02 16:21:42.092889;2011-03-02 16:21:50.067722;enter_home
2011-03-02 16:15:32.067722;2011-03-02 16:52:00.207301;relax
2011-03-02 16:52:00.207301;2011-03-02 17:26:29.385754;relax
2011-03-02 17:26:29.385754;2011-03-02 17:59:03.838428;relax
2011-03-02 17:59:03.838428;2011-03-02 18:30:30.789492;relax
2011-03-02 18:30:30.789492;2011-03-02 18:37:51.924503;meal_preparation
2011-03-02 18:37:51.924503;2011-03-02 19:10:17.049045;relax
2011-03-02 19:10:17.049045;2011-03-02 19:45:22.750700;relax
2011-03-02 19:45:22.750700;2011-03-02 20:26:45.061287;relax
2011-03-02 20:26:45.061286;2011-03-02 21:12:46.166884;relax
2011-03-02 21:12:46.166884;2011-03-02 22:04:17.959476;relax
2011-03-02 22:04:17.959476;2011-03-03 04:35:47.413113;sleeping
2011-03-03 04:35:47.413112;2011-03-03 05:16:27.740485;relax
2011-03-03 05:16:27.740485;2011-03-03 05:50:27.611728;relax
2011-03-03 05:50:27.611729;2011-03-03 05:55:39.620497;meal_preparation
2011-03-03 05:55:39.620497;2011-03-03 06:17:36.586827;work
2011-03-03 06:17:36.586827;2011-03-03 06:22:56.158852;meal_preparation
2011-03-03 06:22:56.158851;2011-03-03 06:28:15.730876;meal_preparation
2011-03-03 06:28:15.730876;2011-03-03 06:53:03.344060;relax
2011-03-03 06:53:03.344060;2011-03-03 07:14:42.980733;relax
2011-03-03 07:14:42.980732;2011-03-03 07:14:46.608095;enter_home
2011-03-03 07:22:18.980732;2011-03-03 07:23:16.206916;meal_preparation
2011-03-03 07:15:40.206916;2011-03-03 07:35:42.262218;relax
2011-03-03 07:35:42.262219;2011-03-03 07:41:32.296380;meal_preparation
2011-03-03 07:41:32.296379;2011-03-03 08:01:19.623986;relax
2011-03-03 08:01:19.623987;2011-03-03 08:07:21.896472;meal_preparation
2011-03-03 08:07:21.896471;2011-03-03 08:27:37.303689;relax
2011-03-03 08:27:37.303689;2011-03-03 08:32:53.390564;work
2011-03-03 08:32:53.390564;2011-03-03 08:54:29.007200;relax
2011-03-03 08:54:29.007200;2011-03-03 09:00:44.042213;meal_preparation
2011-03-03 09:00:44.042213;2011-03-03 09:23:57.294458;relax
2011-03-03 09:23:57.294458;2011-03-03 09:24:03.190901;leave_home
2011-03-03 09:24:03.190901;2011-03-03 09:24:09.087344;leave_home
2011-03-03 09:24:09.087344;2011-03-03 09:30:27.498990;meal_preparation
2011-03-03 09:30:27.498990;2011-03-03 09:36:46.027662;meal_preparation
2011-03-03 09:36:46.027662;2011-03-03 10:01:22.810255;relax
2011-03-03 10:01:22.810255;2011-03-03 10:26:49.185224;relax
2011-03-03 10:26:49.185224;2011-03-03 10:35:12.123113;eating
2011-03-03 10:35:12.123113;2011-03-03 10:35:16.787803;enter_home
2011-03-03 10:52:15.123113;2011-03-03 10:59:02.510402;meal_preparation
2011-03-03 10:41:59.510402;2011-03-03 10:48:10.774920;meal_preparation
2011-03-03 10:48:10.774921;2011-03-03 10:54:19.236383;meal_preparation
2011-03-03 10:54:19.236383;2011-03-03 11:04:28.365676;work
2011-03-03 11:04:28.365676;2011-03-03 11:29:54.253117;relax
2011-03-03 11:29:54.253116;2011-03-03 11:29:58.379154;leave_home
2011-03-03 11:40:11.253116;2011-03-03 11:40:16.671030;enter_home
2011-03-03 11:29:59.671030;2011-03-03 11:30:04.598178;enter_home
2011-03-03 11:36:31.671030;2011-03-03 11:43:44.838380;meal_preparation
2011-03-03 11:37:12.838380;2011-03-03 12:02:24.576365;relax
2011-03-03 12:02:24.576365;2011-03-03 12:27:46.628361;relax
2011-03-03 12:27:46.628361;2011-03-03 12:43:52.612339;work
2011-03-03 12:43:52.612340;2011-03-03 12:56:47.358275;eating
2011-03-03 12:56:47.358275;2011-03-03 13:02:51.501856;meal_preparation
2011-03-03 13:02:51.501855;2011-03-03 13:02:54.567695;leave_home
2011-03-03 13:02:54.567696;2011-03-03 13:09:02.612108;meal_preparation
2011-03-03 13:09:02.612108;2011-03-03 13:15:10.656520;meal_preparation
2011-03-03 13:15:10.656520;2011-03-03 13:44:19.381748;relax
2011-03-03 13:44:19.381748;2011-03-03 14:03:40.744120;work
2011-03-03 14:03:40.744120;2011-03-03 14:03:42.937452;leave_home
2011-03-03 14:03:42.937452;2011-03-03 14:36:45.902145;relax
2011-03-03 14:36:45.902145;2011-03-03 15:12:10.079926;relax
2011-03-03 15:12:10.079925;2011-03-03 15:12:17.524000;enter_home
2011-03-03 15:27:06.079925;2011-03-03 15:34:36.911212;meal_preparation
2011-03-03 15:19:40.911212;2011-03-03 18:35:09.851201;sleeping
2011-03-03 18:35:09.851201;2011-03-03 19:07:47.064666;relax
2011-03-03 19:07:47.064666;2011-03-03 19:22:09.559355;eating
2011-03-03 19:22:09.559355;2011-03-03 19:59:34.363005;relax
2011-03-03 19:59:34.363005;2011-03-03 20:41:33.911034;relax
2011-03-03 20:41:33.911034;2011-03-03 21:30:35.147725;relax
2011-03-03 21:30:35.147726;2011-03-03 21:30:48.920419;enter_home
2011-03-03 21:30:48.920418;2011-03-03 21:37:07.280861;wash_dishes
2011-03-03 21:37:07.280862;2011-03-03 22:31:31.555788;relax
2011-03-03 22:31:31.555788;2011-03-03 23:23:54.353657;relax
2011-03-03 23:23:54.353657;2011-03-04 05:02:26.416060;sleeping
2011-03-04 05:02:26.416060;2011-03-04 05:41:44.184185;relax
2011-03-04 05:41:44.184185;2011-03-04 05:47:25.397926;meal_preparation
2011-03-04 05:47:25.397927;2011-03-04 06:19:29.719938;relax
2011-03-04 06:19:29.719938;2011-03-04 06:47:17.050808;relax
2011-03-04 06:47:17.050807;2011-03-04 07:11:57.996211;relax
2011-03-04 07:11:57.996211;2011-03-04 07:35:39.059698;relax
2011-03-04 07:35:39.059698;2011-03-04 07:58:28.990368;relax
2011-03-04 07:58:28.990368;2011-03-04 08:21:24.567516;relax
2011-03-04 08:21:24.567517;2011-03-04 08:21:32.126184;leave_home
2011-03-04 08:21:32.126184;2011-03-04 08:27:59.222631;meal_preparation
2011-03-04 08:27:59.222631;2011-03-04 08:34:26.319078;meal_preparation
2011-03-04 08:34:26.319078;2011-03-04 08:59:04.212450;relax
2011-03-04 08:59:04.212450;2011-03-04 09:24:30.456410;relax
2011-03-04 09:24:30.456410;2011-03-04 09:51:29.323534;relax
2011-03-04 09:51:29.323534;2011-03-04 10:19:34.347570;relax
2011-03-04 10:19:34.347570;2011-03-04 10:31:12.217546;eating
2011-03-04 10:31:12.217546;2011-03-04 10:44:24.837933;work
2011-03-04 10:44:24.837933;2011-03-04 10:44:30.826919;leave_home
2011-03-04 10:44:30.826919;2011-03-04 10:56:48.596001;eating
2011-03-04 10:56:48.596001;2011-03-04 11:09:13.153028;wash_dishes
2011-03-04 11:09:13.153028;2011-03-04 11:37:30.350071;relax
2011-03-04 11:37:30.350071;2011-03-04 12:05:29.519290;relax
2011-03-04 12:05:29.519290;2011-03-04 12:11:29.841064;meal_preparation
2011-03-04 12:11:29.841064;2011-03-04 12:39:34.910628;relax
2011-03-04 12:39:34.910628;2011-03-04 12:48:06.393150;wash_dishes
2011-03-04 12:48:06.393150;2011-03-04 13:17:44.252776;relax
2011-03-04 13:17:44.252776;2011-03-04 13:17:48.375184;enter_home
2011-03-04 13:17:48.375184;2011-03-04 13:39:48.930485;work
2011-03-04 13:39:48.930486;2011-03-04 13:46:02.007616;meal_preparation
2011-03-04 13:46:02.007616;2011-03-04 14:20:09.307754;relax
2011-03-04 14:20:09.307754;2011-03-04 14:56:44.113082;relax
2011-03-04 14:56:44.113082;2011-03-04 14:56:49.930492;enter_home
2011-03-04 14:56:49.930492;2011-03-04 14:56:56.368587;enter_home
2011-03-04 15:15:08.930492;2011-03-04 15:25:41.038709;meal_preparation
2011-03-04 15:07:22.038709;2011-03-04 15:46:25.544486;relax
2011-03-04 15:46:25.544486;2011-03-04 15:54:00.456487;meal_preparation
2011-03-04 15:54:00.456486;2011-03-04 16:01:35.368487;meal_preparation
2011-03-04 16:01:35.368487;2011-03-04 16:40:04.297273;relax
2011-03-04 16:40:04.297273;2011-03-04 17:16:49.272472;relax
2011-03-04 17:16:49.272472;2011-03-04 17:50:39.747821;relax
2011-03-04 17:50:39.747822;2011-03-04 17:58:43.849583;meal_preparation
2011-03-04 17:58:43.849583;2011-03-04 18:06:47.951344;meal_preparation
2011-03-04 18:06:47.951344;2011-03-04 18:07:00.017938;leave_home
2011-03-04 18:07:00.017938;2011-03-04 18:39:39.815140;relax
2011-03-04 18:39:39.815141;2011-03-04 19:13:23.116647;relax
2011-03-04 19:13:23.116647;2011-03-04 19:49:47.511593;relax
2011-03-04 19:49:47.511593;2011-03-04 19:55:15.323654;meal_preparation
2011-03-04 19:55:15.323653;2011-03-04 20:37:56.732994;relax
2011-03-04 20:37:56.732994;2011-03-04 21:27:24.970812;relax
2011-03-04 21:27:24.970812;2011-03-04 22:21:20.235270;relax
2011-03-04 22:21:20.235270;2011-03-04 22:22:15.567606;meal_preparation
2011-03-04 22:22:15.567606;2011-03-05 05:12:33.942273;sleeping
2011-03-05 05:12:33.942273;2011-03-05 05:18:13.734357;meal_preparation
2011-03-05 05:18:13.734356;2011-03-05 05:53:06.292723;relax
2011-03-05 05:53:06.292723;2011-03-05 05:58:53.142519;meal_preparation
2011-03-05 05:58:53.142519;2011-03-05 06:30:46.706219;sleeping
2011-03-05 06:30:46.706218;2011-03-05 06:36:48.867009;meal_preparation
2011-03-05 06:36:48.867009;2011-03-05 06:42:51.027800;meal_preparation
2011-03-05 06:42:51.027800;2011-03-05 06:48:53.188591;meal_preparation
2011-03-05 06:48:53.188591;2011-03-05 07:11:18.318121;relax
2011-03-05 07:11:18.318121;2011-03-05 07:19:44.739678;eating
2011-03-05 07:19:44.739678;2011-03-05 07:26:08.437414;meal_preparation
2011-03-05 07:26:08.437413;2011-03-05 07:46:53.592390;relax
2011-03-05 07:46:53.592390;2011-03-05 07:53:32.215536;meal_preparation
2011-03-05 07:53:32.215536;2011-03-05 08:14:05.784012;relax
2011-03-05 08:14:05.784012;2011-03-05 08:22:06.237417;eating
2011-03-05 08:22:06.237417;2011-03-05 08:28:57.933596;meal_preparation
2011-03-05 08:28:57.933596;2011-03-05 08:50:27.462615;relax
2011-03-05 08:50:27.462614;2011-03-05 08:57:28.849138;meal_preparation
2011-03-05 08:57:28.849138;2011-03-05 09:06:07.161283;eating
2011-03-05 09:06:07.161283;2011-03-05 09:29:55.441266;relax
2011-03-05 09:29:55.441266;2011-03-05 09:37:02.377497;meal_preparation
2011-03-05 09:37:02.377498;2011-03-05 09:44:10.544782;meal_preparation
2011-03-05 09:44:10.544781;2011-03-05 10:09:20.196209;relax
2011-03-05 10:09:20.196210;2011-03-05 10:20:24.637750;eating
2011-03-05 10:20:24.637749;2011-03-05 10:27:31.614015;meal_preparation
2011-03-05 10:27:31.614016;2011-03-05 10:55:34.350928;housekeeping
2011-03-05 10:55:34.350928;2011-03-05 11:21:36.297370;relax
2011-03-05 11:21:36.297370;2011-03-05 11:21:44.052172;leave_home
2011-03-05 11:21:44.052171;2011-03-05 11:21:51.806973;leave_home
2011-03-05 11:21:51.806973;2011-03-05 11:21:55.962635;enter_home
2011-03-05 11:27:15.806973;2011-03-05 11:35:05.175651;meal_preparation
2011-03-05 11:29:41.175651;2011-03-05 11:29:48.930453;leave_home
2011-03-05 11:29:48.930452;2011-03-05 11:29:56.685254;leave_home
2011-03-05 11:29:56.685254;2011-03-05 11:30:04.440056;leave_home
2011-03-05 11:30:04.440055;2011-03-05 11:55:41.478889;relax
2011-03-05 11:55:41.478890;2011-03-05 12:21:18.353557;relax
2011-03-05 12:21:18.353557;2011-03-05 12:47:24.321676;relax
2011-03-05 12:47:24.321676;2011-03-05 12:47:31.234540;leave_home
2011-03-05 12:47:31.234540;2011-03-05 12:54:41.114914;meal_preparation
2011-03-05 12:54:41.114914;2011-03-05 13:22:05.272949;relax
2011-03-05 13:22:05.272949;2011-03-05 13:22:11.688689;leave_home
2011-03-05 13:22:11.688690;2011-03-05 13:29:33.296562;meal_preparation
2011-03-05 13:29:33.296562;2011-03-05 13:59:02.624682;relax
2011-03-05 13:59:02.624682;2011-03-05 13:59:07.470848;enter_home
2011-03-05 14:12:14.624682;2011-03-05 14:19:21.453458;meal_preparation
2011-03-05 14:06:09.453458;2011-03-05 14:39:31.706958;relax
2011-03-05 14:39:31.706958;2011-03-05 14:39:33.967666;leave_home
2011-03-05 14:48:59.706958;2011-03-05 14:49:05.109984;enter_home
2011-03-05 14:39:37.109984;2011-03-05 14:39:39.370692;leave_home
2011-03-05 14:44:10.109984;2011-03-05 14:44:15.501822;enter_home
2011-03-05 14:39:42.501822;2011-03-05 15:15:25.356139;relax
2011-03-05 15:15:25.356139;2011-03-05 15:24:13.672177;meal_preparation
2011-03-05 15:24:13.672177;2011-03-05 16:01:50.798075;relax
2011-03-05 16:01:50.798075;2011-03-05 16:38:47.340357;relax
2011-03-05 16:38:47.340356;2011-03-05 16:48:33.765745;meal_preparation
2011-03-05 16:48:33.765745;2011-03-05 17:22:58.632026;relax
2011-03-05 17:22:58.632026;2011-03-05 17:55:39.522517;relax
2011-03-05 17:55:39.522517;2011-03-05 18:05:41.431276;meal_preparation
2011-03-05 18:05:41.431276;2011-03-05 18:15:37.632193;meal_preparation
2011-03-05 18:15:37.632193;2011-03-05 18:47:47.829572;relax
