date;end_date;label
2011-01-18 09:04:25.679264;2011-01-18 09:20:18.441061;relax
2011-01-18 09:20:18.441062;2011-01-18 09:30:07.577286;meal_preparation
2011-01-18 09:30:07.577286;2011-01-18 09:37:49.432796;relax
2011-01-18 09:37:49.432796;2011-01-18 09:41:30.343811;meal_preparation
2011-01-18 09:41:30.343811;2011-01-18 10:03:24.791949;relax
2011-01-18 10:03:24.791948;2011-01-18 10:06:52.243745;meal_preparation
2011-01-18 10:06:52.243746;2011-01-18 10:56:25.448943;meal_preparation
2011-01-18 10:56:25.448943;2011-01-18 10:56:30.693827;enter_home
2011-01-18 10:56:30.693827;2011-01-18 11:04:07.218768;relax
2011-01-18 11:04:07.218767;2011-01-18 11:15:04.099469;meal_preparation
2011-01-18 11:15:04.099470;2011-01-18 11:20:51.199493;relax
2011-01-18 11:20:51.199493;2011-01-18 11:20:55.841474;leave_home
2011-01-18 11:20:55.841474;2011-01-18 11:21:03.335895;enter_home
2011-01-18 11:21:03.335895;2011-01-18 11:21:07.701024;leave_home
2011-01-18 11:21:07.701024;2011-01-18 11:21:12.219213;leave_home
2011-01-18 11:21:12.219212;2011-01-18 11:21:16.696109;leave_home
2011-01-18 11:21:16.696109;2011-01-18 11:21:21.169584;leave_home
2011-01-18 11:21:21.169585;2011-01-18 11:35:43.145388;relax
2011-01-18 11:35:43.145388;2011-01-18 11:35:49.575267;leave_home
2011-01-18 11:35:49.575267;2011-01-18 11:50:28.044696;meal_preparation
2011-01-18 11:50:28.044696;2011-01-18 12:07:06.372789;meal_preparation
2011-01-18 12:07:06.372789;2011-01-18 12:16:27.313904;meal_preparation
2011-01-18 12:21:27.313904;2011-01-18 12:21:33.252202;enter_home
2011-01-18 12:21:33.252202;2011-01-18 12:21:39.190500;enter_home
2011-01-18 12:21:39.190500;2011-01-18 12:21:45.128798;enter_home
2011-01-18 12:21:45.128798;2011-01-18 12:21:51.067096;enter_home
2011-01-18 12:21:51.067096;2011-01-18 12:21:57.005394;enter_home
2011-01-18 12:21:57.005394;2011-01-18 12:22:02.943692;enter_home
2011-01-18 12:22:02.943692;2011-01-18 12:22:08.881990;enter_home
2011-01-18 12:22:08.881990;2011-01-18 12:22:14.820288;enter_home
2011-01-18 12:22:14.820288;2011-01-18 12:22:20.758586;enter_home
2011-01-18 12:22:20.758586;2011-01-18 12:22:26.696884;enter_home
2011-01-18 12:22:26.696884;2011-01-18 12:22:32.635182;enter_home
2011-01-18 12:22:32.635182;2011-01-18 12:22:38.573480;enter_home
2011-01-18 12:22:38.573480;2011-01-18 12:22:44.511778;enter_home
2011-01-18 12:22:44.511778;2011-01-18 12:22:50.450076;enter_home
2011-01-18 12:22:50.450076;2011-01-18 12:22:56.388374;enter_home
2011-01-18 12:22:56.388374;2011-01-18 12:23:02.326672;enter_home
2011-01-18 12:23:02.326672;2011-01-18 12:23:08.264970;enter_home
2011-01-18 12:23:08.264970;2011-01-18 12:23:14.203268;enter_home
2011-01-18 12:23:14.203268;2011-01-18 12:23:20.141566;enter_home
2011-01-18 12:23:20.141566;2011-01-18 12:23:26.079864;enter_home
2011-01-18 12:23:26.079864;2011-01-18 12:23:32.018162;enter_home
2011-01-18 12:23:32.018162;2011-01-18 12:23:37.956460;enter_home
2011-01-18 12:23:37.956460;2011-01-18 12:23:43.894758;enter_home
2011-01-18 12:23:43.894758;2011-01-18 12:23:49.833056;enter_home
2011-01-18 12:23:49.833056;2011-01-18 12:23:55.771354;enter_home
2011-01-18 12:23:55.771354;2011-01-18 12:24:01.709652;enter_home
2011-01-18 12:24:01.709652;2011-01-18 12:24:07.647950;enter_home
2011-01-18 12:24:07.647950;2011-01-18 12:24:13.586248;enter_home
2011-01-18 12:24:13.586248;2011-01-18 12:24:19.524546;enter_home
2011-01-18 12:24:19.524546;2011-01-18 12:24:25.462844;enter_home
2011-01-18 12:24:25.462844;2011-01-18 12:24:31.401142;enter_home
2011-01-18 12:24:31.401142;2011-01-18 12:24:37.339440;enter_home
2011-01-18 12:24:37.339440;2011-01-18 12:24:43.277738;enter_home
2011-01-18 12:24:43.277738;2011-01-18 12:24:49.216036;enter_home
2011-01-18 12:24:49.216036;2011-01-18 12:24:55.154334;enter_home
2011-01-18 12:24:55.154334;2011-01-18 12:25:01.092632;enter_home
2011-01-18 12:25:01.092632;2011-01-18 13:03:53.257421;relax
2011-01-18 13:03:53.257421;2011-01-18 13:18:59.556025;meal_preparation
2011-01-18 13:18:59.556024;2011-01-18 13:41:42.958583;meal_preparation
2011-01-18 13:41:42.958583;2011-01-18 14:15:15.906892;relax
2011-01-18 14:20:15.906892;2011-01-18 14:20:19.990480;leave_home
2011-01-18 14:20:19.990480;2011-01-18 14:56:05.943305;relax
2011-01-18 15:01:05.943305;2011-01-18 15:01:13.633433;enter_home
2011-01-18 15:01:13.633433;2011-01-18 15:01:22.441670;enter_home
2011-01-18 15:01:22.441671;2011-01-18 15:01:32.724468;enter_home
2011-01-18 15:01:32.724468;2011-01-18 15:49:52.008504;relax
2011-01-18 15:49:52.008504;2011-01-18 15:52:27.941881;meal_preparation
2011-01-18 15:52:27.941881;2011-01-18 15:52:49.064884;enter_home
2011-01-18 15:52:49.064884;2011-01-18 15:53:29.622196;enter_home
2011-01-18 15:53:29.622196;2011-01-18 16:21:00.422463;relax
2011-01-18 16:21:00.422463;2011-01-18 16:39:58.409146;relax
2011-01-18 16:39:58.409146;2011-01-18 16:40:04.493095;enter_home
2011-01-18 16:40:04.493095;2011-01-18 16:43:24.859092;meal_preparation
2011-01-18 16:43:24.859092;2011-01-18 16:43:28.250887;leave_home
2011-01-18 16:43:28.250887;2011-01-18 16:47:34.821540;relax
2011-01-18 16:47:34.821540;2011-01-18 17:05:14.763510;relax
2011-01-18 17:05:14.763510;2011-01-18 17:08:47.487864;meal_preparation
2011-01-18 17:08:47.487864;2011-01-18 17:23:54.588874;meal_preparation
2011-01-18 17:23:54.588874;2011-01-18 17:36:46.466515;meal_preparation
2011-01-18 17:36:46.466515;2011-01-18 17:47:24.117153;relax
2011-01-18 17:47:24.117153;2011-01-18 17:53:52.793689;meal_preparation
2011-01-18 17:53:52.793689;2011-01-18 18:26:50.320905;eating
2011-01-18 18:26:50.320905;2011-01-18 18:30:51.227837;meal_preparation
2011-01-18 18:30:51.227837;2011-01-18 18:31:08.754025;enter_home
2011-01-18 18:31:08.754025;2011-01-18 18:46:27.511622;relax
2011-01-18 18:46:27.511622;2011-01-18 19:55:56.031584;eating
2011-01-18 19:55:56.031584;2011-01-18 21:00:23.745615;relax
2011-01-18 21:00:23.745615;2011-01-18 21:06:15.949186;meal_preparation
2011-01-18 21:06:15.949186;2011-01-18 21:57:59.664669;relax
2011-01-18 21:57:59.664669;2011-01-19 00:04:12.187828;relax
2011-01-19 00:04:12.187828;2011-01-19 08:34:27.272664;sleeping
2011-01-19 08:34:27.272664;2011-01-19 08:36:44.600182;meal_preparation
2011-01-19 08:36:44.600182;2011-01-19 08:46:37.743961;eating
2011-01-19 08:46:37.743961;2011-01-19 09:09:49.180750;relax
2011-01-19 09:09:49.180750;2011-01-19 09:47:44.966082;relax
2011-01-19 09:47:44.966082;2011-01-19 10:28:42.083339;relax
2011-01-19 10:33:42.083339;2011-01-19 10:33:46.436684;leave_home
2011-01-19 10:33:46.436684;2011-01-19 10:33:50.790029;leave_home
2011-01-19 10:33:50.790029;2011-01-19 10:33:55.143374;leave_home
2011-01-19 10:33:55.143374;2011-01-19 10:33:59.496719;leave_home
2011-01-19 10:33:59.496719;2011-01-19 13:39:22.907672;sleeping
2011-01-19 13:39:22.907672;2011-01-19 13:39:28.888066;enter_home
2011-01-19 13:39:28.888066;2011-01-19 13:39:33.733644;enter_home
2011-01-19 13:39:33.733644;2011-01-19 13:51:08.820622;relax
2011-01-19 13:51:08.820622;2011-01-19 15:13:22.835346;relax
2011-01-19 15:13:22.835346;2011-01-19 15:49:16.674453;relax
2011-01-19 15:49:16.674453;2011-01-19 15:56:12.230476;relax
2011-01-19 15:56:12.230477;2011-01-19 16:18:44.883433;meal_preparation
2011-01-19 16:18:44.883433;2011-01-19 17:11:42.099377;relax
2011-01-19 17:11:42.099377;2011-01-19 17:21:48.875495;eating
2011-01-19 17:21:48.875495;2011-01-19 17:27:08.860917;meal_preparation
2011-01-19 17:27:08.860917;2011-01-19 17:43:06.552281;relax
2011-01-19 17:43:06.552281;2011-01-19 18:41:45.239051;relax
2011-01-19 18:41:45.239051;2011-01-19 19:43:53.702178;relax
2011-01-19 19:43:53.702178;2011-01-19 19:53:30.977987;relax
2011-01-19 19:53:30.977987;2011-01-19 21:32:21.979747;relax
2011-01-19 21:32:21.979747;2011-01-19 23:16:47.261122;relax
2011-01-19 23:16:47.261122;2011-01-19 23:48:08.523516;relax
2011-01-19 23:53:08.523516;2011-01-20 04:40:49.381890;sleeping
2011-01-20 04:40:49.381890;2011-01-20 04:43:33.874640;bed_to_toilet
2011-01-20 04:43:33.874639;2011-01-20 04:45:47.348739;bed_to_toilet
2011-01-20 04:45:47.348739;2011-01-20 06:21:52.943956;sleeping
2011-01-20 06:21:52.943956;2011-01-20 06:30:36.387711;relax
2011-01-20 06:30:36.387711;2011-01-20 06:33:09.003918;meal_preparation
2011-01-20 06:33:09.003918;2011-01-20 06:44:30.356948;relax
2011-01-20 06:44:30.356948;2011-01-20 07:04:50.489687;meal_preparation
2011-01-20 07:04:50.489687;2011-01-20 07:18:27.962215;relax
2011-01-20 07:18:27.962215;2011-01-20 07:23:05.229579;work
2011-01-20 07:23:05.229579;2011-01-20 07:25:18.231102;meal_preparation
2011-01-20 07:25:18.231101;2011-01-20 07:35:24.989220;relax
2011-01-20 07:40:24.989220;2011-01-20 07:53:13.010688;meal_preparation
2011-01-20 07:53:13.010688;2011-01-20 07:53:21.479798;leave_home
2011-01-20 07:53:21.479798;2011-01-20 07:57:53.036903;eating
2011-01-20 07:57:53.036903;2011-01-20 08:27:16.831864;relax
2011-01-20 08:27:16.831864;2011-01-20 08:27:21.214252;leave_home
2011-01-20 08:27:21.214252;2011-01-20 08:29:56.425952;eating
2011-01-20 08:29:56.425952;2011-01-20 08:30:00.678416;leave_home
2011-01-20 08:30:00.678417;2011-01-20 08:36:29.656186;meal_preparation
2011-01-20 08:36:29.656186;2011-01-20 08:37:52.175470;meal_preparation
2011-01-20 08:37:52.175470;2011-01-20 08:37:57.804247;leave_home
2011-01-20 08:37:57.804247;2011-01-20 08:38:05.073586;leave_home
2011-01-20 08:38:05.073585;2011-01-20 08:45:45.342909;relax
2011-01-20 08:45:45.342909;2011-01-20 08:55:12.597546;meal_preparation
2011-01-20 08:55:12.597546;2011-01-20 08:56:29.992783;meal_preparation
2011-01-20 08:56:29.992783;2011-01-20 08:57:47.388020;meal_preparation
2011-01-20 08:57:47.388020;2011-01-20 08:59:04.783257;meal_preparation
2011-01-20 08:59:04.783257;2011-01-20 09:00:22.178494;meal_preparation
2011-01-20 09:00:22.178494;2011-01-20 09:42:25.222034;relax
2011-01-20 09:42:25.222034;2011-01-20 10:47:12.143496;relax
2011-01-20 10:47:12.143496;2011-01-20 10:50:38.296614;eating
2011-01-20 10:50:38.296614;2011-01-20 11:13:03.502429;relax
2011-01-20 11:13:03.502429;2011-01-20 11:19:21.133232;meal_preparation
2011-01-20 11:19:21.133232;2011-01-20 11:26:15.828319;wash_dishes
2011-01-20 11:26:15.828319;2011-01-20 11:30:13.537313;meal_preparation
2011-01-20 11:30:13.537314;2011-01-20 11:55:01.354252;relax
2011-01-20 11:55:01.354251;2011-01-20 12:05:19.699946;meal_preparation
2011-01-20 12:05:19.699947;2011-01-20 12:21:58.545956;relax
2011-01-20 12:21:58.545956;2011-01-20 12:27:17.426717;relax
2011-01-20 12:27:17.426716;2011-01-20 12:27:21.702501;leave_home
2011-01-20 12:27:21.702501;2011-01-20 13:11:49.838641;relax
2011-01-20 13:11:49.838641;2011-01-20 13:11:53.838910;enter_home
2011-01-20 13:11:53.838910;2011-01-20 13:19:55.438155;relax
2011-01-20 13:19:55.438155;2011-01-20 13:34:18.941076;relax
2011-01-20 13:34:18.941076;2011-01-20 13:34:22.958375;enter_home
2011-01-20 13:34:22.958375;2011-01-20 13:34:26.975674;enter_home
2011-01-20 13:34:26.975674;2011-01-20 13:57:26.226321;relax
2011-01-20 13:57:26.226321;2011-01-20 14:23:42.027640;sleeping
2011-01-20 14:23:42.027640;2011-01-20 16:44:04.019675;relax
2011-01-20 16:44:04.019675;2011-01-20 17:08:31.070591;relax
2011-01-20 17:08:31.070591;2011-01-20 17:16:31.502097;meal_preparation
2011-01-20 17:16:31.502097;2011-01-20 17:34:15.986108;relax
2011-01-20 17:34:15.986108;2011-01-20 17:50:19.697774;relax
2011-01-20 17:50:19.697774;2011-01-20 17:51:05.494197;relax
2011-01-20 17:51:05.494197;2011-01-20 18:20:21.790484;relax
2011-01-20 18:20:21.790484;2011-01-20 21:58:00.833102;relax
2011-01-20 21:58:00.833102;2011-01-20 21:58:34.142661;meal_preparation
2011-01-20 21:58:34.142661;2011-01-20 21:59:07.452220;meal_preparation
2011-01-20 21:59:07.452220;2011-01-20 22:15:39.988197;relax
2011-01-20 22:15:39.988197;2011-01-20 23:47:38.920407;relax
2011-01-20 23:52:38.920406;2011-01-21 04:07:04.844306;sleeping
2011-01-21 04:07:04.844306;2011-01-21 06:43:35.518359;sleeping
2011-01-21 06:43:35.518359;2011-01-21 06:46:22.753773;meal_preparation
2011-01-21 06:46:22.753773;2011-01-21 07:08:48.619558;relax
2011-01-21 07:08:48.619558;2011-01-21 07:09:42.442248;meal_preparation
2011-01-21 07:09:42.442248;2011-01-21 07:10:36.264938;meal_preparation
2011-01-21 07:10:36.264938;2011-01-21 08:06:37.354474;sleeping
2011-01-21 08:06:37.354474;2011-01-21 08:08:14.226681;meal_preparation
2011-01-21 08:08:14.226681;2011-01-21 08:09:51.098888;meal_preparation
2011-01-21 08:09:51.098888;2011-01-21 08:11:27.971095;meal_preparation
2011-01-21 08:11:27.971095;2011-01-21 08:34:18.843642;relax
2011-01-21 08:34:18.843642;2011-01-21 08:55:34.926176;work
2011-01-21 08:55:34.926176;2011-01-21 09:04:08.536278;relax
2011-01-21 09:04:08.536278;2011-01-21 09:04:12.975782;leave_home
2011-01-21 09:04:12.975782;2011-01-21 09:13:42.945625;meal_preparation
2011-01-21 09:13:42.945624;2011-01-21 09:28:05.991031;work
2011-01-21 09:28:05.991031;2011-01-21 09:32:30.058449;wash_dishes
2011-01-21 09:32:30.058449;2011-01-21 09:39:15.459721;eating
2011-01-21 09:39:15.459721;2011-01-21 09:59:40.187284;eating
2011-01-21 09:59:40.187284;2011-01-21 10:40:41.201451;relax
2011-01-21 10:40:41.201451;2011-01-21 11:05:51.775128;relax
2011-01-21 11:05:51.775129;2011-01-21 11:06:20.125501;leave_home
2011-01-21 11:06:20.125500;2011-01-21 11:06:38.138125;leave_home
2011-01-21 11:06:38.138126;2011-01-21 11:07:04.093161;leave_home
2011-01-21 11:07:04.093161;2011-01-21 11:07:22.909990;leave_home
2011-01-21 11:07:22.909990;2011-01-21 11:07:27.591706;enter_home
2011-01-21 11:07:27.591706;2011-01-21 11:08:04.788307;leave_home
2011-01-21 11:08:04.788307;2011-01-21 11:08:17.166886;leave_home
2011-01-21 11:08:17.166886;2011-01-21 11:08:31.012698;leave_home
2011-01-21 11:08:31.012698;2011-01-21 11:08:54.564255;leave_home
2011-01-21 11:08:54.564255;2011-01-21 11:09:11.698714;leave_home
2011-01-21 11:09:11.698714;2011-01-21 11:09:39.890939;leave_home
2011-01-21 11:09:39.890939;2011-01-21 11:20:10.517338;meal_preparation
2011-01-21 11:20:10.517338;2011-01-21 11:23:30.403643;meal_preparation
2011-01-21 11:23:30.403643;2011-01-21 11:32:49.191784;meal_preparation
2011-01-21 11:32:49.191784;2011-01-21 11:32:54.132868;enter_home
2011-01-21 11:32:54.132868;2011-01-21 11:32:58.674774;leave_home
2011-01-21 11:32:58.674774;2011-01-21 11:33:03.615858;enter_home
2011-01-21 11:33:03.615858;2011-01-21 11:33:08.709684;leave_home
2011-01-21 11:33:08.709684;2011-01-21 11:33:13.650768;enter_home
2011-01-21 11:33:13.650768;2011-01-21 11:33:18.591852;enter_home
2011-01-21 11:33:18.591852;2011-01-21 11:33:23.532936;enter_home
2011-01-21 11:33:23.532936;2011-01-21 11:33:28.474020;enter_home
2011-01-21 11:33:28.474020;2011-01-21 11:33:33.326446;leave_home
2011-01-21 11:33:33.326446;2011-01-21 11:33:38.159931;leave_home
2011-01-21 11:33:38.159932;2011-01-21 11:33:43.101016;enter_home
2011-01-21 11:33:43.101016;2011-01-21 11:33:48.796224;leave_home
2011-01-21 11:33:48.796223;2011-01-21 11:33:53.582919;leave_home
2011-01-21 11:33:53.582920;2011-01-21 11:33:58.524004;enter_home
2011-01-21 11:33:58.524004;2011-01-21 11:34:04.323272;leave_home
2011-01-21 11:34:04.323272;2011-01-21 11:34:10.243848;leave_home
2011-01-21 11:34:10.243848;2011-01-21 11:34:15.498861;leave_home
2011-01-21 11:34:15.498861;2011-01-21 11:34:20.439945;enter_home
2011-01-21 11:34:20.439945;2011-01-21 11:34:24.068795;leave_home
2011-01-21 11:34:24.068795;2011-01-21 11:34:27.773026;leave_home
2011-01-21 11:34:27.773026;2011-01-21 11:34:33.445211;leave_home
2011-01-21 11:34:33.445211;2011-01-21 11:34:38.386295;enter_home
2011-01-21 11:34:38.386295;2011-01-21 11:34:43.327379;enter_home
2011-01-21 11:34:43.327379;2011-01-21 11:34:48.268463;enter_home
2011-01-21 11:34:48.268463;2011-01-21 11:34:54.127714;leave_home
2011-01-21 11:34:54.127714;2011-01-21 11:34:57.078047;leave_home
2011-01-21 11:34:57.078047;2011-01-21 11:35:02.019131;enter_home
2011-01-21 11:35:02.019131;2011-01-21 11:35:06.887025;leave_home
2011-01-21 11:35:06.887025;2011-01-21 11:35:11.359624;leave_home
2011-01-21 11:35:11.359624;2011-01-21 11:35:16.867387;leave_home
2011-01-21 11:35:16.867387;2011-01-21 11:35:21.888636;leave_home
2011-01-21 11:35:21.888636;2011-01-21 11:35:26.518182;leave_home
2011-01-21 11:35:26.518182;2011-01-21 11:35:31.364668;leave_home
2011-01-21 11:35:31.364668;2011-01-21 11:35:35.957955;leave_home
2011-01-21 11:35:35.957955;2011-01-21 11:38:20.764419;meal_preparation
2011-01-21 11:38:20.764419;2011-01-21 11:38:25.505092;leave_home
2011-01-21 11:38:25.505092;2011-01-21 11:38:30.225431;leave_home
2011-01-21 11:38:30.225431;2011-01-21 11:38:34.922390;leave_home
2011-01-21 11:38:34.922390;2011-01-21 11:38:40.046130;leave_home
2011-01-21 11:38:40.046130;2011-01-21 11:38:44.746328;leave_home
2011-01-21 11:38:44.746328;2011-01-21 11:38:49.565894;leave_home
2011-01-21 11:38:49.565894;2011-01-21 11:41:34.372358;meal_preparation
2011-01-21 11:41:34.372358;2011-01-21 11:41:38.825631;leave_home
2011-01-21 11:41:38.825631;2011-01-21 11:51:28.688961;meal_preparation
2011-01-21 11:51:28.688961;2011-01-21 11:56:46.856873;meal_preparation
2011-01-21 11:56:46.856874;2011-01-21 11:56:50.390195;enter_home
2011-01-21 11:56:50.390195;2011-01-21 12:31:28.729620;meal_preparation
2011-01-21 12:31:28.729619;2011-01-21 12:46:04.242269;relax
2011-01-21 12:46:04.242269;2011-01-21 12:51:32.780314;wash_dishes
2011-01-21 12:51:32.780314;2011-01-21 14:07:04.606611;relax
2011-01-21 14:07:04.606611;2011-01-21 14:07:09.240706;leave_home
2011-01-21 14:07:09.240706;2011-01-21 15:52:35.691180;relax
2011-01-21 15:52:35.691180;2011-01-21 16:04:29.879549;housekeeping
2011-01-21 16:04:29.879549;2011-01-21 16:08:59.606863;work
2011-01-21 16:08:59.606863;2011-01-21 16:18:46.001800;relax
2011-01-21 16:18:46.001800;2011-01-21 16:35:26.117810;relax
2011-01-21 16:35:26.117810;2011-01-21 16:35:32.165911;leave_home
2011-01-21 16:35:32.165911;2011-01-21 16:35:38.214012;leave_home
2011-01-21 16:35:38.214012;2011-01-21 16:42:38.981008;eating
2011-01-21 16:42:38.981008;2011-01-21 16:51:37.627482;eating
2011-01-21 16:51:37.627482;2011-01-21 18:39:02.089810;relax
2011-01-21 18:39:02.089811;2011-01-21 18:39:06.468408;leave_home
2011-01-21 18:39:06.468408;2011-01-21 18:45:13.220166;wash_dishes
2011-01-21 18:45:13.220166;2011-01-21 18:48:32.808759;meal_preparation
2011-01-21 18:48:32.808759;2011-01-21 18:51:30.539100;meal_preparation
2011-01-21 18:51:30.539101;2011-01-21 18:52:27.275006;meal_preparation
2011-01-21 18:52:27.275006;2011-01-21 19:12:39.330349;relax
2011-01-21 19:12:39.330348;2011-01-21 19:18:38.214634;relax
2011-01-21 19:18:38.214634;2011-01-21 19:20:27.777952;meal_preparation
2011-01-21 19:20:27.777952;2011-01-21 19:33:56.621390;meal_preparation
2011-01-21 19:33:56.621390;2011-01-21 20:09:52.656054;relax
2011-01-21 20:09:52.656054;2011-01-21 20:27:20.082788;relax
2011-01-21 20:27:20.082788;2011-01-21 20:53:49.424194;relax
2011-01-21 20:53:49.424194;2011-01-21 21:57:00.105374;relax
2011-01-21 21:57:00.105374;2011-01-21 23:39:39.059978;relax
2011-01-21 23:39:39.059977;2011-01-22 05:55:50.862171;sleeping
2011-01-22 05:55:50.862171;2011-01-22 05:58:33.913158;meal_preparation
2011-01-22 05:58:33.913158;2011-01-22 06:01:16.964145;meal_preparation
2011-01-22 06:01:16.964145;2011-01-22 06:15:51.734577;meal_preparation
2011-01-22 06:15:51.734577;2011-01-22 06:34:49.825952;relax
2011-01-22 06:34:49.825952;2011-01-22 06:39:54.468168;relax
2011-01-22 06:39:54.468169;2011-01-22 06:46:21.319170;relax
2011-01-22 06:46:21.319170;2011-01-22 06:50:59.170636;relax
2011-01-22 06:50:59.170636;2011-01-22 06:51:03.923610;enter_home
2011-01-22 06:51:03.923610;2011-01-22 06:53:30.012242;meal_preparation
2011-01-22 06:53:30.012242;2011-01-22 07:48:54.022107;relax
2011-01-22 07:48:54.022106;2011-01-22 08:01:58.815030;meal_preparation
2011-01-22 08:01:58.815030;2011-01-22 09:12:26.526031;relax
2011-01-22 09:12:26.526031;2011-01-22 09:16:57.177547;work
2011-01-22 09:16:57.177547;2011-01-22 09:18:47.120847;meal_preparation
2011-01-22 09:18:47.120848;2011-01-22 09:24:17.574886;meal_preparation
2011-01-22 09:24:17.574886;2011-01-22 09:26:09.983727;leave_home
2011-01-22 09:26:09.983727;2011-01-22 09:35:34.884563;relax
2011-01-22 09:35:34.884563;2011-01-22 09:48:35.507255;relax
2011-01-22 09:48:35.507255;2011-01-22 09:51:47.790410;meal_preparation
2011-01-22 09:51:47.790410;2011-01-22 10:14:15.367605;relax
2011-01-22 10:14:15.367605;2011-01-22 10:21:37.546873;meal_preparation
2011-01-22 10:21:37.546873;2011-01-22 10:52:38.803228;relax
2011-01-22 10:52:38.803228;2011-01-22 11:06:39.643328;meal_preparation
2011-01-22 11:06:39.643328;2011-01-22 11:12:13.578161;meal_preparation
2011-01-22 11:12:13.578161;2011-01-22 11:47:58.855359;relax
2011-01-22 11:47:58.855359;2011-01-22 11:53:47.839811;meal_preparation
