date;end_date;label
2011-02-21 11:34:05.572515;2011-02-21 11:34:10.063323;leave_home
2011-02-21 11:34:10.063323;2011-02-21 11:34:14.554131;leave_home
2011-02-21 11:34:14.554131;2011-02-21 11:34:19.044939;leave_home
2011-02-21 11:34:19.044939;2011-02-21 11:34:23.535747;leave_home
2011-02-21 11:34:23.535747;2011-02-21 11:34:28.026555;leave_home
2011-02-21 11:34:28.026555;2011-02-21 11:34:32.517363;leave_home
2011-02-21 11:34:32.517363;2011-02-21 11:34:37.008171;leave_home
2011-02-21 11:34:37.008171;2011-02-21 11:34:41.498979;leave_home
2011-02-21 11:34:41.498979;2011-02-21 11:34:45.989787;leave_home
2011-02-21 11:34:45.989787;2011-02-21 11:34:50.480595;leave_home
2011-02-21 11:34:50.480595;2011-02-21 11:34:54.971403;leave_home
2011-02-21 11:34:54.971403;2011-02-21 11:34:59.462211;leave_home
2011-02-21 11:34:59.462211;2011-02-21 11:35:03.953019;leave_home
2011-02-21 11:35:03.953019;2011-02-21 11:35:06.222549;leave_home
2011-02-21 11:35:06.222549;2011-02-21 11:35:15.643401;leave_home
2011-02-21 11:35:15.643401;2011-02-21 11:35:24.541099;leave_home
2011-02-21 11:35:24.541099;2011-02-21 11:35:31.447171;leave_home
2011-02-21 11:35:31.447170;2011-02-21 11:35:33.596063;leave_home
2011-02-21 11:35:33.596063;2011-02-21 11:35:45.651288;leave_home
2011-02-21 11:35:45.651288;2011-02-21 11:35:48.952958;leave_home
2011-02-21 11:35:48.952958;2011-02-21 11:35:59.875653;leave_home
2011-02-21 11:35:59.875653;2011-02-21 11:36:08.011776;leave_home
2011-02-21 11:36:08.011776;2011-02-21 11:36:16.567125;enter_home
2011-02-21 11:36:16.567125;2011-02-21 11:36:25.122474;enter_home
2011-02-21 11:36:25.122474;2011-02-21 11:36:34.238085;leave_home
2011-02-21 11:36:34.238086;2011-02-21 11:36:36.010949;leave_home
2011-02-21 11:36:36.010949;2011-02-21 11:36:43.597577;leave_home
2011-02-21 11:36:43.597577;2011-02-21 11:36:53.783690;leave_home
2011-02-21 11:36:53.783690;2011-02-21 11:37:08.987645;leave_home
2011-02-21 11:37:08.987645;2011-02-21 11:37:21.130035;leave_home
2011-02-21 11:37:21.130035;2011-02-21 11:37:34.952604;leave_home
2011-02-21 11:37:34.952605;2011-02-21 11:37:43.507954;enter_home
2011-02-21 11:37:43.507954;2011-02-21 11:37:49.807299;leave_home
2011-02-21 11:37:49.807298;2011-02-21 11:37:54.211529;leave_home
2011-02-21 11:37:54.211529;2011-02-21 11:38:00.779091;leave_home
2011-02-21 11:38:00.779091;2011-02-21 11:38:00.858215;leave_home
2011-02-21 11:38:00.858215;2011-02-21 11:38:06.109772;leave_home
2011-02-21 11:38:06.109772;2011-02-21 11:38:09.708809;leave_home
2011-02-21 11:38:09.708809;2011-02-21 11:38:19.060781;leave_home
2011-02-21 11:38:19.060780;2011-02-21 11:38:33.159474;leave_home
2011-02-21 11:38:33.159474;2011-02-21 11:38:43.186937;leave_home
2011-02-21 11:38:43.186937;2011-02-21 11:38:50.131620;leave_home
2011-02-21 11:38:50.131620;2011-02-21 11:38:56.932940;leave_home
2011-02-21 11:38:56.932940;2011-02-21 11:38:58.078580;leave_home
2011-02-21 11:38:58.078581;2011-02-21 11:39:03.911535;leave_home
2011-02-21 11:39:03.911535;2011-02-21 11:39:11.409892;leave_home
2011-02-21 11:39:11.409892;2011-02-21 11:39:15.897011;leave_home
2011-02-21 11:39:15.897011;2011-02-21 11:39:17.303633;leave_home
2011-02-21 11:39:17.303633;2011-02-21 11:39:25.858982;enter_home
2011-02-21 11:39:25.858982;2011-02-21 11:39:31.757218;leave_home
2011-02-21 11:39:31.757218;2011-02-21 11:39:44.327041;leave_home
2011-02-21 11:39:44.327041;2011-02-21 11:39:53.901808;leave_home
2011-02-21 11:39:53.901808;2011-02-21 11:40:02.457157;enter_home
2011-02-21 11:40:02.457157;2011-02-21 11:40:05.629395;leave_home
2011-02-21 11:40:05.629395;2011-02-21 11:40:06.797356;leave_home
2011-02-21 11:40:06.797356;2011-02-21 11:40:11.168122;enter_home
2011-02-21 11:40:11.168122;2011-02-21 11:40:16.785961;leave_home
2011-02-21 11:40:16.785961;2011-02-21 11:40:20.673300;enter_home
2011-02-21 11:40:20.673300;2011-02-21 11:40:25.717518;leave_home
2011-02-21 11:40:25.717518;2011-02-21 11:40:30.184291;enter_home
2011-02-21 11:40:30.184291;2011-02-21 11:40:35.486192;leave_home
2011-02-21 11:40:35.486192;2011-02-21 11:40:39.452438;enter_home
2011-02-21 11:40:39.452438;2011-02-21 11:40:43.652480;enter_home
2011-02-21 11:40:43.652480;2011-02-21 11:40:45.608809;leave_home
2011-02-21 11:40:45.608809;2011-02-21 11:40:46.891452;leave_home
2011-02-21 11:40:46.891452;2011-02-21 11:40:51.236408;enter_home
2011-02-21 11:40:51.236408;2011-02-21 11:40:55.390329;leave_home
2011-02-21 11:40:55.390329;2011-02-21 11:40:58.918103;leave_home
2011-02-21 11:40:58.918103;2011-02-21 11:41:03.397538;enter_home
2011-02-21 11:41:03.397538;2011-02-21 11:41:07.843307;leave_home
2011-02-21 11:41:07.843307;2011-02-21 11:41:10.510512;leave_home
2011-02-21 11:41:10.510512;2011-02-21 11:41:13.679303;leave_home
2011-02-21 11:41:13.679303;2011-02-21 11:41:17.783956;enter_home
2011-02-21 11:41:17.783957;2011-02-21 11:41:22.541272;leave_home
2011-02-21 11:41:22.541271;2011-02-21 11:41:26.398320;leave_home
2011-02-21 11:41:26.398321;2011-02-21 11:41:29.125891;leave_home
2011-02-21 11:41:29.125891;2011-02-21 11:41:31.815196;leave_home
2011-02-21 11:41:31.815196;2011-02-21 11:41:34.789367;leave_home
2011-02-21 11:41:34.789367;2011-02-21 11:41:39.484889;enter_home
2011-02-21 11:41:39.484889;2011-02-21 11:41:44.235410;leave_home
2011-02-21 11:41:44.235410;2011-02-21 11:41:48.011726;enter_home
2011-02-21 11:41:48.011726;2011-02-21 11:41:52.257005;enter_home
2011-02-21 11:41:52.257006;2011-02-21 11:41:56.582458;enter_home
2011-02-21 11:41:56.582458;2011-02-21 11:42:01.039605;enter_home
2011-02-21 11:42:01.039604;2011-02-21 11:42:05.090478;leave_home
2011-02-21 11:42:05.090478;2011-02-21 11:42:09.564293;enter_home
2011-02-21 11:42:09.564294;2011-02-21 11:42:14.038652;enter_home
2011-02-21 11:42:14.038651;2011-02-21 11:42:15.361677;leave_home
2011-02-21 11:42:15.361677;2011-02-21 11:42:19.992477;enter_home
2011-02-21 11:42:19.992477;2011-02-21 11:42:24.257919;enter_home
2011-02-21 11:42:24.257918;2011-02-21 11:42:25.669012;leave_home
2011-02-21 11:42:25.669012;2011-02-21 11:42:27.570401;leave_home
2011-02-21 11:42:27.570401;2011-02-21 11:42:31.898996;enter_home
2011-02-21 11:42:31.898996;2011-02-21 11:42:32.775594;leave_home
2011-02-21 11:42:32.775594;2011-02-21 11:42:36.763652;enter_home
2011-02-21 11:42:36.763652;2011-02-21 11:42:41.182981;enter_home
2011-02-21 11:42:41.182981;2011-02-21 11:42:41.508180;leave_home
2011-02-21 11:42:41.508180;2011-02-21 11:42:42.763614;leave_home
2011-02-21 11:42:42.763614;2011-02-21 11:42:44.713463;leave_home
2011-02-21 11:42:44.713463;2011-02-21 11:42:46.966129;leave_home
2011-02-21 11:42:46.966129;2011-02-21 11:42:51.349160;leave_home
2011-02-21 11:42:51.349160;2011-02-21 11:42:55.682179;enter_home
2011-02-21 11:42:55.682178;2011-02-21 11:42:59.699024;enter_home
2011-02-21 11:42:59.699024;2011-02-21 11:43:03.799867;leave_home
2011-02-21 11:43:03.799867;2011-02-21 11:43:05.928545;leave_home
2011-02-21 11:43:05.928545;2011-02-21 11:43:08.514760;leave_home
2011-02-21 11:43:08.514760;2011-02-21 11:43:12.369586;enter_home
2011-02-21 11:43:12.369585;2011-02-21 11:43:17.532131;leave_home
2011-02-21 11:43:17.532131;2011-02-21 11:43:22.026689;enter_home
2011-02-21 11:43:22.026688;2011-02-21 11:43:25.332247;enter_home
2011-02-21 11:43:25.332247;2011-02-21 11:43:25.881161;leave_home
2011-02-21 11:43:25.881161;2011-02-21 11:43:30.192264;enter_home
2011-02-21 11:43:30.192264;2011-02-21 11:43:34.092807;leave_home
2011-02-21 11:43:34.092807;2011-02-21 11:43:38.438663;enter_home
2011-02-21 11:43:38.438663;2011-02-21 11:43:42.688184;enter_home
2011-02-21 11:43:42.688184;2011-02-21 11:43:46.476289;enter_home
2011-02-21 11:43:46.476289;2011-02-21 11:43:49.014960;leave_home
2011-02-21 11:43:49.014960;2011-02-21 11:43:52.995241;enter_home
2011-02-21 11:43:52.995241;2011-02-21 11:43:58.141784;leave_home
2011-02-21 11:43:58.141784;2011-02-21 11:44:03.382705;leave_home
2011-02-21 11:44:03.382705;2011-02-21 11:44:07.298610;enter_home
2011-02-21 11:44:07.298610;2011-02-21 11:44:07.790704;leave_home
2011-02-21 11:44:07.790704;2011-02-21 11:44:11.469996;leave_home
2011-02-21 11:44:11.469996;2011-02-21 11:44:16.094444;enter_home
2011-02-21 11:44:16.094444;2011-02-21 11:44:19.942335;leave_home
2011-02-21 11:44:19.942335;2011-02-21 11:44:22.412093;leave_home
2011-02-21 11:44:22.412093;2011-02-21 11:44:26.731642;leave_home
2011-02-21 11:44:26.731642;2011-02-21 11:44:30.746204;enter_home
2011-02-21 11:44:30.746204;2011-02-21 11:44:35.043870;enter_home
2011-02-21 11:44:35.043870;2011-02-21 11:44:40.427136;leave_home
2011-02-21 11:44:40.427136;2011-02-21 11:44:44.524503;enter_home
2011-02-21 11:44:44.524503;2011-02-21 11:44:48.859434;enter_home
2011-02-21 11:44:48.859434;2011-02-21 11:44:49.866327;leave_home
2011-02-21 11:44:49.866328;2011-02-21 11:44:52.859601;leave_home
2011-02-21 11:44:52.859600;2011-02-21 11:44:53.323318;leave_home
2011-02-21 11:44:53.323319;2011-02-21 11:44:57.763620;leave_home
2011-02-21 11:44:57.763619;2011-02-21 11:44:58.360411;leave_home
2011-02-21 11:44:58.360412;2011-02-21 11:45:03.272619;enter_home
2011-02-21 11:45:03.272619;2011-02-21 11:45:06.788068;leave_home
2011-02-21 11:45:06.788068;2011-02-21 11:45:10.303517;leave_home
2011-02-21 11:45:10.303517;2011-02-21 11:52:02.750121;meal_preparation
2011-02-21 11:52:02.750121;2011-02-21 11:57:41.525451;meal_preparation
2011-02-21 11:57:41.525451;2011-02-21 11:58:19.506469;relax
2011-02-21 11:58:19.506469;2011-02-21 13:10:13.991490;relax
2011-02-21 13:10:13.991491;2011-02-21 13:14:52.960774;eating
2011-02-21 13:14:52.960774;2011-02-21 13:19:31.930057;eating
2011-02-21 13:19:31.930057;2011-02-21 13:23:29.169690;relax
2011-02-21 13:28:29.169690;2011-02-21 13:28:33.290700;leave_home
2011-02-21 13:28:33.290700;2011-02-21 13:28:37.275243;enter_home
2011-02-21 13:28:37.275243;2011-02-21 13:30:19.055948;meal_preparation
2011-02-21 13:30:19.055948;2011-02-21 13:30:24.489961;enter_home
2011-02-21 13:30:24.489961;2011-02-21 13:30:29.878419;enter_home
2011-02-21 13:30:29.878419;2011-02-21 13:36:58.650146;eating
2011-02-21 13:36:58.650146;2011-02-21 13:37:04.611535;enter_home
2011-02-21 13:37:04.611535;2011-02-21 13:37:10.796821;enter_home
2011-02-21 13:37:10.796821;2011-02-21 16:19:55.608792;relax
2011-02-21 16:19:55.608792;2011-02-21 16:45:20.360349;meal_preparation
2011-02-21 16:45:20.360349;2011-02-21 17:27:48.876132;relax
2011-02-21 17:27:48.876131;2011-02-21 18:17:31.031415;relax
2011-02-21 18:17:31.031415;2011-02-21 18:22:35.389759;meal_preparation
2011-02-21 18:22:35.389760;2011-02-21 18:33:18.662665;relax
2011-02-21 18:33:18.662664;2011-02-21 19:13:27.966686;relax
2011-02-21 19:13:27.966687;2011-02-21 19:28:51.801673;relax
2011-02-21 19:28:51.801673;2011-02-21 20:16:29.975646;relax
2011-02-21 20:16:29.975646;2011-02-21 21:32:56.302566;relax
2011-02-21 21:32:56.302566;2011-02-21 23:18:11.519745;relax
2011-02-21 23:23:11.519746;2011-02-22 00:57:13.294251;relax
2011-02-22 01:12:13.294251;2011-02-22 06:50:12.337662;sleeping
2011-02-22 06:50:12.337662;2011-02-22 07:00:21.202280;meal_preparation
2011-02-22 07:00:21.202280;2011-02-22 07:02:54.087531;meal_preparation
2011-02-22 07:02:54.087530;2011-02-22 07:05:00.851520;bed_to_toilet
2011-02-22 07:05:00.851520;2011-02-22 07:25:39.550500;sleeping
2011-02-22 07:25:39.550500;2011-02-22 07:31:01.499499;meal_preparation
2011-02-22 07:31:01.499499;2011-02-22 07:37:25.643909;meal_preparation
2011-02-22 07:37:25.643909;2011-02-22 07:45:11.719201;relax
2011-02-22 07:45:11.719201;2011-02-22 07:56:40.233906;relax
2011-02-22 07:56:40.233906;2011-02-22 08:04:10.300111;meal_preparation
2011-02-22 08:04:10.300111;2011-02-22 08:12:15.930831;meal_preparation
2011-02-22 08:12:15.930831;2011-02-22 08:40:24.259267;relax
2011-02-22 08:40:24.259267;2011-02-22 08:49:46.433339;meal_preparation
2011-02-22 08:49:46.433339;2011-02-22 08:49:51.119970;leave_home
2011-02-22 08:49:51.119970;2011-02-22 08:56:29.497296;relax
2011-02-22 08:56:29.497296;2011-02-22 09:08:57.154898;meal_preparation
2011-02-22 09:08:57.154899;2011-02-22 09:24:31.610160;meal_preparation
2011-02-22 09:24:31.610159;2011-02-22 09:25:02.525725;eating
2011-02-22 09:25:02.525725;2011-02-22 09:39:15.427081;meal_preparation
2011-02-22 09:39:15.427081;2011-02-22 09:42:56.338096;meal_preparation
2011-02-22 09:42:56.338096;2011-02-22 09:56:03.653035;relax
2011-02-22 09:56:03.653035;2011-02-22 09:59:44.765249;meal_preparation
2011-02-22 09:59:44.765250;2011-02-22 09:59:48.793058;enter_home
2011-02-22 09:59:48.793058;2011-02-22 10:02:43.560115;relax
2011-02-22 10:02:43.560115;2011-02-22 10:04:13.939950;meal_preparation
2011-02-22 10:04:13.939950;2011-02-22 10:07:31.600068;meal_preparation
2011-02-22 10:07:31.600067;2011-02-22 10:15:09.740807;eating
2011-02-22 10:15:09.740807;2011-02-22 11:23:48.073896;housekeeping
2011-02-22 11:23:48.073896;2011-02-22 11:23:52.496798;leave_home
2011-02-22 11:23:52.496798;2011-02-22 11:54:38.857930;relax
2011-02-22 11:54:38.857930;2011-02-22 12:11:17.186023;meal_preparation
2011-02-22 12:11:17.186023;2011-02-22 13:05:52.735878;work
2011-02-22 13:05:52.735878;2011-02-22 14:22:40.349036;relax
2011-02-22 14:22:40.349036;2011-02-22 14:26:37.434441;meal_preparation
2011-02-22 14:26:37.434441;2011-02-22 14:59:11.187675;relax
2011-02-22 15:04:11.187675;2011-02-22 15:51:18.443532;relax
2011-02-22 15:51:18.443532;2011-02-22 15:51:37.840992;enter_home
2011-02-22 15:51:37.840992;2011-02-22 15:51:57.650917;enter_home
2011-02-22 15:51:57.650917;2011-02-22 15:58:53.917795;meal_preparation
2011-02-22 15:58:53.917795;2011-02-22 16:01:38.134362;meal_preparation
2011-02-22 16:01:38.134362;2011-02-22 16:45:11.821079;relax
2011-02-22 16:45:11.821079;2011-02-22 16:55:50.988177;eating
2011-02-22 16:55:50.988177;2011-02-22 17:03:49.289086;meal_preparation
2011-02-22 17:03:49.289087;2011-02-22 17:07:16.048440;meal_preparation
2011-02-22 17:07:16.048439;2011-02-22 17:21:21.590893;meal_preparation
2011-02-22 17:21:21.590893;2011-02-22 17:41:51.598204;meal_preparation
2011-02-22 17:41:51.598204;2011-02-22 17:43:34.251884;leave_home
2011-02-22 17:43:34.251884;2011-02-22 18:13:12.591562;meal_preparation
2011-02-22 18:13:12.591562;2011-02-22 18:20:52.432071;meal_preparation
2011-02-22 18:20:52.432071;2011-02-22 18:38:21.182827;relax
2011-02-22 18:38:21.182828;2011-02-22 18:50:57.231449;eating
2011-02-22 18:50:57.231449;2011-02-22 18:56:37.519596;eating
2011-02-22 18:56:37.519596;2011-02-22 20:07:44.086174;relax
2011-02-22 20:07:44.086174;2011-02-22 21:05:51.964752;relax
2011-02-22 21:05:51.964752;2011-02-22 21:29:30.723151;relax
2011-02-22 21:29:30.723151;2011-02-22 22:05:06.863952;relax
2011-02-22 22:05:06.863952;2011-02-23 01:38:37.062668;relax
2011-02-23 02:08:37.062668;2011-02-23 06:16:04.215363;sleeping
2011-02-23 06:16:04.215363;2011-02-23 06:20:22.593439;meal_preparation
2011-02-23 06:25:22.593439;2011-02-23 06:32:49.365126;meal_preparation
2011-02-23 06:32:49.365126;2011-02-23 06:55:48.231706;relax
2011-02-23 06:55:48.231706;2011-02-23 07:20:40.841670;relax
2011-02-23 07:20:40.841669;2011-02-23 07:23:32.927761;meal_preparation
2011-02-23 07:23:32.927761;2011-02-23 07:41:54.227250;relax
2011-02-23 07:41:54.227250;2011-02-23 07:54:57.143516;relax
2011-02-23 07:54:57.143516;2011-02-23 07:59:52.292107;eating
2011-02-23 07:59:52.292107;2011-02-23 08:17:13.090953;relax
2011-02-23 08:17:13.090954;2011-02-23 08:20:23.411499;meal_preparation
2011-02-23 08:20:23.411498;2011-02-23 08:30:00.007898;relax
2011-02-23 08:30:00.007898;2011-02-23 08:34:49.602567;eating
2011-02-23 08:34:49.602567;2011-02-23 08:39:39.197236;eating
2011-02-23 08:39:39.197236;2011-02-23 09:18:36.150875;relax
2011-02-23 09:18:36.150875;2011-02-23 09:29:26.694392;meal_preparation
2011-02-23 09:29:26.694392;2011-02-23 09:39:41.507281;relax
2011-02-23 09:39:41.507281;2011-02-23 09:40:19.746737;meal_preparation
2011-02-23 09:40:19.746737;2011-02-23 09:47:04.302311;meal_preparation
2011-02-23 09:47:04.302311;2011-02-23 09:55:19.781007;meal_preparation
2011-02-23 09:55:19.781007;2011-02-23 10:03:10.540596;eating
2011-02-23 10:03:10.540596;2011-02-23 10:06:15.140589;meal_preparation
2011-02-23 10:06:15.140589;2011-02-23 10:07:10.784263;work
2011-02-23 10:07:10.784263;2011-02-23 10:10:22.011074;meal_preparation
2011-02-23 10:10:22.011074;2011-02-23 10:19:58.883451;relax
2011-02-23 10:19:58.883452;2011-02-23 10:44:35.017847;relax
2011-02-23 10:49:35.017847;2011-02-23 10:56:50.866671;relax
2011-02-23 11:01:50.866671;2011-02-23 11:11:48.107438;relax
2011-02-23 11:11:48.107438;2011-02-23 11:15:54.436426;relax
2011-02-23 11:15:54.436426;2011-02-23 11:31:51.561091;meal_preparation
2011-02-23 11:31:51.561091;2011-02-23 11:31:56.603074;leave_home
2011-02-23 11:31:56.603075;2011-02-23 11:32:02.338428;leave_home
2011-02-23 11:32:02.338428;2011-02-23 11:32:07.521475;leave_home
2011-02-23 11:32:07.521475;2011-02-23 11:32:12.232074;leave_home
2011-02-23 11:32:12.232074;2011-02-23 11:44:30.695653;relax
2011-02-23 11:54:30.695653;2011-02-23 13:25:45.946438;relax
2011-02-23 13:25:45.946438;2011-02-23 13:25:58.188502;enter_home
2011-02-23 13:25:58.188502;2011-02-23 13:26:10.430566;enter_home
2011-02-23 13:26:10.430566;2011-02-23 13:47:40.064474;meal_preparation
2011-02-23 13:47:40.064474;2011-02-23 13:47:44.779594;leave_home
2011-02-23 13:47:44.779594;2011-02-23 13:47:48.177173;enter_home
2011-02-23 13:47:48.177173;2011-02-23 13:47:51.574752;enter_home
2011-02-23 13:47:51.574752;2011-02-23 13:47:56.289872;leave_home
2011-02-23 13:47:56.289872;2011-02-23 13:48:01.004992;leave_home
2011-02-23 13:48:01.004992;2011-02-23 14:05:29.556083;relax
2011-02-23 14:05:29.556083;2011-02-23 14:19:54.422064;sleeping
2011-02-23 14:19:54.422064;2011-02-23 14:23:48.495970;meal_preparation
2011-02-23 14:23:48.495970;2011-02-23 14:31:13.704505;meal_preparation
2011-02-23 14:31:13.704505;2011-02-23 14:36:04.092051;meal_preparation
2011-02-23 14:36:04.092052;2011-02-23 15:19:58.608474;relax
2011-02-23 15:19:58.608474;2011-02-23 16:06:31.850770;work
2011-02-23 16:06:31.850770;2011-02-23 17:34:01.486805;relax
2011-02-23 17:34:01.486806;2011-02-23 17:48:29.422894;relax
2011-02-23 17:48:29.422894;2011-02-23 18:00:42.729864;meal_preparation
2011-02-23 18:00:42.729864;2011-02-23 18:00:49.436684;leave_home
2011-02-23 18:00:49.436684;2011-02-23 18:07:25.788357;meal_preparation
2011-02-23 18:07:25.788357;2011-02-23 19:05:20.984817;relax
2011-02-23 19:05:20.984818;2011-02-23 19:11:16.533760;relax
2011-02-23 19:11:16.533759;2011-02-23 19:26:30.523228;relax
2011-02-23 19:26:30.523228;2011-02-23 19:29:44.090884;meal_preparation
2011-02-23 19:29:44.090884;2011-02-23 19:32:40.278910;meal_preparation
2011-02-23 19:32:40.278910;2011-02-23 19:45:09.697023;meal_preparation
2011-02-23 19:45:09.697024;2011-02-23 20:48:20.045520;relax
2011-02-23 20:48:20.045520;2011-02-23 21:54:42.321316;relax
2011-02-23 21:54:42.321316;2011-02-23 22:23:04.567551;relax
2011-02-23 22:23:04.567551;2011-02-23 22:58:35.742424;relax
2011-02-23 22:58:35.742424;2011-02-24 04:18:03.412754;sleeping
2011-02-24 04:23:03.412754;2011-02-24 04:36:36.168990;meal_preparation
2011-02-24 04:36:36.168990;2011-02-24 04:53:46.962061;relax
2011-02-24 04:58:46.962061;2011-02-24 05:19:49.921631;relax
2011-02-24 05:19:49.921631;2011-02-24 05:30:24.787014;relax
2011-02-24 05:30:24.787014;2011-02-24 05:34:45.331010;bed_to_toilet
2011-02-24 05:34:45.331010;2011-02-24 05:36:16.325051;meal_preparation
2011-02-24 05:36:16.325051;2011-02-24 05:38:10.414527;bed_to_toilet
2011-02-24 05:38:10.414527;2011-02-24 08:00:03.719290;sleeping
2011-02-24 08:00:03.719290;2011-02-24 08:00:08.382641;leave_home
2011-02-24 08:00:08.382641;2011-02-24 08:08:49.829921;relax
2011-02-24 08:08:49.829921;2011-02-24 08:22:13.124782;meal_preparation
2011-02-24 08:22:13.124782;2011-02-24 08:22:17.857777;leave_home
2011-02-24 08:22:17.857777;2011-02-24 08:22:21.590680;leave_home
2011-02-24 08:22:21.590680;2011-02-24 08:22:24.888480;leave_home
2011-02-24 08:22:24.888480;2011-02-24 08:22:28.515163;leave_home
2011-02-24 08:22:28.515163;2011-02-24 08:22:31.662998;leave_home
2011-02-24 08:22:31.662998;2011-02-24 08:22:35.919755;leave_home
2011-02-24 08:22:35.919755;2011-02-24 08:22:39.866966;leave_home
2011-02-24 08:22:39.866965;2011-02-24 08:22:43.434815;leave_home
2011-02-24 08:22:43.434816;2011-02-24 08:22:47.766729;leave_home
2011-02-24 08:22:47.766729;2011-02-24 08:22:51.790267;leave_home
2011-02-24 08:22:51.790267;2011-02-24 08:22:56.264879;leave_home
2011-02-24 08:22:56.264879;2011-02-24 08:22:59.701194;leave_home
2011-02-24 08:22:59.701194;2011-02-24 08:23:03.105370;leave_home
