date;end_date;label
2011-01-03 12:05:35.892106;2011-01-03 12:20:16.738398;relax
2011-01-03 12:20:16.738398;2011-01-03 12:38:10.759054;relax
2011-01-03 12:38:10.759054;2011-01-03 12:49:09.348317;relax
2011-01-03 12:49:09.348317;2011-01-03 14:18:14.108246;relax
2011-01-03 14:18:14.108246;2011-01-03 14:20:35.544409;meal_preparation
2011-01-03 14:20:35.544409;2011-01-03 14:20:40.487623;enter_home
2011-01-03 14:20:40.487623;2011-01-03 14:20:45.430837;enter_home
2011-01-03 14:20:45.430837;2011-01-03 14:29:44.301340;relax
2011-01-03 14:29:44.301340;2011-01-03 14:34:16.924281;meal_preparation
2011-01-03 14:34:16.924281;2011-01-03 14:42:54.556539;meal_preparation
2011-01-03 14:42:54.556539;2011-01-03 14:42:59.553284;leave_home
2011-01-03 14:42:59.553284;2011-01-03 15:11:53.532037;work
2011-01-03 15:11:53.532037;2011-01-03 15:11:57.819594;enter_home
2011-01-03 15:11:57.819594;2011-01-03 16:28:20.485058;relax
2011-01-03 16:28:20.485058;2011-01-03 16:35:25.819930;work
2011-01-03 16:35:25.819930;2011-01-03 16:35:30.493252;leave_home
2011-01-03 16:35:30.493252;2011-01-03 16:42:27.779281;eating
2011-01-03 16:42:27.779281;2011-01-03 17:07:37.897107;relax
2011-01-03 17:07:37.897108;2011-01-03 17:14:41.396315;eating
2011-01-03 17:14:41.396314;2011-01-03 17:15:42.776167;eating
2011-01-03 17:15:42.776168;2011-01-03 18:13:03.977678;relax
2011-01-03 18:13:03.977678;2011-01-03 18:21:23.131418;meal_preparation
2011-01-03 18:21:23.131418;2011-01-03 18:31:24.921040;meal_preparation
2011-01-03 18:31:24.921039;2011-01-03 19:06:03.212106;relax
2011-01-03 19:06:03.212106;2011-01-03 19:20:50.178910;meal_preparation
2011-01-03 19:20:50.178910;2011-01-03 19:40:59.653140;relax
2011-01-03 19:40:59.653140;2011-01-03 19:55:11.051954;relax
2011-01-03 19:55:11.051954;2011-01-03 19:56:46.965248;relax
2011-01-03 19:56:46.965248;2011-01-03 20:22:40.050986;relax
2011-01-03 20:22:40.050985;2011-01-03 20:40:16.396834;relax
2011-01-03 20:40:16.396835;2011-01-03 22:19:18.647774;relax
2011-01-03 22:19:18.647774;2011-01-03 23:23:41.093502;relax
2011-01-03 23:23:41.093502;2011-01-04 00:09:13.826245;relax
2011-01-04 00:09:13.826245;2011-01-04 00:28:27.798224;eating
2011-01-04 00:28:27.798224;2011-01-04 00:30:50.351911;bed_to_toilet
2011-01-04 00:30:50.351911;2011-01-04 08:02:08.331296;sleeping
2011-01-04 08:02:08.331296;2011-01-04 08:17:34.774676;work
2011-01-04 08:17:34.774676;2011-01-04 08:36:56.686059;meal_preparation
2011-01-04 08:36:56.686059;2011-01-04 08:46:05.053231;meal_preparation
2011-01-04 08:46:05.053231;2011-01-04 09:07:49.094138;relax
2011-01-04 09:07:49.094138;2011-01-04 09:20:46.519570;relax
2011-01-04 09:20:46.519571;2011-01-04 09:29:33.881663;relax
2011-01-04 09:29:33.881663;2011-01-04 09:39:40.602905;meal_preparation
2011-01-04 09:39:40.602905;2011-01-04 09:43:21.513920;meal_preparation
2011-01-04 09:43:21.513920;2011-01-04 09:46:38.780172;meal_preparation
2011-01-04 09:46:38.780172;2011-01-04 09:51:02.165567;eating
2011-01-04 09:51:02.165567;2011-01-04 09:58:41.735165;meal_preparation
2011-01-04 09:58:41.735166;2011-01-04 10:03:33.047688;meal_preparation
2011-01-04 10:03:33.047687;2011-01-04 10:06:53.090018;meal_preparation
2011-01-04 10:06:53.090018;2011-01-04 10:25:13.444710;meal_preparation
2011-01-04 10:25:13.444710;2011-01-04 10:25:18.166225;leave_home
2011-01-04 10:25:18.166225;2011-01-04 10:34:22.950681;relax
2011-01-04 10:34:22.950681;2011-01-04 10:34:27.408866;leave_home
2011-01-04 10:34:27.408866;2011-01-04 10:34:32.357077;enter_home
2011-01-04 10:34:32.357077;2011-01-04 10:57:12.973990;meal_preparation
2011-01-04 10:57:12.973990;2011-01-04 10:58:57.731208;work
2011-01-04 10:58:57.731208;2011-01-04 11:23:27.356335;relax
2011-01-04 11:23:27.356335;2011-01-04 12:23:24.286746;relax
2011-01-04 12:23:24.286746;2011-01-04 12:23:30.225044;enter_home
2011-01-04 12:23:30.225044;2011-01-04 12:23:36.163342;enter_home
2011-01-04 12:23:36.163342;2011-01-04 12:23:42.101640;enter_home
2011-01-04 12:23:42.101640;2011-01-04 12:23:48.039938;enter_home
2011-01-04 12:23:48.039938;2011-01-04 12:23:53.978236;enter_home
2011-01-04 12:23:53.978236;2011-01-04 12:23:59.916534;enter_home
2011-01-04 12:23:59.916534;2011-01-04 12:24:05.854832;enter_home
2011-01-04 12:24:05.854832;2011-01-04 12:24:11.793130;enter_home
2011-01-04 12:24:11.793130;2011-01-04 12:24:17.731428;enter_home
2011-01-04 12:24:17.731428;2011-01-04 12:24:23.669726;enter_home
2011-01-04 12:24:23.669726;2011-01-04 12:24:29.608024;enter_home
2011-01-04 12:24:29.608024;2011-01-04 12:24:35.546322;enter_home
2011-01-04 12:24:35.546322;2011-01-04 12:24:41.484620;enter_home
2011-01-04 12:24:41.484620;2011-01-04 12:24:47.422918;enter_home
2011-01-04 12:24:47.422918;2011-01-04 12:24:53.361216;enter_home
2011-01-04 12:24:53.361216;2011-01-04 12:24:59.299514;enter_home
2011-01-04 12:24:59.299514;2011-01-04 12:25:05.237812;enter_home
2011-01-04 12:25:05.237812;2011-01-04 13:03:57.402601;relax
2011-01-04 13:03:57.402601;2011-01-04 13:28:14.725505;meal_preparation
2011-01-04 13:28:14.725504;2011-01-04 13:31:29.210316;meal_preparation
2011-01-04 13:31:29.210316;2011-01-04 13:59:32.318170;relax
2011-01-04 13:59:32.318170;2011-01-04 14:01:15.326565;meal_preparation
2011-01-04 14:01:15.326565;2011-01-04 14:05:24.004249;relax
2011-01-04 14:05:24.004250;2011-01-04 14:15:41.493703;eating
2011-01-04 14:20:41.493703;2011-01-04 14:25:57.676385;meal_preparation
2011-01-04 14:25:57.676384;2011-01-04 14:26:02.742455;enter_home
2011-01-04 14:26:02.742456;2011-01-04 14:41:07.819557;relax
2011-01-04 14:41:07.819557;2011-01-04 14:41:12.460332;leave_home
2011-01-04 14:41:12.460332;2011-01-04 14:41:16.923137;leave_home
2011-01-04 14:41:16.923136;2011-01-04 15:00:02.048781;relax
2011-01-04 15:00:02.048781;2011-01-04 15:42:40.344864;relax
2011-01-04 15:42:40.344864;2011-01-04 15:59:36.992867;relax
2011-01-04 15:59:36.992868;2011-01-04 16:22:38.460641;relax
2011-01-04 16:22:38.460640;2011-01-04 16:42:30.179022;relax
2011-01-04 16:42:30.179022;2011-01-04 16:45:49.889799;meal_preparation
2011-01-04 16:45:49.889799;2011-01-04 16:46:01.017141;leave_home
2011-01-04 16:46:01.017141;2011-01-04 16:53:55.356745;meal_preparation
2011-01-04 16:53:55.356745;2011-01-04 17:21:10.990060;meal_preparation
2011-01-04 17:21:10.990059;2011-01-04 17:26:17.916656;meal_preparation
2011-01-04 17:26:17.916657;2011-01-04 17:46:40.117941;relax
2011-01-04 17:46:40.117940;2011-01-04 17:52:55.009892;meal_preparation
2011-01-04 17:52:55.009892;2011-01-04 17:52:58.399041;leave_home
2011-01-04 17:52:58.399041;2011-01-04 18:02:51.575644;relax
2011-01-04 18:02:51.575644;2011-01-04 18:06:38.373879;meal_preparation
2011-01-04 18:06:38.373879;2011-01-04 18:06:44.602070;leave_home
2011-01-04 18:06:44.602070;2011-01-04 18:14:09.426738;meal_preparation
2011-01-04 18:14:09.426738;2011-01-04 18:42:41.139555;meal_preparation
2011-01-04 18:42:41.139555;2011-01-04 18:59:00.640026;meal_preparation
2011-01-04 18:59:00.640026;2011-01-04 19:29:59.519264;meal_preparation
2011-01-04 19:29:59.519264;2011-01-04 20:08:56.932354;relax
2011-01-04 20:08:56.932354;2011-01-04 20:28:30.092012;relax
2011-01-04 20:28:30.092012;2011-01-04 21:48:39.963652;relax
2011-01-04 21:48:39.963652;2011-01-04 22:38:04.517830;relax
2011-01-04 22:38:04.517830;2011-01-05 04:02:46.043447;sleeping
2011-01-05 04:02:46.043447;2011-01-05 04:05:18.523799;bed_to_toilet
2011-01-05 04:15:18.523799;2011-01-05 04:17:50.745170;bed_to_toilet
2011-01-05 04:17:50.745170;2011-01-05 04:20:22.966541;bed_to_toilet
2011-01-05 04:20:22.966541;2011-01-05 06:53:56.663564;sleeping
2011-01-05 06:53:56.663564;2011-01-05 07:02:48.115094;meal_preparation
2011-01-05 07:02:48.115094;2011-01-05 07:20:35.828451;relax
2011-01-05 07:20:35.828452;2011-01-05 07:38:57.127941;relax
2011-01-05 07:38:57.127941;2011-01-05 09:07:52.649561;relax
2011-01-05 09:07:52.649561;2011-01-05 09:18:33.421881;meal_preparation
2011-01-05 09:18:33.421881;2011-01-05 09:24:34.081359;eating
2011-01-05 09:24:34.081359;2011-01-05 09:57:29.297906;relax
2011-01-05 09:57:29.297906;2011-01-05 10:05:32.412875;relax
2011-01-05 10:05:32.412875;2011-01-05 10:12:39.359986;meal_preparation
2011-01-05 10:12:39.359986;2011-01-05 10:13:50.823994;eating
2011-01-05 10:13:50.823994;2011-01-05 10:16:18.331198;meal_preparation
2011-01-05 10:16:18.331199;2011-01-05 10:38:28.614615;relax
2011-01-05 10:38:28.614615;2011-01-05 11:56:16.999090;relax
2011-01-05 11:56:16.999090;2011-01-05 12:04:39.046854;work
2011-01-05 12:04:39.046854;2011-01-05 12:12:45.078271;meal_preparation
2011-01-05 12:12:45.078271;2011-01-05 12:18:05.278571;meal_preparation
2011-01-05 12:18:05.278571;2011-01-05 12:18:10.708213;enter_home
2011-01-05 12:18:10.708212;2011-01-05 12:51:57.964827;relax
2011-01-05 12:56:57.964827;2011-01-05 15:26:31.744080;relax
2011-01-05 15:26:31.744081;2011-01-05 15:33:33.981724;meal_preparation
2011-01-05 15:33:33.981724;2011-01-05 16:02:07.216268;relax
2011-01-05 16:02:07.216268;2011-01-05 16:22:19.014846;meal_preparation
2011-01-05 16:22:19.014846;2011-01-05 16:28:14.849618;relax
2011-01-05 16:28:14.849618;2011-01-05 16:51:34.244433;relax
2011-01-05 16:51:34.244433;2011-01-05 17:45:03.785788;relax
2011-01-05 17:45:03.785788;2011-01-05 18:17:25.367086;relax
2011-01-05 18:17:25.367086;2011-01-05 18:27:25.753812;wash_dishes
2011-01-05 18:27:25.753812;2011-01-05 18:50:02.560216;relax
2011-01-05 18:50:02.560216;2011-01-05 19:11:25.207565;relax
2011-01-05 19:11:25.207565;2011-01-05 19:27:08.449952;relax
2011-01-05 19:27:08.449951;2011-01-05 19:38:50.538662;relax
2011-01-05 19:38:50.538662;2011-01-05 19:42:00.147921;wash_dishes
2011-01-05 19:42:00.147921;2011-01-05 19:56:41.503041;relax
2011-01-05 19:56:41.503041;2011-01-05 20:12:52.487182;relax
2011-01-05 20:12:52.487182;2011-01-05 20:41:09.399717;relax
2011-01-05 20:41:09.399717;2011-01-05 21:59:07.637496;relax
2011-01-05 21:59:07.637496;2011-01-05 22:13:23.363107;relax
2011-01-05 22:18:23.363107;2011-01-05 22:22:32.993928;relax
2011-01-05 22:22:32.993928;2011-01-05 22:58:04.168801;relax
2011-01-05 22:58:04.168801;2011-01-06 04:17:31.839131;sleeping
2011-01-06 04:22:31.839131;2011-01-06 04:36:04.595367;meal_preparation
2011-01-06 04:36:04.595367;2011-01-06 04:53:15.388438;relax
2011-01-06 04:58:15.388438;2011-01-06 05:19:18.348008;relax
2011-01-06 05:19:18.348008;2011-01-06 05:22:57.337601;meal_preparation
2011-01-06 05:22:57.337601;2011-01-06 05:35:13.173465;meal_preparation
2011-01-06 05:35:13.173465;2011-01-06 09:55:40.858298;sleeping
2011-01-06 09:55:40.858299;2011-01-06 09:56:44.664080;wash_dishes
2011-01-06 09:56:44.664080;2011-01-06 09:57:48.469861;wash_dishes
2011-01-06 09:57:48.469861;2011-01-06 10:02:13.132742;meal_preparation
2011-01-06 10:02:13.132742;2011-01-06 10:18:00.235985;relax
2011-01-06 10:18:00.235985;2011-01-06 10:19:28.080887;meal_preparation
2011-01-06 10:19:28.080887;2011-01-06 10:25:30.135640;meal_preparation
2011-01-06 10:25:30.135640;2011-01-06 10:31:58.561489;relax
2011-01-06 10:31:58.561489;2011-01-06 10:35:09.579873;eating
2011-01-06 10:35:09.579873;2011-01-06 10:40:01.190032;meal_preparation
2011-01-06 10:40:01.190032;2011-01-06 10:45:22.331820;eating
2011-01-06 10:45:22.331820;2011-01-06 10:54:19.848985;wash_dishes
2011-01-06 10:54:19.848985;2011-01-06 11:05:03.652391;relax
2011-01-06 11:05:03.652391;2011-01-06 11:05:06.773469;enter_home
2011-01-06 11:05:06.773468;2011-01-06 11:05:25.246810;enter_home
2011-01-06 11:05:25.246810;2011-01-06 11:22:22.009274;relax
2011-01-06 11:22:22.009274;2011-01-06 11:22:32.825516;leave_home
2011-01-06 11:22:32.825516;2011-01-06 11:22:37.894805;leave_home
2011-01-06 11:22:37.894805;2011-01-06 11:27:18.100074;housekeeping
2011-01-06 11:27:18.100074;2011-01-06 11:53:00.008551;meal_preparation
2011-01-06 11:53:00.008551;2011-01-06 12:51:04.388067;relax
2011-01-06 13:01:04.388067;2011-01-06 13:56:04.521531;sleeping
2011-01-06 13:56:04.521531;2011-01-06 14:22:20.322850;sleeping
2011-01-06 14:22:20.322850;2011-01-06 17:25:01.122459;relax
2011-01-06 17:25:01.122459;2011-01-06 18:08:11.699518;relax
2011-01-06 18:08:11.699518;2011-01-06 18:20:38.439697;meal_preparation
2011-01-06 18:20:38.439697;2011-01-06 18:20:43.498872;enter_home
2011-01-06 18:20:43.498872;2011-01-06 18:20:48.558047;enter_home
2011-01-06 18:20:48.558047;2011-01-06 20:33:41.628033;relax
2011-01-06 20:33:41.628033;2011-01-06 21:20:17.519715;relax
2011-01-06 21:20:17.519715;2011-01-06 21:43:54.764411;relax
2011-01-06 21:43:54.764411;2011-01-06 21:48:02.354732;wash_dishes
2011-01-06 21:48:02.354732;2011-01-06 22:16:16.578363;relax
2011-01-06 22:16:16.578363;2011-01-06 22:28:11.471105;relax
2011-01-06 22:28:11.471104;2011-01-06 22:58:29.799367;relax
2011-01-06 22:58:29.799367;2011-01-07 00:09:06.686914;relax
2011-01-07 00:14:06.686915;2011-01-07 00:37:08.540221;sleeping
2011-01-07 00:37:08.540221;2011-01-07 08:25:06.488859;sleeping
2011-01-07 08:25:06.488859;2011-01-07 08:47:08.432091;relax
2011-01-07 08:47:08.432091;2011-01-07 08:55:12.369217;relax
2011-01-07 08:55:12.369217;2011-01-07 09:14:07.449376;relax
2011-01-07 09:14:07.449375;2011-01-07 09:19:44.385755;relax
2011-01-07 09:19:44.385755;2011-01-07 09:42:28.697306;relax
2011-01-07 09:42:28.697307;2011-01-07 09:49:42.266590;meal_preparation
2011-01-07 09:49:42.266589;2011-01-07 09:56:26.034889;meal_preparation
2011-01-07 09:56:26.034889;2011-01-07 09:58:06.438528;meal_preparation
2011-01-07 09:58:06.438528;2011-01-07 10:16:11.178064;eating
2011-01-07 10:16:11.178064;2011-01-07 10:22:20.443652;eating
2011-01-07 10:22:20.443652;2011-01-07 10:24:46.129417;meal_preparation
2011-01-07 10:24:46.129417;2011-01-07 10:28:07.852461;meal_preparation
2011-01-07 10:28:07.852461;2011-01-07 10:29:18.475662;meal_preparation
2011-01-07 10:29:18.475662;2011-01-07 10:30:29.098863;meal_preparation
2011-01-07 10:30:29.098863;2011-01-07 10:32:33.380640;meal_preparation
2011-01-07 10:32:33.380641;2011-01-07 10:37:09.183923;eating
2011-01-07 10:37:09.183923;2011-01-07 10:37:19.907452;enter_home
2011-01-07 10:37:19.907452;2011-01-07 10:41:40.829777;eating
2011-01-07 10:41:40.829777;2011-01-07 10:47:06.454898;eating
2011-01-07 10:47:06.454898;2011-01-07 10:47:11.215495;leave_home
2011-01-07 10:47:11.215495;2011-01-07 10:47:15.470672;enter_home
2011-01-07 10:47:15.470672;2011-01-07 10:47:20.231269;leave_home
2011-01-07 10:47:20.231269;2011-01-07 10:47:24.486446;enter_home
2011-01-07 10:47:24.486446;2011-01-07 10:48:29.237804;meal_preparation
2011-01-07 10:48:29.237804;2011-01-07 10:48:33.998401;leave_home
2011-01-07 10:48:33.998401;2011-01-07 10:48:38.253578;enter_home
2011-01-07 10:48:38.253578;2011-01-07 10:48:43.014175;leave_home
2011-01-07 10:48:43.014175;2011-01-07 10:48:47.774772;leave_home
2011-01-07 10:48:47.774772;2011-01-07 10:49:52.526130;meal_preparation
2011-01-07 10:49:52.526130;2011-01-07 10:49:56.781307;enter_home
2011-01-07 10:49:56.781307;2011-01-07 10:50:01.541904;leave_home
2011-01-07 10:50:01.541904;2011-01-07 10:56:11.131731;eating
2011-01-07 10:56:11.131731;2011-01-07 10:56:15.541638;leave_home
2011-01-07 10:56:15.541638;2011-01-07 10:56:19.951545;leave_home
2011-01-07 10:56:19.951545;2011-01-07 10:56:24.361452;leave_home
2011-01-07 10:56:24.361452;2011-01-07 10:56:28.771359;leave_home
2011-01-07 10:56:28.771359;2011-01-07 10:56:33.181266;leave_home
2011-01-07 10:56:33.181266;2011-01-07 10:56:37.591173;leave_home
2011-01-07 10:56:37.591173;2011-01-07 10:56:42.001080;leave_home
2011-01-07 10:56:42.001080;2011-01-07 10:56:46.410987;leave_home
2011-01-07 10:56:46.410987;2011-01-07 10:56:50.820894;leave_home
2011-01-07 10:56:50.820894;2011-01-07 10:56:55.230801;leave_home
2011-01-07 10:56:55.230801;2011-01-07 10:56:59.640708;leave_home
2011-01-07 10:56:59.640708;2011-01-07 10:57:04.050615;leave_home
2011-01-07 10:57:04.050615;2011-01-07 10:57:08.460522;leave_home
2011-01-07 10:57:08.460522;2011-01-07 10:57:12.870429;leave_home
2011-01-07 10:57:12.870429;2011-01-07 10:57:17.280336;leave_home
2011-01-07 10:57:17.280336;2011-01-07 10:57:21.690243;leave_home
2011-01-07 10:57:21.690243;2011-01-07 10:57:26.100150;leave_home
2011-01-07 10:57:26.100150;2011-01-07 10:57:30.510057;leave_home
2011-01-07 10:57:30.510057;2011-01-07 10:57:34.919964;leave_home
2011-01-07 10:57:34.919964;2011-01-07 10:57:39.329871;leave_home
2011-01-07 10:57:39.329871;2011-01-07 10:57:43.739778;leave_home
2011-01-07 10:57:43.739778;2011-01-07 10:57:48.149685;leave_home
2011-01-07 10:57:48.149685;2011-01-07 10:57:52.559592;leave_home
2011-01-07 10:57:52.559592;2011-01-07 10:57:56.969499;leave_home
2011-01-07 10:57:56.969499;2011-01-07 10:58:01.379406;leave_home
2011-01-07 10:58:01.379406;2011-01-07 10:58:05.789313;leave_home
2011-01-07 10:58:05.789313;2011-01-07 10:58:10.199220;leave_home
2011-01-07 10:58:10.199220;2011-01-07 10:58:14.609127;leave_home
2011-01-07 10:58:14.609127;2011-01-07 10:58:19.019034;leave_home
2011-01-07 10:58:19.019034;2011-01-07 10:58:23.428941;leave_home
2011-01-07 10:58:23.428941;2011-01-07 10:58:27.838848;leave_home
2011-01-07 10:58:27.838848;2011-01-07 10:58:32.248755;leave_home
2011-01-07 10:58:32.248755;2011-01-07 10:58:36.658662;leave_home
2011-01-07 10:58:36.658662;2011-01-07 10:58:41.068569;leave_home
2011-01-07 10:58:41.068569;2011-01-07 10:58:45.478476;leave_home
2011-01-07 10:58:45.478476;2011-01-07 10:58:49.888383;leave_home
2011-01-07 10:58:49.888383;2011-01-07 10:58:54.298290;leave_home
2011-01-07 10:58:54.298290;2011-01-07 10:58:58.708197;leave_home
2011-01-07 10:58:58.708197;2011-01-07 10:59:03.118104;leave_home
2011-01-07 10:59:03.118104;2011-01-07 10:59:07.528011;leave_home
2011-01-07 10:59:07.528011;2011-01-07 10:59:11.937918;leave_home
2011-01-07 10:59:11.937918;2011-01-07 10:59:16.347825;leave_home
2011-01-07 10:59:16.347825;2011-01-07 10:59:20.757732;leave_home
2011-01-07 10:59:20.757732;2011-01-07 10:59:25.167639;leave_home
2011-01-07 10:59:25.167639;2011-01-07 10:59:29.577546;leave_home
2011-01-07 10:59:29.577546;2011-01-07 10:59:33.987453;leave_home
2011-01-07 10:59:33.987453;2011-01-07 10:59:38.397360;leave_home
2011-01-07 10:59:38.397360;2011-01-07 10:59:42.807267;leave_home
2011-01-07 10:59:42.807267;2011-01-07 10:59:47.217174;leave_home
2011-01-07 10:59:47.217174;2011-01-07 10:59:51.627081;leave_home
2011-01-07 10:59:51.627081;2011-01-07 10:59:56.036988;leave_home
2011-01-07 10:59:56.036988;2011-01-07 11:00:00.446895;leave_home
2011-01-07 11:00:00.446895;2011-01-07 11:00:06.978948;enter_home
2011-01-07 11:00:06.978948;2011-01-07 11:00:13.511001;enter_home
2011-01-07 11:00:13.511001;2011-01-07 11:02:49.555586;meal_preparation
2011-01-07 11:02:49.555586;2011-01-07 11:02:56.087639;enter_home
2011-01-07 11:02:56.087639;2011-01-07 11:03:02.619692;enter_home
2011-01-07 11:03:02.619692;2011-01-07 11:05:38.664277;meal_preparation
2011-01-07 11:05:38.664277;2011-01-07 11:08:28.667314;wash_dishes
2011-01-07 11:08:28.667314;2011-01-07 11:08:42.355427;leave_home
2011-01-07 11:08:42.355427;2011-01-07 11:11:32.358464;wash_dishes
2011-01-07 11:11:32.358464;2011-01-07 11:11:34.345791;enter_home
2011-01-07 11:11:34.345791;2011-01-07 11:11:36.333118;enter_home
2011-01-07 11:11:36.333118;2011-01-07 11:36:17.221805;relax
2011-01-07 11:36:17.221805;2011-01-07 11:36:22.173299;leave_home
2011-01-07 11:36:22.173299;2011-01-07 12:22:24.208990;relax
2011-01-07 12:22:24.208990;2011-01-07 12:23:42.073604;meal_preparation
2011-01-07 12:23:42.073604;2011-01-07 12:25:32.989418;meal_preparation
2011-01-07 12:25:32.989419;2011-01-07 12:57:54.183108;relax
2011-01-07 12:57:54.183107;2011-01-07 12:58:02.191359;leave_home
2011-01-07 12:58:02.191359;2011-01-07 12:58:10.199611;leave_home
2011-01-07 12:58:10.199611;2011-01-07 13:06:55.154393;relax
2011-01-07 13:06:55.154393;2011-01-07 13:13:29.996498;meal_preparation
2011-01-07 13:13:29.996498;2011-01-07 13:27:27.325295;relax
2011-01-07 13:27:27.325295;2011-01-07 14:02:20.747881;relax
2011-01-07 14:02:20.747881;2011-01-07 14:02:24.640741;enter_home
2011-01-07 14:02:24.640741;2011-01-07 14:02:28.533601;enter_home
2011-01-07 14:02:28.533601;2011-01-07 14:06:51.388011;meal_preparation
2011-01-07 14:06:51.388011;2011-01-07 14:06:56.256876;enter_home
2011-01-07 14:06:56.256876;2011-01-07 14:07:01.125741;enter_home
2011-01-07 14:07:01.125741;2011-01-07 14:07:05.759836;leave_home
2011-01-07 14:07:05.759836;2011-01-07 15:52:32.210310;relax
2011-01-07 15:52:32.210310;2011-01-07 15:52:38.364722;enter_home
2011-01-07 15:52:38.364722;2011-01-07 15:52:44.519134;enter_home
2011-01-07 15:52:44.519134;2011-01-07 16:04:38.707503;housekeeping
2011-01-07 16:04:38.707503;2011-01-07 16:04:43.554127;enter_home
2011-01-07 16:04:43.554127;2011-01-07 16:36:55.410225;relax
2011-01-07 16:36:55.410225;2011-01-07 16:37:03.163549;enter_home
