date;end_date;label
2011-02-22 10:43:57.530274;2011-02-22 10:44:01.710009;leave_home
2011-02-22 10:44:01.710009;2011-02-22 10:44:05.889744;leave_home
2011-02-22 10:44:05.889744;2011-02-22 10:44:10.069479;leave_home
2011-02-22 10:44:10.069479;2011-02-22 10:44:14.249214;leave_home
2011-02-22 10:44:14.249214;2011-02-22 10:44:18.428949;leave_home
2011-02-22 10:44:18.428949;2011-02-22 10:44:22.608684;leave_home
2011-02-22 10:44:22.608684;2011-02-22 10:44:26.788419;leave_home
2011-02-22 10:44:26.788419;2011-02-22 10:44:30.968154;leave_home
2011-02-22 10:44:30.968154;2011-02-22 10:44:35.147889;leave_home
2011-02-22 10:44:35.147889;2011-02-22 10:44:39.327624;leave_home
2011-02-22 10:44:39.327624;2011-02-22 10:44:43.507359;leave_home
2011-02-22 10:44:43.507359;2011-02-22 10:44:47.687094;leave_home
2011-02-22 10:44:47.687094;2011-02-22 10:44:51.866829;leave_home
2011-02-22 10:44:51.866829;2011-02-22 10:44:56.046564;leave_home
2011-02-22 10:44:56.046564;2011-02-22 10:45:00.226299;leave_home
2011-02-22 10:45:00.226299;2011-02-22 10:52:37.792517;meal_preparation
2011-02-22 10:52:37.792517;2011-02-22 10:52:42.100512;leave_home
2011-02-22 10:52:42.100512;2011-02-22 10:52:46.408507;leave_home
2011-02-22 10:52:46.408507;2011-02-22 10:52:50.716502;leave_home
2011-02-22 10:52:50.716502;2011-02-22 10:52:55.024497;leave_home
2011-02-22 10:52:55.024497;2011-02-22 10:52:59.332492;leave_home
2011-02-22 10:52:59.332492;2011-02-22 10:53:03.640487;leave_home
2011-02-22 10:53:03.640487;2011-02-22 10:53:07.948482;leave_home
2011-02-22 10:53:07.948482;2011-02-22 10:53:12.256477;leave_home
2011-02-22 10:53:12.256477;2011-02-22 10:53:16.564472;leave_home
2011-02-22 10:53:16.564472;2011-02-22 10:53:20.872467;leave_home
2011-02-22 10:53:20.872467;2011-02-22 10:53:25.180462;leave_home
2011-02-22 10:53:25.180462;2011-02-22 10:53:29.488457;leave_home
2011-02-22 10:53:29.488457;2011-02-22 10:53:33.796452;leave_home
2011-02-22 10:53:33.796452;2011-02-22 10:53:38.104447;leave_home
2011-02-22 10:53:38.104447;2011-02-22 10:53:42.412442;leave_home
2011-02-22 10:53:42.412442;2011-02-22 10:53:46.720437;leave_home
2011-02-22 10:53:46.720437;2011-02-22 10:53:51.028432;leave_home
2011-02-22 10:53:51.028432;2011-02-22 10:53:55.336427;leave_home
2011-02-22 10:53:55.336427;2011-02-22 10:53:59.644422;leave_home
2011-02-22 10:53:59.644422;2011-02-22 10:54:03.952417;leave_home
2011-02-22 10:54:03.952417;2011-02-22 10:54:08.260412;leave_home
2011-02-22 10:54:08.260412;2011-02-22 10:54:12.568407;leave_home
2011-02-22 10:54:12.568407;2011-02-22 10:54:16.876402;leave_home
2011-02-22 10:54:16.876402;2011-02-22 10:54:21.184397;leave_home
2011-02-22 10:54:21.184397;2011-02-22 10:54:25.492392;leave_home
2011-02-22 10:54:25.492392;2011-02-22 10:54:29.800387;leave_home
2011-02-22 10:54:29.800387;2011-02-22 10:54:34.108382;leave_home
2011-02-22 10:54:34.108382;2011-02-22 10:54:38.416377;leave_home
2011-02-22 10:54:38.416377;2011-02-22 10:54:42.724372;leave_home
2011-02-22 10:54:42.724372;2011-02-22 10:54:47.032367;leave_home
2011-02-22 10:54:47.032367;2011-02-22 10:54:51.340362;leave_home
2011-02-22 10:54:51.340362;2011-02-22 10:54:55.648357;leave_home
2011-02-22 10:54:55.648357;2011-02-22 10:54:59.956352;leave_home
2011-02-22 10:54:59.956352;2011-02-22 10:55:04.264347;leave_home
2011-02-22 10:55:04.264347;2011-02-22 10:55:09.509231;enter_home
2011-02-22 10:55:09.509231;2011-02-22 11:24:15.968150;relax
2011-02-22 11:24:15.968150;2011-02-22 11:24:20.456373;leave_home
2011-02-22 11:24:20.456373;2011-02-22 11:24:25.013795;leave_home
2011-02-22 11:24:25.013796;2011-02-22 11:24:29.430194;leave_home
2011-02-22 11:24:29.430193;2011-02-22 11:27:52.085842;relax
2011-02-22 11:27:52.085842;2011-02-22 11:27:57.233937;enter_home
2011-02-22 11:27:57.233937;2011-02-22 11:28:01.931110;leave_home
2011-02-22 11:28:01.931111;2011-02-22 11:28:06.515888;leave_home
2011-02-22 11:28:06.515887;2011-02-22 11:34:02.699001;relax
2011-02-22 11:34:02.699001;2011-02-22 11:34:07.792577;leave_home
2011-02-22 11:34:07.792578;2011-02-22 11:34:12.544116;enter_home
2011-02-22 11:34:12.544116;2011-02-22 11:34:16.914764;leave_home
2011-02-22 11:34:16.914764;2011-02-22 11:51:31.376930;relax
2011-02-22 11:51:31.376930;2011-02-22 12:08:09.705023;meal_preparation
2011-02-22 12:08:09.705023;2011-02-22 12:16:30.754037;work
2011-02-22 12:21:30.754037;2011-02-22 12:21:36.692335;enter_home
2011-02-22 12:21:36.692335;2011-02-22 12:21:42.630633;enter_home
2011-02-22 12:21:42.630633;2011-02-22 12:21:48.568931;enter_home
2011-02-22 12:21:48.568931;2011-02-22 12:21:54.507229;enter_home
2011-02-22 12:21:54.507229;2011-02-22 12:22:00.445527;enter_home
2011-02-22 12:22:00.445527;2011-02-22 12:22:06.383825;enter_home
2011-02-22 12:22:06.383825;2011-02-22 12:22:12.322123;enter_home
2011-02-22 12:22:12.322123;2011-02-22 12:22:18.260421;enter_home
2011-02-22 12:22:18.260421;2011-02-22 12:22:24.198719;enter_home
2011-02-22 12:22:24.198719;2011-02-22 12:22:30.137017;enter_home
2011-02-22 12:22:30.137017;2011-02-22 12:22:36.075315;enter_home
2011-02-22 12:22:36.075315;2011-02-22 12:22:42.013613;enter_home
2011-02-22 12:22:42.013613;2011-02-22 12:22:47.951911;enter_home
2011-02-22 12:22:47.951911;2011-02-22 12:22:53.890209;enter_home
2011-02-22 12:22:53.890209;2011-02-22 12:22:59.828507;enter_home
2011-02-22 12:22:59.828507;2011-02-22 12:23:05.766805;enter_home
2011-02-22 12:23:05.766805;2011-02-22 12:23:11.705103;enter_home
2011-02-22 12:23:11.705103;2011-02-22 12:23:17.643401;enter_home
2011-02-22 12:23:17.643401;2011-02-22 12:23:23.581699;enter_home
2011-02-22 12:23:23.581699;2011-02-22 12:23:29.519997;enter_home
2011-02-22 12:23:29.519997;2011-02-22 12:23:35.458295;enter_home
2011-02-22 12:23:35.458295;2011-02-22 12:23:41.396593;enter_home
2011-02-22 12:23:41.396593;2011-02-22 12:23:47.334891;enter_home
2011-02-22 12:23:47.334891;2011-02-22 12:23:53.273189;enter_home
2011-02-22 12:23:53.273189;2011-02-22 12:23:59.211487;enter_home
2011-02-22 12:23:59.211487;2011-02-22 12:24:05.149785;enter_home
2011-02-22 12:24:05.149785;2011-02-22 12:24:11.088083;enter_home
2011-02-22 12:24:11.088083;2011-02-22 12:24:17.026381;enter_home
2011-02-22 12:24:17.026381;2011-02-22 12:24:22.964679;enter_home
2011-02-22 12:24:22.964679;2011-02-22 12:24:28.902977;enter_home
2011-02-22 12:24:28.902977;2011-02-22 12:24:34.841275;enter_home
2011-02-22 12:24:34.841275;2011-02-22 12:24:40.779573;enter_home
2011-02-22 12:24:40.779573;2011-02-22 12:24:46.717871;enter_home
2011-02-22 12:24:46.717871;2011-02-22 12:24:52.656169;enter_home
2011-02-22 12:24:52.656169;2011-02-22 12:24:58.594467;enter_home
2011-02-22 12:24:58.594467;2011-02-22 12:25:04.532765;enter_home
2011-02-22 12:25:04.532765;2011-02-22 13:03:56.697554;relax
2011-02-22 13:03:56.697554;2011-02-22 13:46:55.259843;relax
2011-02-22 13:46:55.259843;2011-02-22 14:16:38.703226;relax
2011-02-22 14:21:38.703226;2011-02-22 14:21:42.786814;leave_home
2011-02-22 14:21:42.786814;2011-02-22 14:26:22.551986;meal_preparation
2011-02-22 14:26:22.551986;2011-02-22 14:49:24.979333;relax
2011-02-22 14:49:24.979333;2011-02-22 14:49:28.786006;leave_home
2011-02-22 14:49:28.786006;2011-02-22 14:53:04.891138;relax
2011-02-22 14:53:04.891138;2011-02-22 14:53:09.308805;leave_home
2011-02-22 14:53:09.308805;2011-02-22 14:53:13.726472;leave_home
2011-02-22 14:53:13.726472;2011-02-22 15:51:29.779147;relax
2011-02-22 15:51:29.779147;2011-02-22 15:51:44.092460;enter_home
2011-02-22 15:51:44.092460;2011-02-22 19:03:38.842189;sleeping
2011-02-22 19:03:38.842189;2011-02-22 19:03:45.942629;enter_home
2011-02-22 19:03:45.942629;2011-02-22 19:09:14.797333;wash_dishes
2011-02-22 19:09:14.797333;2011-02-22 19:19:50.426103;relax
2011-02-22 19:19:50.426103;2011-02-22 20:22:44.816440;relax
2011-02-22 20:22:44.816440;2011-02-22 20:49:00.316160;relax
2011-02-22 20:49:00.316160;2011-02-22 21:50:17.941227;relax
2011-02-22 21:50:17.941227;2011-02-22 21:53:52.095849;meal_preparation
2011-02-22 21:53:52.095849;2011-02-22 21:57:26.250471;meal_preparation
2011-02-22 21:57:26.250471;2011-02-22 22:38:20.547724;relax
2011-02-22 22:38:20.547724;2011-02-23 04:03:02.073341;sleeping
2011-02-23 04:03:02.073341;2011-02-23 08:43:20.863396;sleeping
2011-02-23 08:43:20.863396;2011-02-23 08:51:51.753525;relax
2011-02-23 08:51:51.753525;2011-02-23 09:03:12.177736;meal_preparation
2011-02-23 09:03:12.177736;2011-02-23 09:10:35.184185;eating
2011-02-23 09:10:35.184185;2011-02-23 09:21:17.754196;relax
2011-02-23 09:21:17.754196;2011-02-23 09:53:51.283769;relax
2011-02-23 09:53:51.283769;2011-02-23 09:57:28.639021;meal_preparation
2011-02-23 09:57:28.639021;2011-02-23 09:59:18.838002;work
2011-02-23 09:59:18.838002;2011-02-23 10:01:33.135465;work
2011-02-23 10:01:33.135465;2011-02-23 10:48:35.818520;relax
2011-02-23 10:48:35.818520;2011-02-23 10:55:51.667344;relax
2011-02-23 11:00:51.667344;2011-02-23 11:10:48.908111;relax
2011-02-23 11:10:48.908111;2011-02-23 11:21:36.323416;housekeeping
2011-02-23 11:21:36.323416;2011-02-23 11:31:50.947448;relax
2011-02-23 11:31:50.947448;2011-02-23 11:31:54.792382;leave_home
2011-02-23 11:31:54.792383;2011-02-23 11:44:13.255962;relax
2011-02-23 11:54:13.255962;2011-02-23 13:25:28.506747;relax
2011-02-23 13:25:28.506747;2011-02-23 13:25:40.748811;enter_home
2011-02-23 13:25:40.748811;2011-02-23 13:28:18.168050;meal_preparation
2011-02-23 13:28:18.168050;2011-02-23 13:28:30.410114;enter_home
2011-02-23 13:28:30.410114;2011-02-23 13:38:36.703114;meal_preparation
2011-02-23 13:38:36.703114;2011-02-23 13:38:41.233267;enter_home
2011-02-23 13:38:41.233267;2011-02-23 13:49:25.465371;relax
2011-02-23 13:49:25.465370;2011-02-23 13:49:28.862949;enter_home
2011-02-23 13:49:28.862949;2011-02-23 14:06:57.414040;relax
2011-02-23 14:06:57.414040;2011-02-23 14:11:47.451545;meal_preparation
2011-02-23 14:11:47.451545;2011-02-23 15:34:56.359279;relax
2011-02-23 15:34:56.359279;2011-02-23 17:45:47.610931;relax
2011-02-23 17:45:47.610932;2011-02-23 17:56:30.229564;meal_preparation
2011-02-23 17:56:30.229564;2011-02-23 18:02:13.336393;relax
2011-02-23 18:02:13.336393;2011-02-23 18:18:58.966274;relax
2011-02-23 18:18:58.966274;2011-02-23 18:25:41.685098;relax
2011-02-23 18:25:41.685099;2011-02-23 18:29:56.254308;relax
2011-02-23 18:29:56.254308;2011-02-23 18:35:43.380950;meal_preparation
2011-02-23 18:35:43.380950;2011-02-23 18:38:37.133723;relax
2011-02-23 18:38:37.133723;2011-02-23 19:01:53.155225;relax
2011-02-23 19:01:53.155225;2011-02-23 19:01:57.658181;enter_home
2011-02-23 19:01:57.658181;2011-02-23 19:21:13.764357;relax
2011-02-23 19:21:13.764357;2011-02-23 19:43:55.946690;relax
2011-02-23 19:43:55.946690;2011-02-23 20:30:45.947945;relax
2011-02-23 20:30:45.947946;2011-02-23 20:37:31.913976;relax
2011-02-23 20:37:31.913976;2011-02-23 22:46:36.087356;relax
2011-02-23 22:51:36.087356;2011-02-24 00:04:55.646543;relax
2011-02-24 00:04:55.646543;2011-02-24 06:54:26.643553;sleeping
2011-02-24 06:54:26.643553;2011-02-24 06:54:31.706970;leave_home
2011-02-24 06:54:31.706970;2011-02-24 07:14:00.616379;relax
2011-02-24 07:14:00.616379;2011-02-24 07:21:31.045958;relax
2011-02-24 07:21:31.045957;2011-02-24 07:23:54.104606;meal_preparation
2011-02-24 07:23:54.104606;2011-02-24 07:25:12.351938;meal_preparation
2011-02-24 07:25:12.351939;2011-02-24 07:35:19.110058;relax
2011-02-24 07:40:19.110058;2011-02-24 07:56:21.527461;meal_preparation
2011-02-24 07:56:21.527461;2011-02-24 07:59:04.138802;meal_preparation
2011-02-24 07:59:04.138802;2011-02-24 08:01:45.135645;meal_preparation
2011-02-24 08:01:45.135645;2011-02-24 08:01:49.837558;leave_home
2011-02-24 08:01:49.837558;2011-02-24 08:01:54.379191;leave_home
2011-02-24 08:01:54.379191;2011-02-24 08:01:59.013764;leave_home
2011-02-24 08:01:59.013764;2011-02-24 08:02:03.222552;leave_home
2011-02-24 08:02:03.222552;2011-02-24 08:02:07.637440;leave_home
2011-02-24 08:02:07.637440;2011-02-24 08:02:12.114764;leave_home
2011-02-24 08:02:12.114764;2011-02-24 08:02:16.703126;leave_home
2011-02-24 08:02:16.703126;2011-02-24 08:12:45.609688;relax
2011-02-24 08:12:45.609688;2011-02-24 08:12:50.886553;leave_home
2011-02-24 08:12:50.886553;2011-02-24 08:12:56.163418;leave_home
2011-02-24 08:12:56.163418;2011-02-24 08:17:25.134475;meal_preparation
2011-02-24 08:17:25.134475;2011-02-24 08:18:56.488905;meal_preparation
2011-02-24 08:18:56.488905;2011-02-24 08:20:27.843335;meal_preparation
2011-02-24 08:20:27.843335;2011-02-24 08:20:32.101871;leave_home
2011-02-24 08:20:32.101871;2011-02-24 08:20:36.225580;leave_home
2011-02-24 08:20:36.225580;2011-02-24 08:20:40.292314;leave_home
2011-02-24 08:20:40.292314;2011-02-24 08:20:44.295421;leave_home
2011-02-24 08:20:44.295421;2011-02-24 08:33:50.978347;meal_preparation
2011-02-24 08:33:50.978347;2011-02-24 08:33:57.248330;leave_home
2011-02-24 08:33:57.248330;2011-02-24 08:40:26.226099;meal_preparation
2011-02-24 08:40:26.226099;2011-02-24 08:40:31.535392;leave_home
2011-02-24 08:40:31.535392;2011-02-24 08:40:36.399599;leave_home
2011-02-24 08:40:36.399600;2011-02-24 08:48:45.160248;relax
2011-02-24 08:48:45.160248;2011-02-24 08:48:49.383572;leave_home
2011-02-24 08:48:49.383572;2011-02-24 08:48:53.606896;leave_home
2011-02-24 08:48:53.606896;2011-02-24 08:59:32.718292;meal_preparation
2011-02-24 08:59:32.718291;2011-02-24 09:00:50.113528;meal_preparation
2011-02-24 09:00:50.113528;2011-02-24 09:42:53.157068;relax
2011-02-24 09:42:53.157068;2011-02-24 10:47:40.078530;relax
2011-02-24 10:47:40.078530;2011-02-24 10:56:37.595695;wash_dishes
2011-02-24 10:56:37.595695;2011-02-24 11:00:03.491298;relax
2011-02-24 11:00:03.491298;2011-02-24 11:09:05.251564;relax
2011-02-24 11:09:05.251564;2011-02-24 11:09:20.289278;enter_home
2011-02-24 11:09:20.289278;2011-02-24 11:09:51.807392;enter_home
2011-02-24 11:09:51.807392;2011-02-24 11:11:46.425556;meal_preparation
2011-02-24 11:11:46.425556;2011-02-24 11:25:25.333255;meal_preparation
2011-02-24 11:25:25.333255;2011-02-24 11:51:00.445079;meal_preparation
2011-02-24 11:51:00.445079;2011-02-24 11:53:44.422369;meal_preparation
2011-02-24 11:53:44.422369;2011-02-24 12:16:47.077614;relax
2011-02-24 12:16:47.077614;2011-02-24 12:24:44.098257;housekeeping
2011-02-24 12:24:44.098257;2011-02-24 12:40:09.346437;relax
2011-02-24 12:40:09.346437;2011-02-24 13:03:41.672195;relax
2011-02-24 13:03:41.672195;2011-02-24 13:38:03.059220;relax
2011-02-24 13:38:03.059220;2011-02-24 13:44:52.608902;eating
2011-02-24 13:44:52.608902;2011-02-24 13:54:50.050881;meal_preparation
2011-02-24 13:54:50.050881;2011-02-24 14:12:22.957271;relax
2011-02-24 14:12:22.957271;2011-02-24 14:12:30.555913;leave_home
2011-02-24 14:12:30.555913;2011-02-24 14:36:55.970940;meal_preparation
2011-02-24 14:36:55.970940;2011-02-24 15:02:16.217001;relax
2011-02-24 15:02:16.217001;2011-02-24 15:02:23.559790;enter_home
2011-02-24 15:02:23.559790;2011-02-24 15:02:27.980473;enter_home
2011-02-24 15:02:27.980473;2011-02-24 15:02:33.220666;enter_home
2011-02-24 15:02:33.220666;2011-02-24 17:25:10.356033;relax
2011-02-24 17:25:10.356033;2011-02-24 18:08:20.933092;relax
2011-02-24 18:08:20.933092;2011-02-24 18:28:39.925467;relax
2011-02-24 18:28:39.925467;2011-02-24 18:32:23.871193;meal_preparation
2011-02-24 18:32:23.871193;2011-02-24 18:32:28.688428;enter_home
2011-02-24 18:32:28.688428;2011-02-24 18:36:05.003128;relax
2011-02-24 18:36:05.003128;2011-02-24 19:58:25.632501;relax
2011-02-24 19:58:25.632501;2011-02-24 20:34:47.283169;relax
2011-02-24 20:34:47.283169;2011-02-24 21:42:30.312139;relax
2011-02-24 21:42:30.312138;2011-02-24 21:46:37.902459;wash_dishes
2011-02-24 21:46:37.902459;2011-02-24 22:36:08.066870;relax
2011-02-24 22:36:08.066871;2011-02-25 02:27:13.271544;sleeping
2011-02-25 02:27:13.271544;2011-02-25 07:22:39.165749;sleeping
2011-02-25 07:22:39.165749;2011-02-25 07:31:32.349836;meal_preparation
2011-02-25 07:31:32.349836;2011-02-25 07:42:48.047309;work
2011-02-25 07:42:48.047309;2011-02-25 08:09:19.438346;relax
2011-02-25 08:09:19.438346;2011-02-25 08:14:32.398694;relax
2011-02-25 08:14:32.398694;2011-02-25 08:46:06.546611;relax
2011-02-25 08:46:06.546611;2011-02-25 08:54:23.418511;work
2011-02-25 08:54:23.418511;2011-02-25 10:19:48.905372;relax
2011-02-25 10:19:48.905372;2011-02-25 10:32:22.590976;relax
2011-02-25 10:32:22.590976;2011-02-25 10:37:09.983860;meal_preparation
2011-02-25 10:37:09.983860;2011-02-25 10:37:20.707389;enter_home
2011-02-25 10:37:20.707389;2011-02-25 10:37:25.721656;leave_home
2011-02-25 10:37:25.721656;2011-02-25 10:37:36.445185;enter_home
2011-02-25 10:37:36.445185;2011-02-25 10:40:48.510301;meal_preparation
2011-02-25 10:40:48.510301;2011-02-25 11:00:50.807317;relax
2011-02-25 11:00:50.807317;2011-02-25 11:00:57.339370;enter_home
2011-02-25 11:00:57.339370;2011-02-25 11:01:03.871423;enter_home
2011-02-25 11:01:03.871423;2011-02-25 11:01:10.403476;enter_home
2011-02-25 11:01:10.403476;2011-02-25 11:03:46.448061;meal_preparation
2011-02-25 11:03:46.448061;2011-02-25 11:06:22.492646;meal_preparation
2011-02-25 11:06:22.492646;2011-02-25 11:06:25.211321;leave_home
2011-02-25 11:06:25.211321;2011-02-25 11:06:40.277545;leave_home
2011-02-25 11:06:40.277545;2011-02-25 11:06:44.959261;enter_home
2011-02-25 11:06:44.959261;2011-02-25 11:06:55.769687;leave_home
2011-02-25 11:06:55.769687;2011-02-25 11:07:15.303059;leave_home
2011-02-25 11:07:15.303059;2011-02-25 11:07:21.580557;leave_home
2011-02-25 11:07:21.580557;2011-02-25 11:07:45.195578;leave_home
2011-02-25 11:07:45.195578;2011-02-25 11:08:03.965903;leave_home
2011-02-25 11:08:03.965903;2011-02-25 11:08:10.775709;leave_home
2011-02-25 11:08:10.775709;2011-02-25 11:08:22.985796;leave_home
2011-02-25 11:08:22.985796;2011-02-25 11:08:27.352665;leave_home
2011-02-25 11:08:27.352665;2011-02-25 11:18:57.979064;meal_preparation
2011-02-25 11:18:57.979064;2011-02-25 11:19:01.432709;leave_home
2011-02-25 11:19:01.432710;2011-02-25 11:19:05.611062;leave_home
2011-02-25 11:19:05.611062;2011-02-25 11:22:52.367032;work
2011-02-25 11:22:52.367032;2011-02-25 11:33:53.677426;meal_preparation
2011-02-25 11:33:53.677425;2011-02-25 11:33:59.914641;leave_home
2011-02-25 11:33:59.914641;2011-02-25 11:34:05.668729;leave_home
2011-02-25 11:34:05.668729;2011-02-25 11:34:10.543474;leave_home
2011-02-25 11:34:10.543474;2011-02-25 11:34:15.043848;leave_home
2011-02-25 11:34:15.043848;2011-02-25 11:34:19.858451;leave_home
2011-02-25 11:34:19.858451;2011-02-25 11:34:24.344721;leave_home
2011-02-25 11:34:24.344721;2011-02-25 11:34:27.212002;leave_home
2011-02-25 11:34:27.212002;2011-02-25 11:34:32.585929;leave_home
2011-02-25 11:34:32.585929;2011-02-25 11:34:37.019559;leave_home
2011-02-25 11:34:37.019559;2011-02-25 11:34:42.672989;leave_home
2011-02-25 11:34:42.672989;2011-02-25 11:34:49.289499;leave_home
2011-02-25 11:34:49.289499;2011-02-25 11:34:54.230583;enter_home
2011-02-25 11:34:54.230583;2011-02-25 11:34:59.677074;leave_home
2011-02-25 11:34:59.677074;2011-02-25 11:35:05.041874;leave_home
2011-02-25 11:35:05.041873;2011-02-25 11:35:09.664351;leave_home
2011-02-25 11:35:09.664352;2011-02-25 11:37:54.470816;meal_preparation
2011-02-25 11:37:54.470816;2011-02-25 11:40:39.277280;meal_preparation
2011-02-25 11:40:39.277280;2011-02-25 11:40:43.992988;leave_home
2011-02-25 11:40:43.992988;2011-02-25 11:40:48.694004;enter_home
2011-02-25 11:40:48.694004;2011-02-25 11:40:53.407836;leave_home
2011-02-25 11:40:53.407835;2011-02-25 11:50:43.271165;meal_preparation
2011-02-25 11:50:43.271165;2011-02-25 11:56:55.221842;meal_preparation
2011-02-25 11:56:55.221842;2011-02-25 13:08:12.462404;meal_preparation
2011-02-25 13:08:12.462404;2011-02-25 13:15:22.889172;meal_preparation
2011-02-25 13:15:22.889172;2011-02-25 14:02:00.648065;relax
2011-02-25 14:02:00.648065;2011-02-25 14:02:04.540925;enter_home
2011-02-25 14:02:04.540925;2011-02-25 14:09:59.901575;meal_preparation
2011-02-25 14:09:59.901575;2011-02-25 14:11:12.344099;meal_preparation
2011-02-25 14:11:12.344099;2011-02-25 14:21:34.953360;meal_preparation
2011-02-25 14:21:34.953360;2011-02-25 17:33:49.394139;work
2011-02-25 17:33:49.394139;2011-02-25 17:33:53.397135;enter_home
2011-02-25 17:33:53.397135;2011-02-25 17:33:57.400131;enter_home
2011-02-25 17:33:57.400131;2011-02-25 18:20:23.296803;relax
2011-02-25 18:20:23.296803;2011-02-25 18:33:40.395660;meal_preparation
2011-02-25 18:33:40.395660;2011-02-25 18:37:18.018211;meal_preparation
2011-02-25 18:37:18.018211;2011-02-25 19:00:28.068093;meal_preparation
2011-02-25 19:00:28.068093;2011-02-25 20:16:55.196323;relax
2011-02-25 20:16:55.196323;2011-02-25 22:25:14.924529;relax
2011-02-25 22:25:14.924529;2011-02-25 23:17:08.060639;relax
2011-02-25 23:17:08.060639;2011-02-26 04:55:44.216826;sleeping
