date;end_date;label
2011-02-28 22:29:27.614049;2011-03-01 00:36:53.702238;relax
2011-03-01 00:36:53.702237;2011-03-01 04:36:46.025225;sleeping
2011-03-01 04:46:46.025226;2011-03-01 06:23:21.012327;sleeping
2011-03-01 06:23:21.012327;2011-03-01 06:32:04.332135;relax
2011-03-01 06:32:04.332135;2011-03-01 06:38:32.210771;meal_preparation
2011-03-01 06:38:32.210771;2011-03-01 06:55:53.909763;relax
2011-03-01 06:55:53.909763;2011-03-01 06:58:27.389376;meal_preparation
2011-03-01 06:58:27.389375;2011-03-01 07:06:41.973149;work
2011-03-01 07:06:41.973149;2011-03-01 07:43:41.700862;relax
2011-03-01 07:43:41.700862;2011-03-01 07:52:01.911814;meal_preparation
2011-03-01 07:52:01.911815;2011-03-01 07:52:06.450078;leave_home
2011-03-01 07:52:06.450078;2011-03-01 07:52:10.988341;leave_home
2011-03-01 07:52:10.988341;2011-03-01 07:55:06.192730;meal_preparation
2011-03-01 07:55:06.192730;2011-03-01 08:15:30.746411;relax
2011-03-01 08:15:30.746411;2011-03-01 08:15:37.354428;leave_home
2011-03-01 08:15:37.354428;2011-03-01 08:34:59.265811;meal_preparation
2011-03-01 08:34:59.265811;2011-03-01 08:39:17.560404;meal_preparation
2011-03-01 08:39:17.560404;2011-03-01 08:39:23.934631;leave_home
2011-03-01 08:39:23.934630;2011-03-01 08:39:31.881711;leave_home
2011-03-01 08:39:31.881711;2011-03-01 08:47:42.520737;meal_preparation
2011-03-01 08:47:42.520737;2011-03-01 09:06:16.742093;relax
2011-03-01 09:06:16.742094;2011-03-01 09:18:51.149519;meal_preparation
2011-03-01 09:18:51.149519;2011-03-01 09:25:10.724871;meal_preparation
2011-03-01 09:25:10.724871;2011-03-01 09:35:54.219964;relax
2011-03-01 09:35:54.219964;2011-03-01 09:39:35.130979;meal_preparation
2011-03-01 09:39:35.130979;2011-03-01 10:12:15.993579;relax
2011-03-01 10:12:15.993579;2011-03-01 10:17:11.318583;wash_dishes
2011-03-01 10:17:11.318583;2011-03-01 10:18:29.545210;meal_preparation
2011-03-01 10:18:29.545210;2011-03-01 10:19:47.771837;meal_preparation
2011-03-01 10:19:47.771837;2011-03-01 11:28:26.104926;housekeeping
2011-03-01 11:28:26.104926;2011-03-01 11:28:31.034893;leave_home
2011-03-01 11:28:31.034892;2011-03-01 11:28:35.635454;leave_home
2011-03-01 11:28:35.635455;2011-03-01 11:30:48.619086;relax
2011-03-01 11:30:48.619086;2011-03-01 11:30:53.455243;enter_home
2011-03-01 11:30:53.455243;2011-03-01 11:30:58.902083;enter_home
2011-03-01 11:30:58.902083;2011-03-01 11:43:14.918714;relax
2011-03-01 11:43:14.918715;2011-03-01 11:43:19.809385;leave_home
2011-03-01 11:43:19.809385;2011-03-01 11:43:24.700055;leave_home
2011-03-01 11:43:24.700055;2011-03-01 11:43:29.590725;leave_home
2011-03-01 11:43:29.590725;2011-03-01 11:43:34.481395;leave_home
2011-03-01 11:43:34.481395;2011-03-01 11:43:39.372065;leave_home
2011-03-01 11:43:39.372065;2011-03-01 11:43:44.262735;leave_home
2011-03-01 11:43:44.262735;2011-03-01 11:43:49.153405;leave_home
2011-03-01 11:43:49.153405;2011-03-01 11:43:54.044075;leave_home
2011-03-01 11:43:54.044075;2011-03-01 11:43:58.934745;leave_home
2011-03-01 11:43:58.934745;2011-03-01 11:44:03.825415;leave_home
2011-03-01 11:44:03.825415;2011-03-01 11:44:08.716085;leave_home
2011-03-01 11:44:08.716085;2011-03-01 11:44:13.606755;leave_home
2011-03-01 11:44:13.606755;2011-03-01 11:44:18.497425;leave_home
2011-03-01 11:44:18.497425;2011-03-01 11:44:23.388095;leave_home
2011-03-01 11:44:23.388095;2011-03-01 11:44:28.278765;leave_home
2011-03-01 11:44:28.278765;2011-03-01 11:44:33.169435;leave_home
2011-03-01 11:44:33.169435;2011-03-01 11:44:38.060105;leave_home
2011-03-01 11:44:38.060105;2011-03-01 11:44:42.950775;leave_home
2011-03-01 11:44:42.950775;2011-03-01 11:44:47.841445;leave_home
2011-03-01 11:44:47.841445;2011-03-01 11:44:52.732115;leave_home
2011-03-01 11:44:52.732115;2011-03-01 11:44:57.622785;leave_home
2011-03-01 11:44:57.622785;2011-03-01 11:45:02.513455;leave_home
2011-03-01 11:45:02.513455;2011-03-01 11:49:49.835213;meal_preparation
2011-03-01 11:49:49.835213;2011-03-01 11:54:37.156971;meal_preparation
2011-03-01 11:54:37.156971;2011-03-01 12:11:15.485064;meal_preparation
2011-03-01 12:11:15.485064;2011-03-01 12:22:31.087766;relax
2011-03-01 12:22:31.087766;2011-03-01 12:22:37.026064;enter_home
2011-03-01 12:22:37.026064;2011-03-01 12:22:42.964362;enter_home
2011-03-01 12:22:42.964362;2011-03-01 12:22:48.902660;enter_home
2011-03-01 12:22:48.902660;2011-03-01 12:22:54.840958;enter_home
2011-03-01 12:22:54.840958;2011-03-01 12:23:00.779256;enter_home
2011-03-01 12:23:00.779256;2011-03-01 12:23:06.717554;enter_home
2011-03-01 12:23:06.717554;2011-03-01 12:23:12.655852;enter_home
2011-03-01 12:23:12.655852;2011-03-01 12:23:18.594150;enter_home
2011-03-01 12:23:18.594150;2011-03-01 12:23:24.532448;enter_home
2011-03-01 12:23:24.532448;2011-03-01 12:23:30.470746;enter_home
2011-03-01 12:23:30.470746;2011-03-01 12:23:36.409044;enter_home
2011-03-01 12:23:36.409044;2011-03-01 12:23:42.347342;enter_home
2011-03-01 12:23:42.347342;2011-03-01 12:23:48.285640;enter_home
2011-03-01 12:23:48.285640;2011-03-01 12:23:54.223938;enter_home
2011-03-01 12:23:54.223938;2011-03-01 12:24:00.162236;enter_home
2011-03-01 12:24:00.162236;2011-03-01 12:24:06.100534;enter_home
2011-03-01 12:24:06.100534;2011-03-01 12:24:12.038832;enter_home
2011-03-01 12:24:12.038832;2011-03-01 12:24:17.977130;enter_home
2011-03-01 12:24:17.977130;2011-03-01 12:24:23.915428;enter_home
2011-03-01 12:24:23.915428;2011-03-01 12:24:29.853726;enter_home
2011-03-01 12:24:29.853726;2011-03-01 12:24:35.792024;enter_home
2011-03-01 12:24:35.792024;2011-03-01 12:24:41.730322;enter_home
2011-03-01 12:24:41.730322;2011-03-01 12:24:47.668620;enter_home
2011-03-01 12:24:47.668620;2011-03-01 12:24:53.606918;enter_home
2011-03-01 12:24:53.606918;2011-03-01 12:24:59.545216;enter_home
2011-03-01 12:24:59.545216;2011-03-01 12:25:05.483514;enter_home
2011-03-01 12:25:05.483514;2011-03-01 13:03:57.648303;relax
2011-03-01 13:03:57.648303;2011-03-01 13:29:33.631084;meal_preparation
2011-03-01 13:29:33.631083;2011-03-01 13:31:51.425126;meal_preparation
2011-03-01 13:31:51.425126;2011-03-01 13:31:56.840256;enter_home
2011-03-01 13:31:56.840256;2011-03-01 13:34:10.713996;meal_preparation
2011-03-01 13:34:10.713996;2011-03-01 13:35:40.577147;meal_preparation
2011-03-01 13:35:40.577147;2011-03-01 13:46:59.695700;relax
2011-03-01 13:46:59.695700;2011-03-01 14:23:33.056146;relax
2011-03-01 14:23:33.056146;2011-03-01 14:28:14.129403;meal_preparation
2011-03-01 14:28:14.129403;2011-03-01 15:07:13.028467;relax
2011-03-01 15:07:13.028467;2011-03-01 15:31:32.246952;meal_preparation
2011-03-01 15:31:32.246952;2011-03-01 15:35:34.294424;meal_preparation
2011-03-01 15:35:34.294424;2011-03-01 15:37:39.108495;meal_preparation
2011-03-01 15:37:39.108494;2011-03-01 15:51:02.931905;eating
2011-03-01 15:51:02.931905;2011-03-01 16:54:18.320219;relax
2011-03-01 16:54:18.320220;2011-03-01 17:10:46.192752;meal_preparation
2011-03-01 17:10:46.192752;2011-03-01 17:26:51.434434;relax
2011-03-01 17:26:51.434434;2011-03-01 17:45:37.533550;relax
2011-03-01 17:45:37.533550;2011-03-01 17:51:07.037409;meal_preparation
2011-03-01 17:51:07.037408;2011-03-01 17:51:10.426557;leave_home
2011-03-01 17:51:10.426557;2011-03-01 18:06:33.866369;relax
2011-03-01 18:06:33.866369;2011-03-01 18:06:37.895164;enter_home
2011-03-01 18:06:37.895164;2011-03-01 18:58:09.731087;relax
2011-03-01 18:58:09.731088;2011-03-01 19:14:52.444785;meal_preparation
2011-03-01 19:14:52.444784;2011-03-01 20:07:02.250525;relax
2011-03-01 20:07:02.250525;2011-03-01 20:15:06.883331;meal_preparation
2011-03-01 20:15:06.883331;2011-03-01 21:08:57.760898;relax
2011-03-01 21:08:57.760898;2011-03-01 22:18:35.755119;relax
2011-03-01 22:18:35.755120;2011-03-01 22:22:03.588897;relax
2011-03-01 22:22:03.588896;2011-03-01 22:46:36.078162;relax
2011-03-01 22:46:36.078162;2011-03-02 00:00:45.604030;relax
2011-03-02 00:00:45.604030;2011-03-02 00:14:33.666003;sleeping
2011-03-02 00:14:33.666003;2011-03-02 03:16:18.233219;sleeping
2011-03-02 03:21:18.233219;2011-03-02 03:25:37.172676;bed_to_toilet
2011-03-02 03:25:37.172676;2011-03-02 07:24:07.469659;sleeping
2011-03-02 07:24:07.469659;2011-03-02 07:27:11.159166;meal_preparation
2011-03-02 07:27:11.159167;2011-03-02 07:50:38.085663;relax
2011-03-02 07:50:38.085662;2011-03-02 07:54:16.403004;meal_preparation
2011-03-02 07:54:16.403005;2011-03-02 07:57:21.131255;meal_preparation
2011-03-02 07:57:21.131255;2011-03-02 08:14:07.750489;relax
2011-03-02 08:14:07.750489;2011-03-02 09:19:14.917188;relax
2011-03-02 09:19:14.917188;2011-03-02 09:50:37.256603;relax
2011-03-02 09:50:37.256603;2011-03-02 09:54:14.611855;meal_preparation
2011-03-02 09:54:14.611855;2011-03-02 09:59:20.215746;relax
2011-03-02 09:59:20.215746;2011-03-02 10:04:20.371880;meal_preparation
2011-03-02 10:04:20.371880;2011-03-02 10:51:23.054935;relax
2011-03-02 10:51:23.054935;2011-03-02 10:51:28.988169;leave_home
2011-03-02 10:51:28.988169;2011-03-02 11:35:42.061440;housekeeping
2011-03-02 11:35:42.061440;2011-03-02 11:40:10.021731;relax
2011-03-02 11:50:10.021731;2011-03-02 13:21:25.272516;relax
2011-03-02 13:21:25.272516;2011-03-02 13:21:30.069534;enter_home
2011-03-02 13:21:30.069534;2011-03-02 13:21:34.872713;enter_home
2011-03-02 13:21:34.872713;2011-03-02 13:21:39.701663;enter_home
2011-03-02 13:21:39.701662;2011-03-02 13:21:44.500654;enter_home
2011-03-02 13:21:44.500654;2011-03-02 13:21:49.402276;enter_home
2011-03-02 13:21:49.402276;2011-03-02 14:03:32.053924;relax
2011-03-02 14:03:32.053924;2011-03-02 14:16:56.315439;relax
2011-03-02 14:16:56.315440;2011-03-02 14:17:53.338864;meal_preparation
2011-03-02 14:17:53.338863;2011-03-02 14:26:30.818265;meal_preparation
2011-03-02 14:26:30.818265;2011-03-02 14:26:34.515199;enter_home
2011-03-02 14:26:34.515199;2011-03-02 14:26:38.212133;enter_home
2011-03-02 14:26:38.212133;2011-03-02 15:20:54.171718;relax
2011-03-02 15:20:54.171718;2011-03-02 15:20:58.552732;enter_home
2011-03-02 15:20:58.552732;2011-03-02 17:02:02.472125;relax
2011-03-02 17:02:02.472125;2011-03-02 17:02:57.658175;meal_preparation
2011-03-02 17:02:57.658175;2011-03-02 17:29:19.032624;work
2011-03-02 17:29:19.032623;2011-03-02 17:59:33.381846;relax
2011-03-02 17:59:33.381846;2011-03-02 18:07:25.331018;meal_preparation
2011-03-02 18:07:25.331018;2011-03-02 18:07:30.682221;enter_home
2011-03-02 18:07:30.682221;2011-03-02 18:14:08.793933;meal_preparation
2011-03-02 18:14:08.793933;2011-03-02 18:45:59.807410;relax
2011-03-02 18:45:59.807410;2011-03-02 19:31:23.881136;relax
2011-03-02 19:31:23.881136;2011-03-02 19:42:25.184342;eating
2011-03-02 19:42:25.184342;2011-03-02 19:59:23.079824;relax
2011-03-02 19:59:23.079824;2011-03-02 20:40:33.814430;relax
2011-03-02 20:40:33.814430;2011-03-02 21:21:52.259175;relax
2011-03-02 21:21:52.259174;2011-03-03 03:32:44.182711;sleeping
2011-03-03 03:32:44.182711;2011-03-03 03:34:40.861428;bed_to_toilet
2011-03-03 03:34:40.861428;2011-03-03 06:48:36.815994;sleeping
2011-03-03 06:48:36.815994;2011-03-03 06:53:02.525665;relax
2011-03-03 06:53:02.525665;2011-03-03 07:16:33.026016;work
2011-03-03 07:16:33.026016;2011-03-03 07:21:10.293380;work
2011-03-03 07:21:10.293380;2011-03-03 07:24:08.671070;meal_preparation
2011-03-03 07:24:08.671070;2011-03-03 07:25:50.854360;meal_preparation
2011-03-03 07:25:50.854360;2011-03-03 07:35:57.612479;relax
2011-03-03 07:40:57.612479;2011-03-03 07:41:01.543363;leave_home
2011-03-03 07:41:01.543363;2011-03-03 08:03:57.581479;meal_preparation
2011-03-03 08:03:57.581478;2011-03-03 08:04:01.701992;leave_home
2011-03-03 08:04:01.701992;2011-03-03 08:11:01.926985;relax
2011-03-03 08:11:01.926985;2011-03-03 08:15:30.898042;meal_preparation
2011-03-03 08:15:30.898042;2011-03-03 09:05:43.433369;relax
2011-03-03 09:20:43.433370;2011-03-03 09:29:33.589659;relax
2011-03-03 09:29:33.589658;2011-03-03 09:31:38.059455;meal_preparation
2011-03-03 09:31:38.059455;2011-03-03 09:46:46.309377;relax
2011-03-03 09:46:46.309377;2011-03-03 09:48:14.890029;meal_preparation
2011-03-03 09:48:14.890029;2011-03-03 09:49:21.922773;work
2011-03-03 09:49:21.922773;2011-03-03 09:50:28.955517;work
2011-03-03 09:50:28.955517;2011-03-03 10:00:57.051667;meal_preparation
2011-03-03 10:00:57.051668;2011-03-03 10:16:44.154911;relax
2011-03-03 10:16:44.154911;2011-03-03 10:16:48.814385;enter_home
2011-03-03 10:16:48.814384;2011-03-03 10:19:35.198773;meal_preparation
2011-03-03 10:19:35.198773;2011-03-03 10:24:40.523259;work
2011-03-03 10:24:40.523259;2011-03-03 10:24:44.727055;enter_home
2011-03-03 10:24:44.727055;2011-03-03 10:37:17.071715;meal_preparation
2011-03-03 10:37:17.071715;2011-03-03 11:00:17.735761;eating
2011-03-03 11:00:17.735761;2011-03-03 11:09:19.496027;relax
2011-03-03 11:09:19.496027;2011-03-03 11:09:27.174610;enter_home
2011-03-03 11:09:27.174610;2011-03-03 11:09:40.764295;enter_home
2011-03-03 11:09:40.764295;2011-03-03 11:26:37.526759;relax
2011-03-03 11:26:37.526759;2011-03-03 11:40:41.614051;meal_preparation
2011-03-03 11:40:41.614051;2011-03-03 11:40:48.863540;enter_home
2011-03-03 11:40:48.863539;2011-03-03 11:40:54.803327;enter_home
2011-03-03 11:40:54.803327;2011-03-03 11:41:02.093589;enter_home
2011-03-03 11:41:02.093589;2011-03-03 11:41:07.869515;enter_home
2011-03-03 11:41:07.869515;2011-03-03 11:41:12.603080;enter_home
2011-03-03 11:41:12.603081;2011-03-03 11:41:18.149735;enter_home
2011-03-03 11:41:18.149734;2011-03-03 11:41:25.155341;enter_home
2011-03-03 11:41:25.155342;2011-03-03 11:41:32.082278;enter_home
2011-03-03 11:41:32.082277;2011-03-03 11:41:37.960909;enter_home
2011-03-03 11:41:37.960910;2011-03-03 11:41:42.476634;enter_home
2011-03-03 11:41:42.476634;2011-03-03 11:41:48.239117;enter_home
2011-03-03 11:41:48.239117;2011-03-03 11:41:53.710709;enter_home
2011-03-03 11:41:53.710708;2011-03-03 11:41:57.212167;enter_home
2011-03-03 11:41:57.212167;2011-03-03 11:42:02.031371;enter_home
2011-03-03 11:42:02.031371;2011-03-03 11:42:08.806284;enter_home
2011-03-03 11:42:08.806284;2011-03-03 11:42:14.992116;enter_home
2011-03-03 11:42:14.992117;2011-03-03 11:42:22.096317;enter_home
2011-03-03 11:42:22.096316;2011-03-03 11:42:28.855751;enter_home
2011-03-03 11:42:28.855752;2011-03-03 11:42:31.415254;enter_home
2011-03-03 11:42:31.415254;2011-03-03 11:42:36.673891;enter_home
2011-03-03 11:42:36.673891;2011-03-03 11:42:44.922173;enter_home
2011-03-03 11:42:44.922174;2011-03-03 11:42:50.926605;enter_home
2011-03-03 11:42:50.926604;2011-03-03 11:42:55.022167;enter_home
2011-03-03 11:42:55.022167;2011-03-03 11:43:04.739512;enter_home
2011-03-03 11:43:04.739512;2011-03-03 11:43:11.643479;enter_home
2011-03-03 11:43:11.643479;2011-03-03 11:43:16.773973;enter_home
2011-03-03 11:43:16.773974;2011-03-03 11:43:23.317800;enter_home
2011-03-03 11:43:23.317800;2011-03-03 11:43:28.054305;enter_home
2011-03-03 11:43:28.054305;2011-03-03 11:43:31.431794;enter_home
2011-03-03 11:43:31.431794;2011-03-03 11:43:40.026445;enter_home
2011-03-03 11:43:40.026446;2011-03-03 11:43:45.006886;enter_home
2011-03-03 11:43:45.006886;2011-03-03 11:43:51.062972;enter_home
2011-03-03 11:43:51.062972;2011-03-03 11:43:56.158818;enter_home
2011-03-03 11:43:56.158818;2011-03-03 11:43:59.552244;enter_home
2011-03-03 11:43:59.552244;2011-03-03 11:44:05.825489;enter_home
2011-03-03 11:44:05.825489;2011-03-03 11:44:14.002765;enter_home
2011-03-03 11:44:14.002765;2011-03-03 11:44:18.111511;enter_home
2011-03-03 11:44:18.111511;2011-03-03 11:44:23.012341;enter_home
2011-03-03 11:44:23.012341;2011-03-03 11:44:29.056645;enter_home
2011-03-03 11:44:29.056646;2011-03-03 11:44:32.878796;enter_home
2011-03-03 11:44:32.878796;2011-03-03 11:44:36.355722;enter_home
2011-03-03 11:44:36.355722;2011-03-03 11:44:41.187230;enter_home
2011-03-03 11:44:41.187230;2011-03-03 11:44:46.074562;enter_home
2011-03-03 11:44:46.074563;2011-03-03 11:44:53.480550;enter_home
2011-03-03 11:44:53.480549;2011-03-03 11:44:59.022451;enter_home
2011-03-03 11:44:59.022451;2011-03-03 11:45:02.885258;enter_home
2011-03-03 11:45:02.885258;2011-03-03 11:46:48.223199;meal_preparation
2011-03-03 11:46:48.223199;2011-03-03 11:48:23.186173;meal_preparation
2011-03-03 11:48:23.186172;2011-03-03 11:48:28.259628;enter_home
2011-03-03 11:48:28.259629;2011-03-03 11:48:32.420541;enter_home
2011-03-03 11:48:32.420540;2011-03-03 11:48:40.276977;leave_home
2011-03-03 11:48:40.276977;2011-03-03 11:48:45.113277;enter_home
2011-03-03 11:48:45.113278;2011-03-03 11:51:01.130887;meal_preparation
2011-03-03 11:51:01.130886;2011-03-03 11:53:41.760859;relax
2011-03-03 11:53:41.760859;2011-03-03 12:07:53.308698;meal_preparation
2011-03-03 12:07:53.308697;2011-03-03 12:24:32.154706;relax
2011-03-03 12:24:32.154706;2011-03-03 12:37:39.537247;meal_preparation
2011-03-03 12:37:39.537247;2011-03-03 12:40:32.744334;work
2011-03-03 12:40:32.744334;2011-03-03 12:40:36.424065;enter_home
2011-03-03 12:40:36.424065;2011-03-03 12:40:40.103796;enter_home
2011-03-03 12:40:40.103796;2011-03-03 12:40:43.783527;enter_home
2011-03-03 12:40:43.783527;2011-03-03 13:07:50.264036;relax
2011-03-03 13:07:50.264036;2011-03-03 13:14:33.129143;meal_preparation
2011-03-03 13:14:33.129143;2011-03-03 13:22:51.805354;relax
2011-03-03 13:22:51.805354;2011-03-03 13:22:56.274000;enter_home
2011-03-03 13:22:56.274000;2011-03-03 13:37:04.508304;relax
2011-03-03 13:37:04.508304;2011-03-03 13:44:33.929260;eating
2011-03-03 13:44:33.929261;2011-03-03 13:44:38.638907;enter_home
2011-03-03 13:44:38.638907;2011-03-03 14:36:55.667414;relax
2011-03-03 14:36:55.667413;2011-03-03 14:41:44.428507;meal_preparation
2011-03-03 14:41:44.428508;2011-03-03 15:17:06.634662;relax
2011-03-03 15:17:06.634662;2011-03-03 15:19:40.193421;meal_preparation
2011-03-03 15:19:40.193421;2011-03-03 15:35:36.071884;relax
2011-03-03 15:35:36.071884;2011-03-03 15:35:40.595723;leave_home
2011-03-03 15:35:40.595723;2011-03-03 15:35:45.867099;leave_home
2011-03-03 15:35:45.867099;2011-03-03 15:53:49.430489;relax
2011-03-03 15:53:49.430489;2011-03-03 15:59:45.568498;meal_preparation
2011-03-03 15:59:45.568498;2011-03-03 16:06:16.678736;relax
2011-03-03 16:06:16.678736;2011-03-03 16:37:07.311964;relax
2011-03-03 16:37:07.311964;2011-03-03 16:51:28.221219;meal_preparation
2011-03-03 16:51:28.221219;2011-03-03 16:57:28.665275;eating
2011-03-03 16:57:28.665275;2011-03-03 17:49:06.910359;relax
2011-03-03 17:49:06.910359;2011-03-03 18:21:46.929174;relax
2011-03-03 18:21:46.929174;2011-03-03 22:18:51.049117;relax
2011-03-03 22:18:51.049117;2011-03-04 03:18:16.561609;sleeping
2011-03-04 03:18:16.561609;2011-03-04 03:20:53.971408;bed_to_toilet
2011-03-04 03:20:53.971408;2011-03-04 06:34:24.511496;sleeping
2011-03-04 06:34:24.511496;2011-03-04 06:39:29.304189;meal_preparation
2011-03-04 06:39:29.304189;2011-03-04 06:46:32.772388;meal_preparation
2011-03-04 06:46:32.772388;2011-03-04 06:54:47.689053;meal_preparation
2011-03-04 06:54:47.689053;2011-03-04 06:58:03.929267;meal_preparation
2011-03-04 06:58:03.929267;2011-03-04 07:08:27.414604;meal_preparation
2011-03-04 07:08:27.414604;2011-03-04 07:09:21.237294;meal_preparation
2011-03-04 07:09:21.237294;2011-03-04 07:10:15.059984;meal_preparation
2011-03-04 07:10:15.059984;2011-03-04 07:18:52.078577;relax
2011-03-04 07:18:52.078577;2011-03-04 07:31:51.263263;meal_preparation
2011-03-04 07:31:51.263263;2011-03-04 07:43:06.960736;work
2011-03-04 07:43:06.960736;2011-03-04 07:51:52.557189;sleeping
2011-03-04 07:51:52.557189;2011-03-04 07:59:26.712679;meal_preparation
2011-03-04 07:59:26.712679;2011-03-04 08:16:22.109975;relax
2011-03-04 08:16:22.109975;2011-03-04 08:16:25.866011;enter_home
2011-03-04 08:16:25.866011;2011-03-04 08:16:29.622047;enter_home
2011-03-04 08:16:29.622047;2011-03-04 08:29:32.063502;work
2011-03-04 08:29:32.063502;2011-03-04 08:57:10.431860;relax
2011-03-04 08:57:10.431860;2011-03-04 09:08:23.888140;relax
2011-03-04 09:08:23.888141;2011-03-04 09:08:28.674957;leave_home
2011-03-04 09:08:28.674957;2011-03-04 09:08:33.461773;leave_home
2011-03-04 09:08:33.461773;2011-03-04 09:08:38.248589;leave_home
2011-03-04 09:08:38.248589;2011-03-04 09:08:43.035405;leave_home
2011-03-04 09:08:43.035405;2011-03-04 09:14:57.657285;relax
2011-03-04 09:14:57.657285;2011-03-04 09:29:20.702692;work
2011-03-04 09:29:20.702692;2011-03-04 09:46:45.554193;relax
2011-03-04 09:46:45.554193;2011-03-04 09:53:29.322493;meal_preparation
2011-03-04 09:53:29.322493;2011-03-04 10:31:47.533946;relax
2011-03-04 10:31:47.533946;2011-03-04 10:36:48.632792;eating
2011-03-04 10:36:48.632792;2011-03-04 10:38:05.163151;meal_preparation
2011-03-04 10:38:05.163151;2011-03-04 10:38:15.886680;enter_home
2011-03-04 10:38:15.886680;2011-03-04 10:38:26.610209;enter_home
2011-03-04 10:38:26.610209;2011-03-04 10:42:47.532534;eating
