date;end_date;label
2011-03-18 14:09:38.841396;2011-03-18 14:09:43.475491;leave_home
2011-03-18 14:09:43.475491;2011-03-18 14:09:48.344356;enter_home
2011-03-18 14:09:48.344356;2011-03-18 14:11:00.786880;meal_preparation
2011-03-18 14:11:00.786880;2011-03-18 14:24:52.410304;relax
2011-03-18 14:24:52.410304;2011-03-18 14:28:46.424094;meal_preparation
2011-03-18 14:28:46.424093;2011-03-18 15:31:13.617450;relax
2011-03-18 15:31:13.617450;2011-03-18 16:18:34.571562;meal_preparation
2011-03-18 16:18:34.571562;2011-03-18 16:23:45.092134;work
2011-03-18 16:23:45.092134;2011-03-18 16:27:17.783719;meal_preparation
2011-03-18 16:27:17.783719;2011-03-18 16:27:22.062616;enter_home
2011-03-18 16:27:22.062616;2011-03-18 17:15:24.723446;relax
2011-03-18 17:15:24.723446;2011-03-18 17:59:28.015952;relax
2011-03-18 17:59:28.015952;2011-03-18 18:03:03.729108;meal_preparation
2011-03-18 18:03:03.729107;2011-03-18 18:03:06.980466;leave_home
2011-03-18 18:03:06.980466;2011-03-18 18:18:36.359326;meal_preparation
2011-03-18 18:18:36.359326;2011-03-18 19:15:42.016826;relax
2011-03-18 19:15:42.016827;2011-03-18 19:33:31.984185;relax
2011-03-18 19:33:31.984184;2011-03-18 19:47:03.845040;relax
2011-03-18 19:47:03.845040;2011-03-18 20:09:41.457605;relax
2011-03-18 20:09:41.457605;2011-03-18 20:48:11.695340;relax
2011-03-18 20:48:11.695340;2011-03-18 21:56:57.627547;relax
2011-03-18 21:56:57.627546;2011-03-18 23:13:03.880764;relax
2011-03-18 23:13:03.880764;2011-03-18 23:17:30.361193;relax
2011-03-18 23:17:30.361193;2011-03-19 04:56:06.517380;sleeping
2011-03-19 04:56:06.517380;2011-03-19 08:39:56.419883;sleeping
2011-03-19 08:39:56.419883;2011-03-19 08:45:26.675881;meal_preparation
2011-03-19 08:45:26.675881;2011-03-19 08:56:18.306938;meal_preparation
2011-03-19 08:56:18.306938;2011-03-19 09:25:58.884655;relax
2011-03-19 09:25:58.884655;2011-03-19 09:31:46.864809;meal_preparation
2011-03-19 09:31:46.864809;2011-03-19 09:34:41.211703;wash_dishes
2011-03-19 09:34:41.211703;2011-03-19 09:34:44.733651;enter_home
2011-03-19 09:34:44.733651;2011-03-19 09:37:39.080545;wash_dishes
2011-03-19 09:37:39.080545;2011-03-19 09:46:58.407858;meal_preparation
2011-03-19 09:46:58.407858;2011-03-19 09:49:17.439741;meal_preparation
2011-03-19 09:49:17.439741;2011-03-19 09:53:40.561583;meal_preparation
2011-03-19 09:53:40.561584;2011-03-19 09:58:55.066535;meal_preparation
2011-03-19 09:58:55.066535;2011-03-19 10:06:16.877823;relax
2011-03-19 10:06:16.877823;2011-03-19 11:03:49.892887;relax
2011-03-19 11:03:49.892887;2011-03-19 11:04:01.981586;enter_home
2011-03-19 11:04:01.981586;2011-03-19 11:43:57.561563;eating
2011-03-19 11:43:57.561563;2011-03-19 11:48:52.201346;meal_preparation
2011-03-19 11:48:52.201346;2011-03-19 11:54:41.185798;meal_preparation
2011-03-19 11:54:41.185798;2011-03-19 11:59:46.204598;relax
2011-03-19 11:59:46.204598;2011-03-19 11:59:50.772500;leave_home
2011-03-19 11:59:50.772500;2011-03-19 11:59:55.340402;leave_home
2011-03-19 11:59:55.340402;2011-03-19 13:15:17.493807;relax
2011-03-19 13:15:17.493807;2011-03-19 13:43:33.490580;relax
2011-03-19 13:43:33.490580;2011-03-19 14:19:48.614047;relax
2011-03-19 14:19:48.614047;2011-03-19 14:24:00.867134;relax
2011-03-19 14:24:00.867134;2011-03-19 14:28:28.299911;relax
2011-03-19 14:28:28.299912;2011-03-19 15:01:26.956756;relax
2011-03-19 15:01:26.956756;2011-03-19 15:27:36.180358;relax
2011-03-19 15:27:36.180357;2011-03-19 15:29:01.289242;relax
2011-03-19 15:29:01.289243;2011-03-19 15:32:56.594722;meal_preparation
2011-03-19 15:32:56.594722;2011-03-19 15:43:08.140373;meal_preparation
2011-03-19 15:43:08.140373;2011-03-19 15:43:12.445550;enter_home
2011-03-19 15:43:12.445550;2011-03-19 15:48:37.831108;eating
2011-03-19 15:48:37.831108;2011-03-19 16:06:37.982181;relax
2011-03-19 16:06:37.982181;2011-03-19 16:17:24.255042;relax
2011-03-19 16:17:24.255043;2011-03-19 16:38:22.174038;meal_preparation
2011-03-19 16:38:22.174038;2011-03-19 17:02:51.240277;meal_preparation
2011-03-19 17:02:51.240277;2011-03-19 17:33:57.310058;relax
2011-03-19 17:33:57.310057;2011-03-19 17:39:58.068727;meal_preparation
2011-03-19 17:39:58.068727;2011-03-19 17:43:13.929855;work
2011-03-19 17:43:13.929855;2011-03-19 17:52:00.053847;meal_preparation
2011-03-19 17:52:00.053847;2011-03-19 18:37:41.061740;meal_preparation
2011-03-19 18:37:41.061739;2011-03-19 18:46:04.901033;meal_preparation
2011-03-19 18:46:04.901033;2011-03-19 19:56:35.933582;relax
2011-03-19 19:56:35.933582;2011-03-19 20:03:42.351750;meal_preparation
2011-03-19 20:03:42.351750;2011-03-19 20:10:33.029460;relax
2011-03-19 20:10:33.029460;2011-03-19 21:14:43.225138;relax
2011-03-19 21:14:43.225138;2011-03-19 22:33:50.205375;relax
2011-03-19 22:33:50.205375;2011-03-20 06:29:39.998510;sleeping
2011-03-20 06:29:39.998510;2011-03-20 06:36:23.057735;relax
2011-03-20 06:36:23.057736;2011-03-20 06:38:49.429397;relax
2011-03-20 06:38:49.429397;2011-03-20 06:43:36.394728;relax
2011-03-20 06:43:36.394728;2011-03-20 07:31:22.002198;relax
2011-03-20 07:31:22.002198;2011-03-20 07:32:51.859137;meal_preparation
2011-03-20 07:32:51.859137;2011-03-20 07:34:21.716076;meal_preparation
2011-03-20 07:34:21.716076;2011-03-20 07:35:51.573015;meal_preparation
2011-03-20 07:35:51.573015;2011-03-20 07:46:33.243560;sleeping
2011-03-20 07:46:33.243560;2011-03-20 07:49:37.090357;meal_preparation
2011-03-20 07:49:37.090357;2011-03-20 07:54:57.832769;meal_preparation
2011-03-20 07:54:57.832769;2011-03-20 07:59:46.448722;meal_preparation
2011-03-20 07:59:46.448721;2011-03-20 08:06:20.751175;meal_preparation
2011-03-20 08:06:20.751175;2011-03-20 08:06:28.140368;leave_home
2011-03-20 08:06:28.140368;2011-03-20 08:06:34.154557;enter_home
2011-03-20 08:06:34.154557;2011-03-20 08:19:39.585855;meal_preparation
2011-03-20 08:19:39.585854;2011-03-20 08:22:52.168313;meal_preparation
2011-03-20 08:27:52.168313;2011-03-20 08:31:27.508376;meal_preparation
2011-03-20 08:31:27.508376;2011-03-20 08:56:35.312778;relax
2011-03-20 08:56:35.312778;2011-03-20 09:42:02.476924;relax
2011-03-20 09:42:02.476924;2011-03-20 09:42:07.522273;leave_home
2011-03-20 09:42:07.522273;2011-03-20 09:42:12.567622;leave_home
2011-03-20 09:42:12.567622;2011-03-20 09:48:35.396003;eating
2011-03-20 09:48:35.396003;2011-03-20 10:02:57.304036;relax
2011-03-20 10:02:57.304036;2011-03-20 10:03:01.565044;leave_home
2011-03-20 10:03:01.565044;2011-03-20 10:25:54.636071;relax
2011-03-20 10:25:54.636071;2011-03-20 11:49:34.846871;relax
2011-03-20 11:49:34.846871;2011-03-20 12:02:14.763593;relax
2011-03-20 12:02:14.763593;2011-03-20 12:37:34.959705;relax
2011-03-20 12:37:34.959704;2011-03-20 12:48:53.874220;relax
2011-03-20 12:48:53.874220;2011-03-20 13:06:49.959796;relax
2011-03-20 13:06:49.959797;2011-03-20 13:08:41.756567;meal_preparation
2011-03-20 13:08:41.756566;2011-03-20 13:24:59.346583;relax
2011-03-20 13:24:59.346583;2011-03-20 13:25:03.982698;leave_home
2011-03-20 13:25:03.982699;2011-03-20 13:48:10.377762;relax
2011-03-20 13:48:10.377761;2011-03-20 13:57:01.704424;relax
2011-03-20 13:57:01.704424;2011-03-20 14:01:33.591118;work
2011-03-20 14:01:33.591118;2011-03-20 17:15:48.977073;relax
2011-03-20 17:15:48.977074;2011-03-20 17:15:53.352184;leave_home
2011-03-20 17:15:53.352184;2011-03-20 17:15:57.727294;leave_home
2011-03-20 17:15:57.727294;2011-03-20 17:18:47.401619;meal_preparation
2011-03-20 17:18:47.401619;2011-03-20 17:18:51.776729;leave_home
2011-03-20 17:18:51.776729;2011-03-20 17:34:56.264562;relax
2011-03-20 17:34:56.264562;2011-03-20 18:02:13.644039;relax
2011-03-20 18:02:13.644039;2011-03-20 18:09:13.796998;relax
2011-03-20 18:09:13.796997;2011-03-20 18:34:51.251742;meal_preparation
2011-03-20 18:34:51.251742;2011-03-20 18:44:27.775605;relax
2011-03-20 18:44:27.775605;2011-03-20 19:26:11.911921;relax
2011-03-20 19:26:11.911921;2011-03-20 22:21:31.777157;relax
2011-03-20 22:21:31.777157;2011-03-20 23:57:57.000274;relax
2011-03-20 23:57:57.000273;2011-03-21 00:15:12.006102;relax
2011-03-21 00:15:12.006102;2011-03-21 09:25:03.657923;sleeping
2011-03-21 09:25:03.657924;2011-03-21 09:34:19.157792;meal_preparation
2011-03-21 09:34:19.157792;2011-03-21 09:43:41.176746;wash_dishes
2011-03-21 09:43:41.176746;2011-03-21 09:53:28.020323;relax
2011-03-21 09:53:28.020322;2011-03-21 09:56:10.250302;work
2011-03-21 09:56:10.250302;2011-03-21 10:01:55.072367;meal_preparation
2011-03-21 10:01:55.072368;2011-03-21 10:02:33.313350;meal_preparation
2011-03-21 10:02:33.313350;2011-03-21 10:02:51.914537;meal_preparation
2011-03-21 10:02:51.914536;2011-03-21 10:03:23.388840;meal_preparation
2011-03-21 10:03:23.388840;2011-03-21 10:04:34.379997;meal_preparation
2011-03-21 10:04:34.379997;2011-03-21 10:04:57.086184;meal_preparation
2011-03-21 10:04:57.086184;2011-03-21 10:05:00.474681;meal_preparation
2011-03-21 10:05:00.474681;2011-03-21 10:06:32.156230;meal_preparation
2011-03-21 10:06:32.156230;2011-03-21 10:08:03.837779;meal_preparation
2011-03-21 10:08:03.837779;2011-03-21 10:09:35.519328;meal_preparation
2011-03-21 10:09:35.519328;2011-03-21 10:11:07.200877;meal_preparation
2011-03-21 10:11:07.200877;2011-03-21 10:15:31.396566;eating
2011-03-21 10:15:31.396566;2011-03-21 11:28:17.251653;relax
2011-03-21 11:28:17.251653;2011-03-21 11:28:21.165803;leave_home
2011-03-21 11:28:21.165803;2011-03-21 11:28:26.868127;leave_home
2011-03-21 11:28:26.868128;2011-03-21 13:05:51.508734;relax
2011-03-21 13:05:51.508734;2011-03-21 13:36:29.164811;relax
2011-03-21 13:36:29.164811;2011-03-21 13:36:34.775907;enter_home
2011-03-21 13:36:34.775907;2011-03-21 13:46:00.432390;meal_preparation
2011-03-21 13:46:00.432390;2011-03-21 14:02:49.402020;relax
2011-03-21 14:02:49.402020;2011-03-21 14:21:26.285528;meal_preparation
2011-03-21 14:21:26.285528;2011-03-21 14:21:30.166150;leave_home
2011-03-21 14:21:30.166150;2011-03-21 14:21:35.109364;enter_home
2011-03-21 14:21:35.109364;2011-03-21 14:30:33.979867;relax
2011-03-21 14:30:33.979867;2011-03-21 14:39:11.612125;meal_preparation
2011-03-21 14:39:11.612125;2011-03-21 14:40:26.202204;relax
2011-03-21 14:40:26.202204;2011-03-21 14:40:31.390778;leave_home
2011-03-21 14:40:31.390778;2011-03-21 14:40:36.229083;leave_home
2011-03-21 14:40:36.229083;2011-03-21 14:48:40.086631;relax
2011-03-21 14:48:40.086631;2011-03-21 14:48:45.394062;enter_home
2011-03-21 14:48:45.394062;2011-03-21 15:15:40.787599;relax
2011-03-21 15:15:40.787599;2011-03-21 15:22:56.668795;meal_preparation
2011-03-21 15:22:56.668795;2011-03-21 16:11:07.263036;relax
2011-03-21 16:11:07.263036;2011-03-21 16:58:38.343352;relax
2011-03-21 16:58:38.343352;2011-03-21 17:43:54.980041;relax
2011-03-21 17:43:54.980041;2011-03-21 17:44:52.783534;meal_preparation
2011-03-21 17:44:52.783534;2011-03-21 18:09:43.876285;wash_dishes
2011-03-21 18:09:43.876285;2011-03-21 18:20:23.910420;eating
2011-03-21 18:20:23.910420;2011-03-21 18:27:35.925908;meal_preparation
2011-03-21 18:27:35.925908;2011-03-21 18:41:31.597442;relax
2011-03-21 18:41:31.597442;2011-03-21 19:05:54.493791;relax
2011-03-21 19:05:54.493791;2011-03-21 19:19:19.726922;meal_preparation
2011-03-21 19:19:19.726922;2011-03-21 20:16:22.998962;relax
2011-03-21 20:16:22.998963;2011-03-21 20:22:17.336325;eating
2011-03-21 20:22:17.336325;2011-03-21 20:32:58.994690;relax
2011-03-21 20:32:58.994690;2011-03-21 22:02:35.897024;relax
2011-03-21 22:02:35.897024;2011-03-21 23:03:44.210907;relax
2011-03-21 23:03:44.210907;2011-03-21 23:13:19.895679;relax
2011-03-21 23:13:19.895679;2011-03-22 00:03:33.854577;relax
2011-03-22 00:03:33.854577;2011-03-22 07:17:25.857260;sleeping
2011-03-22 07:17:25.857259;2011-03-22 07:31:38.320955;relax
2011-03-22 07:31:38.320955;2011-03-22 07:38:02.465365;meal_preparation
2011-03-22 07:38:02.465365;2011-03-22 07:59:01.630113;relax
2011-03-22 07:59:01.630114;2011-03-22 08:19:26.183795;relax
2011-03-22 08:19:26.183795;2011-03-22 08:19:32.791812;leave_home
2011-03-22 08:19:32.791812;2011-03-22 08:19:39.399829;leave_home
2011-03-22 08:19:39.399829;2011-03-22 08:19:46.007846;leave_home
2011-03-22 08:19:46.007846;2011-03-22 08:19:52.615863;leave_home
2011-03-22 08:19:52.615863;2011-03-22 08:39:14.527246;meal_preparation
2011-03-22 08:39:14.527246;2011-03-22 08:47:33.847642;meal_preparation
2011-03-22 08:47:33.847641;2011-03-22 08:58:56.200045;relax
2011-03-22 08:58:56.200045;2011-03-22 09:30:47.814772;relax
2011-03-22 09:30:47.814773;2011-03-22 09:46:46.847177;relax
2011-03-22 09:46:46.847177;2011-03-22 10:38:53.530121;relax
2011-03-22 10:38:53.530121;2011-03-22 10:38:57.864998;enter_home
2011-03-22 10:38:57.864998;2011-03-22 10:42:05.935606;eating
2011-03-22 10:42:05.935606;2011-03-22 10:42:10.115341;leave_home
2011-03-22 10:42:10.115341;2011-03-22 10:42:14.295076;leave_home
2011-03-22 10:42:14.295076;2011-03-22 10:42:18.474811;leave_home
2011-03-22 10:42:18.474811;2011-03-22 10:42:22.654546;leave_home
2011-03-22 10:42:22.654546;2011-03-22 10:42:26.834281;leave_home
2011-03-22 10:42:26.834281;2011-03-22 10:42:31.014016;leave_home
2011-03-22 10:42:31.014016;2011-03-22 10:42:35.193751;leave_home
2011-03-22 10:42:35.193751;2011-03-22 10:42:39.373486;leave_home
2011-03-22 10:42:39.373486;2011-03-22 10:42:43.553221;leave_home
2011-03-22 10:42:43.553221;2011-03-22 10:42:47.732956;leave_home
2011-03-22 10:42:47.732956;2011-03-22 10:42:51.912691;leave_home
2011-03-22 10:42:51.912691;2011-03-22 10:42:56.092426;leave_home
2011-03-22 10:42:56.092426;2011-03-22 10:43:00.272161;leave_home
2011-03-22 10:43:00.272161;2011-03-22 10:43:04.451896;leave_home
2011-03-22 10:43:04.451896;2011-03-22 10:43:08.631631;leave_home
2011-03-22 10:43:08.631631;2011-03-22 10:43:12.811366;leave_home
2011-03-22 10:43:12.811366;2011-03-22 10:43:16.991101;leave_home
2011-03-22 10:43:16.991101;2011-03-22 10:43:21.170836;leave_home
2011-03-22 10:43:21.170836;2011-03-22 10:43:25.350571;leave_home
2011-03-22 10:43:25.350571;2011-03-22 10:43:29.530306;leave_home
2011-03-22 10:43:29.530306;2011-03-22 10:43:33.710041;leave_home
2011-03-22 10:43:33.710041;2011-03-22 10:43:37.889776;leave_home
2011-03-22 10:43:37.889776;2011-03-22 10:43:42.069511;leave_home
2011-03-22 10:43:42.069511;2011-03-22 10:43:46.249246;leave_home
2011-03-22 10:43:46.249246;2011-03-22 10:43:50.428981;leave_home
2011-03-22 10:43:50.428981;2011-03-22 10:43:54.608716;leave_home
2011-03-22 10:43:54.608716;2011-03-22 10:43:58.788451;leave_home
2011-03-22 10:43:58.788451;2011-03-22 10:44:02.968186;leave_home
2011-03-22 10:44:02.968186;2011-03-22 10:44:07.147921;leave_home
2011-03-22 10:44:07.147921;2011-03-22 10:44:11.327656;leave_home
2011-03-22 10:44:11.327656;2011-03-22 10:44:15.507391;leave_home
2011-03-22 10:44:15.507391;2011-03-22 10:44:19.687126;leave_home
2011-03-22 10:44:19.687126;2011-03-22 10:44:23.866861;leave_home
2011-03-22 10:44:23.866861;2011-03-22 10:44:28.046596;leave_home
2011-03-22 10:44:28.046596;2011-03-22 10:44:32.226331;leave_home
2011-03-22 10:44:32.226331;2011-03-22 10:44:36.406066;leave_home
2011-03-22 10:44:36.406066;2011-03-22 10:44:40.585801;leave_home
2011-03-22 10:44:40.585801;2011-03-22 10:44:44.765536;leave_home
2011-03-22 10:44:44.765536;2011-03-22 10:44:48.945271;leave_home
2011-03-22 10:44:48.945271;2011-03-22 10:44:53.125006;leave_home
2011-03-22 10:44:53.125006;2011-03-22 10:44:57.304741;leave_home
2011-03-22 10:44:57.304741;2011-03-22 10:45:01.484476;leave_home
2011-03-22 10:45:01.484476;2011-03-22 10:52:39.050694;meal_preparation
2011-03-22 10:52:39.050694;2011-03-22 10:52:43.358689;leave_home
2011-03-22 10:52:43.358689;2011-03-22 10:52:47.666684;leave_home
2011-03-22 10:52:47.666684;2011-03-22 10:52:51.974679;leave_home
2011-03-22 10:52:51.974679;2011-03-22 10:52:56.282674;leave_home
2011-03-22 10:52:56.282674;2011-03-22 10:53:00.590669;leave_home
2011-03-22 10:53:00.590669;2011-03-22 10:53:04.898664;leave_home
2011-03-22 10:53:04.898664;2011-03-22 10:53:09.206659;leave_home
2011-03-22 10:53:09.206659;2011-03-22 10:53:13.514654;leave_home
2011-03-22 10:53:13.514654;2011-03-22 10:53:17.822649;leave_home
2011-03-22 10:53:17.822649;2011-03-22 10:53:22.130644;leave_home
2011-03-22 10:53:22.130644;2011-03-22 10:53:26.438639;leave_home
2011-03-22 10:53:26.438639;2011-03-22 10:53:30.746634;leave_home
2011-03-22 10:53:30.746634;2011-03-22 10:53:35.054629;leave_home
2011-03-22 10:53:35.054629;2011-03-22 10:53:39.362624;leave_home
2011-03-22 10:53:39.362624;2011-03-22 10:53:43.670619;leave_home
2011-03-22 10:53:43.670619;2011-03-22 10:53:47.978614;leave_home
2011-03-22 10:53:47.978614;2011-03-22 10:53:52.286609;leave_home
2011-03-22 10:53:52.286609;2011-03-22 10:53:56.594604;leave_home
2011-03-22 10:53:56.594604;2011-03-22 10:54:00.902599;leave_home
2011-03-22 10:54:00.902599;2011-03-22 10:54:05.210594;leave_home
2011-03-22 10:54:05.210594;2011-03-22 10:54:09.518589;leave_home
2011-03-22 10:54:09.518589;2011-03-22 10:54:13.826584;leave_home
2011-03-22 10:54:13.826584;2011-03-22 10:54:18.134579;leave_home
2011-03-22 10:54:18.134579;2011-03-22 10:54:22.442574;leave_home
2011-03-22 10:54:22.442574;2011-03-22 10:54:26.750569;leave_home
2011-03-22 10:54:26.750569;2011-03-22 10:54:31.058564;leave_home
2011-03-22 10:54:31.058564;2011-03-22 10:54:35.366559;leave_home
2011-03-22 10:54:35.366559;2011-03-22 10:54:39.674554;leave_home
2011-03-22 10:54:39.674554;2011-03-22 10:54:43.982549;leave_home
2011-03-22 10:54:43.982549;2011-03-22 10:54:48.290544;leave_home
2011-03-22 10:54:48.290544;2011-03-22 10:54:52.598539;leave_home
2011-03-22 10:54:52.598539;2011-03-22 10:54:56.906534;leave_home
2011-03-22 10:54:56.906534;2011-03-22 10:55:01.214529;leave_home
2011-03-22 10:55:01.214529;2011-03-22 10:56:33.379164;housekeeping
2011-03-22 10:56:33.379164;2011-03-22 11:07:04.464140;relax
2011-03-22 11:07:04.464140;2011-03-22 11:12:21.231322;work
2011-03-22 11:12:21.231322;2011-03-22 11:12:25.974204;leave_home
2011-03-22 11:12:25.974204;2011-03-22 11:12:30.717086;leave_home
2011-03-22 11:12:30.717086;2011-03-22 11:12:35.459968;leave_home
2011-03-22 11:12:35.459968;2011-03-22 11:12:40.202850;leave_home
2011-03-22 11:12:40.202850;2011-03-22 11:12:44.945732;leave_home
2011-03-22 11:12:44.945732;2011-03-22 11:12:50.374461;enter_home
2011-03-22 11:12:50.374461;2011-03-22 11:12:55.803190;enter_home
2011-03-22 11:12:55.803190;2011-03-22 11:13:01.231919;enter_home
2011-03-22 11:13:01.231919;2011-03-22 11:13:05.974801;leave_home
2011-03-22 11:13:05.974801;2011-03-22 11:13:11.403530;enter_home
2011-03-22 11:13:11.403530;2011-03-22 11:13:16.146412;leave_home
2011-03-22 11:13:16.146412;2011-03-22 11:13:20.889294;leave_home
2011-03-22 11:13:20.889294;2011-03-22 11:13:25.632176;leave_home
2011-03-22 11:13:25.632176;2011-03-22 11:13:30.375058;leave_home
2011-03-22 11:13:30.375058;2011-03-22 11:13:35.803787;enter_home
2011-03-22 11:13:35.803787;2011-03-22 11:13:40.546669;leave_home
2011-03-22 11:13:40.546669;2011-03-22 11:13:45.289551;leave_home
2011-03-22 11:13:45.289551;2011-03-22 11:13:50.032433;leave_home
2011-03-22 11:13:50.032433;2011-03-22 11:13:55.461162;enter_home
2011-03-22 11:13:55.461162;2011-03-22 11:14:00.889891;enter_home
2011-03-22 11:14:00.889891;2011-03-22 11:14:05.632773;leave_home
2011-03-22 11:14:05.632773;2011-03-22 11:14:10.375655;leave_home
2011-03-22 11:14:10.375655;2011-03-22 11:14:15.804384;enter_home
2011-03-22 11:14:15.804384;2011-03-22 11:14:21.233113;enter_home
2011-03-22 11:14:21.233113;2011-03-22 11:14:26.661842;enter_home
2011-03-22 11:14:26.661842;2011-03-22 11:14:31.404724;leave_home
2011-03-22 11:14:31.404724;2011-03-22 11:14:36.833453;enter_home
2011-03-22 11:14:36.833453;2011-03-22 11:14:42.262182;enter_home
2011-03-22 11:14:42.262182;2011-03-22 11:14:47.005064;leave_home
2011-03-22 11:14:47.005064;2011-03-22 11:14:51.747946;leave_home
2011-03-22 11:14:51.747946;2011-03-22 11:14:57.176675;enter_home
2011-03-22 11:14:57.176675;2011-03-22 11:15:01.919557;leave_home
2011-03-22 11:15:01.919557;2011-03-22 11:15:06.675579;enter_home
2011-03-22 11:15:06.675579;2011-03-22 11:15:11.381438;enter_home
2011-03-22 11:15:11.381438;2011-03-22 11:15:16.230693;enter_home
2011-03-22 11:15:16.230692;2011-03-22 11:15:21.408010;enter_home
2011-03-22 11:15:21.408010;2011-03-22 11:15:26.852549;leave_home
2011-03-22 11:15:26.852549;2011-03-22 11:15:32.292432;enter_home
2011-03-22 11:15:32.292432;2011-03-22 11:15:37.284570;enter_home
2011-03-22 11:15:37.284570;2011-03-22 11:15:42.693041;enter_home
2011-03-22 11:15:42.693041;2011-03-22 11:15:47.392799;enter_home
2011-03-22 11:15:47.392799;2011-03-22 11:24:42.322462;meal_preparation
2011-03-22 11:24:42.322462;2011-03-22 12:06:42.194988;relax
2011-03-22 12:06:42.194988;2011-03-22 12:23:48.573061;relax
2011-03-22 12:23:48.573061;2011-03-22 12:23:54.511359;enter_home
