date;end_date;label
2010-11-27 18:23:02.764890;2010-11-27 18:32:29.915915;meal_preparation
2010-11-27 18:32:29.915915;2010-11-27 18:43:11.456256;relax
2010-11-27 18:43:11.456256;2010-11-27 19:07:43.503120;relax
2010-11-27 19:07:43.503120;2010-11-27 19:19:52.690215;meal_preparation
2010-11-27 19:19:52.690215;2010-11-27 19:29:05.177105;relax
2010-11-27 19:29:05.177105;2010-11-27 19:51:32.831036;relax
2010-11-27 19:51:32.831036;2010-11-27 21:41:04.708620;relax
2010-11-27 21:41:04.708620;2010-11-27 21:54:44.231426;relax
2010-11-27 21:54:44.231426;2010-11-27 22:33:55.712042;relax
2010-11-27 22:33:55.712043;2010-11-27 22:49:29.361184;relax
2010-11-27 22:49:29.361184;2010-11-27 23:10:48.246123;relax
2010-11-27 23:10:48.246122;2010-11-28 08:22:31.641899;sleeping
2010-11-28 08:27:31.641900;2010-11-28 08:31:30.704423;meal_preparation
2010-11-28 08:31:30.704423;2010-11-28 08:31:37.312575;leave_home
2010-11-28 08:31:37.312575;2010-11-28 08:48:53.274932;relax
2010-11-28 08:48:53.274932;2010-11-28 08:52:24.927220;meal_preparation
2010-11-28 08:52:24.927220;2010-11-28 08:59:02.042683;relax
2010-11-28 08:59:02.042683;2010-11-28 09:19:32.056218;relax
2010-11-28 09:19:32.056218;2010-11-28 09:28:28.983942;relax
2010-11-28 09:28:28.983942;2010-11-28 09:28:36.194734;leave_home
2010-11-28 09:28:36.194734;2010-11-28 09:34:11.795436;meal_preparation
2010-11-28 09:34:11.795436;2010-11-28 12:50:30.517876;meal_preparation
2010-11-28 12:55:30.517876;2010-11-28 14:15:56.708006;relax
2010-11-28 14:15:56.708006;2010-11-28 14:16:01.251177;leave_home
2010-11-28 14:16:01.251177;2010-11-28 15:13:51.274758;relax
2010-11-28 15:13:51.274758;2010-11-28 15:21:32.468658;work
2010-11-28 15:21:32.468658;2010-11-28 15:43:57.583516;relax
2010-11-28 15:43:57.583516;2010-11-28 17:18:05.401534;relax
2010-11-28 17:18:05.401534;2010-11-28 18:22:40.951801;relax
2010-11-28 18:22:40.951802;2010-11-28 18:45:04.334594;work
2010-11-28 18:45:04.334594;2010-11-28 18:58:39.511768;meal_preparation
2010-11-28 18:58:39.511768;2010-11-28 19:14:54.542457;relax
2010-11-28 19:14:54.542457;2010-11-28 19:33:27.412163;relax
2010-11-28 19:33:27.412163;2010-11-28 19:36:02.422276;relax
2010-11-28 19:36:02.422276;2010-11-28 19:49:54.737722;relax
2010-11-28 19:49:54.737722;2010-11-28 20:32:08.192812;relax
2010-11-28 20:32:08.192812;2010-11-28 20:34:48.790528;eating
2010-11-28 20:34:48.790528;2010-11-28 21:09:42.369520;relax
2010-11-28 21:09:42.369520;2010-11-28 21:17:10.237591;relax
2010-11-28 21:17:10.237591;2010-11-28 22:22:29.522649;relax
2010-11-28 22:22:29.522649;2010-11-28 23:26:29.506093;relax
2010-11-28 23:26:29.506093;2010-11-29 00:34:36.639294;relax
2010-11-29 00:34:36.639294;2010-11-29 05:39:49.188165;sleeping
2010-11-29 05:39:49.188165;2010-11-29 05:42:58.480690;bed_to_toilet
2010-11-29 05:42:58.480691;2010-11-29 05:44:58.295864;bed_to_toilet
2010-11-29 05:44:58.295864;2010-11-29 07:08:50.690530;sleeping
2010-11-29 07:08:50.690530;2010-11-29 07:11:40.821050;meal_preparation
2010-11-29 07:11:40.821050;2010-11-29 07:24:40.557023;relax
2010-11-29 07:24:40.557023;2010-11-29 07:33:30.232654;meal_preparation
2010-11-29 07:33:30.232654;2010-11-29 07:48:10.941114;meal_preparation
2010-11-29 07:48:10.941114;2010-11-29 07:48:33.784700;leave_home
2010-11-29 07:48:33.784700;2010-11-29 08:19:10.769287;relax
2010-11-29 08:19:10.769287;2010-11-29 08:29:50.802532;meal_preparation
2010-11-29 08:29:50.802532;2010-11-29 08:47:26.286261;relax
2010-11-29 08:47:26.286261;2010-11-29 08:57:49.326055;eating
2010-11-29 08:57:49.326055;2010-11-29 09:52:10.465513;relax
2010-11-29 09:52:10.465513;2010-11-29 09:52:17.473800;leave_home
2010-11-29 09:52:17.473800;2010-11-29 09:54:59.703780;work
2010-11-29 09:54:59.703780;2010-11-29 09:55:06.712067;leave_home
2010-11-29 09:55:06.712067;2010-11-29 10:00:07.587668;eating
2010-11-29 10:00:07.587668;2010-11-29 10:01:00.006342;meal_preparation
2010-11-29 10:01:00.006342;2010-11-29 10:02:07.264826;meal_preparation
2010-11-29 10:02:07.264826;2010-11-29 10:03:04.814853;meal_preparation
2010-11-29 10:03:04.814853;2010-11-29 10:03:25.062027;meal_preparation
2010-11-29 10:03:25.062028;2010-11-29 10:14:49.846225;relax
2010-11-29 10:14:49.846225;2010-11-29 10:18:09.584883;wash_dishes
2010-11-29 10:18:09.584883;2010-11-29 10:40:37.724547;meal_preparation
2010-11-29 10:40:37.724547;2010-11-29 10:43:09.399559;meal_preparation
2010-11-29 10:43:09.399559;2010-11-29 10:59:05.908125;relax
2010-11-29 10:59:05.908125;2010-11-29 11:18:56.727682;relax
2010-11-29 11:18:56.727682;2010-11-29 12:14:45.195024;relax
2010-11-29 12:14:45.195024;2010-11-29 14:04:37.063542;relax
2010-11-29 14:04:37.063541;2010-11-29 14:09:49.781233;relax
2010-11-29 14:09:49.781234;2010-11-29 14:16:23.656424;relax
2010-11-29 14:16:23.656423;2010-11-29 14:27:59.044449;relax
2010-11-29 14:27:59.044449;2010-11-29 14:28:03.369293;leave_home
2010-11-29 14:28:03.369293;2010-11-29 14:34:40.173609;work
2010-11-29 14:34:40.173609;2010-11-29 14:43:17.805867;meal_preparation
2010-11-29 14:43:17.805867;2010-11-29 14:43:23.271140;leave_home
2010-11-29 14:43:23.271140;2010-11-29 14:49:04.095573;relax
2010-11-29 14:49:04.095574;2010-11-29 15:15:59.489111;relax
2010-11-29 15:15:59.489111;2010-11-29 15:16:12.228331;enter_home
2010-11-29 15:16:12.228331;2010-11-29 15:16:28.362037;enter_home
2010-11-29 15:16:28.362037;2010-11-29 16:12:29.669301;relax
2010-11-29 16:12:29.669301;2010-11-29 16:12:47.150496;leave_home
2010-11-29 16:12:47.150496;2010-11-29 16:13:04.631691;leave_home
2010-11-29 16:13:04.631691;2010-11-29 16:46:26.168945;relax
2010-11-29 16:46:26.168945;2010-11-29 18:05:13.378602;relax
2010-11-29 18:05:13.378602;2010-11-29 18:15:53.412737;eating
2010-11-29 18:15:53.412737;2010-11-29 18:23:40.150794;relax
2010-11-29 18:23:40.150794;2010-11-29 19:07:09.098394;relax
2010-11-29 19:07:09.098394;2010-11-29 19:07:48.740727;meal_preparation
2010-11-29 19:07:48.740727;2010-11-29 19:28:48.527300;meal_preparation
2010-11-29 19:28:48.527300;2010-11-29 19:34:28.488507;work
2010-11-29 19:34:28.488507;2010-11-29 20:14:31.988958;relax
2010-11-29 20:14:31.988958;2010-11-29 21:24:26.072664;relax
2010-11-29 21:24:26.072663;2010-11-29 21:59:18.382287;relax
2010-11-29 21:59:18.382287;2010-11-29 22:03:46.218947;relax
2010-11-29 22:03:46.218947;2010-11-29 23:32:35.476179;relax
2010-11-29 23:32:35.476180;2010-11-30 01:11:48.571434;relax
2010-11-30 01:11:48.571433;2010-11-30 06:49:47.614844;sleeping
2010-11-30 06:49:47.614844;2010-11-30 06:59:08.741517;meal_preparation
2010-11-30 06:59:08.741517;2010-11-30 07:02:46.148146;meal_preparation
2010-11-30 07:02:46.148146;2010-11-30 07:04:52.912136;bed_to_toilet
2010-11-30 07:04:52.912136;2010-11-30 07:06:59.676126;bed_to_toilet
2010-11-30 07:06:59.676126;2010-11-30 07:27:38.375106;sleeping
2010-11-30 07:27:38.375106;2010-11-30 08:22:44.923394;relax
2010-11-30 08:22:44.923394;2010-11-30 08:55:37.975235;relax
2010-11-30 08:55:37.975235;2010-11-30 09:19:07.205571;relax
2010-11-30 09:19:07.205571;2010-11-30 09:58:33.222328;relax
2010-11-30 09:58:33.222328;2010-11-30 09:58:37.250136;enter_home
2010-11-30 09:58:37.250136;2010-11-30 09:59:24.002227;meal_preparation
2010-11-30 09:59:24.002228;2010-11-30 10:06:51.453821;meal_preparation
2010-11-30 10:06:51.453821;2010-11-30 10:11:47.875429;meal_preparation
2010-11-30 10:11:47.875428;2010-11-30 10:16:03.208843;relax
2010-11-30 10:16:03.208843;2010-11-30 10:17:21.435470;meal_preparation
2010-11-30 10:17:21.435470;2010-11-30 10:17:25.825304;leave_home
2010-11-30 10:17:25.825304;2010-11-30 10:18:44.051931;meal_preparation
2010-11-30 10:18:44.051931;2010-11-30 11:27:22.385020;housekeeping
2010-11-30 11:27:22.385020;2010-11-30 11:27:26.710049;leave_home
2010-11-30 11:27:26.710050;2010-11-30 11:27:31.858145;enter_home
2010-11-30 11:27:31.858145;2010-11-30 11:32:08.925523;relax
2010-11-30 11:32:08.925523;2010-11-30 11:32:14.883759;leave_home
2010-11-30 11:32:14.883759;2010-11-30 11:32:18.706923;leave_home
2010-11-30 11:32:18.706923;2010-11-30 11:32:24.821594;leave_home
2010-11-30 11:32:24.821594;2010-11-30 11:32:29.863887;enter_home
2010-11-30 11:32:29.863887;2010-11-30 11:32:34.573860;enter_home
2010-11-30 11:32:34.573860;2010-11-30 11:32:39.666948;enter_home
2010-11-30 11:32:39.666948;2010-11-30 11:32:44.392183;enter_home
2010-11-30 11:32:44.392184;2010-11-30 11:32:49.748284;leave_home
2010-11-30 11:32:49.748283;2010-11-30 11:59:11.205845;relax
2010-11-30 11:59:11.205845;2010-11-30 12:03:31.213931;meal_preparation
2010-11-30 12:03:31.213932;2010-11-30 12:05:27.017010;meal_preparation
2010-11-30 12:05:27.017010;2010-11-30 12:22:33.395083;relax
2010-11-30 12:22:33.395083;2010-11-30 12:22:39.333381;enter_home
2010-11-30 12:22:39.333381;2010-11-30 12:22:45.271679;enter_home
2010-11-30 12:22:45.271679;2010-11-30 12:22:51.209977;enter_home
2010-11-30 12:22:51.209977;2010-11-30 12:22:57.148275;enter_home
2010-11-30 12:22:57.148275;2010-11-30 12:23:03.086573;enter_home
2010-11-30 12:23:03.086573;2010-11-30 12:23:09.024871;enter_home
2010-11-30 12:23:09.024871;2010-11-30 12:23:14.963169;enter_home
2010-11-30 12:23:14.963169;2010-11-30 12:23:20.901467;enter_home
2010-11-30 12:23:20.901467;2010-11-30 12:23:26.839765;enter_home
2010-11-30 12:23:26.839765;2010-11-30 12:23:32.778063;enter_home
2010-11-30 12:23:32.778063;2010-11-30 12:23:38.716361;enter_home
2010-11-30 12:23:38.716361;2010-11-30 12:23:44.654659;enter_home
2010-11-30 12:23:44.654659;2010-11-30 12:23:50.592957;enter_home
2010-11-30 12:23:50.592957;2010-11-30 12:23:56.531255;enter_home
2010-11-30 12:23:56.531255;2010-11-30 12:24:02.469553;enter_home
2010-11-30 12:24:02.469553;2010-11-30 12:24:08.407851;enter_home
2010-11-30 12:24:08.407851;2010-11-30 12:24:14.346149;enter_home
2010-11-30 12:24:14.346149;2010-11-30 12:24:20.284447;enter_home
2010-11-30 12:24:20.284447;2010-11-30 12:24:26.222745;enter_home
2010-11-30 12:24:26.222745;2010-11-30 12:24:32.161043;enter_home
2010-11-30 12:24:32.161043;2010-11-30 12:24:38.099341;enter_home
2010-11-30 12:24:38.099341;2010-11-30 12:24:44.037639;enter_home
2010-11-30 12:24:44.037639;2010-11-30 12:24:49.975937;enter_home
2010-11-30 12:24:49.975937;2010-11-30 12:24:55.914235;enter_home
2010-11-30 12:24:55.914235;2010-11-30 12:25:01.852533;enter_home
2010-11-30 12:25:01.852533;2010-11-30 13:03:54.017322;relax
2010-11-30 13:03:54.017322;2010-11-30 13:46:52.579611;relax
2010-11-30 13:46:52.579611;2010-11-30 14:01:59.722320;relax
2010-11-30 14:01:59.722320;2010-11-30 14:25:03.968133;relax
2010-11-30 14:25:03.968133;2010-11-30 14:25:09.075620;enter_home
2010-11-30 14:25:09.075620;2010-11-30 14:55:22.477508;relax
2010-11-30 15:00:22.477508;2010-11-30 15:00:41.465620;enter_home
2010-11-30 15:00:41.465620;2010-11-30 15:00:43.479501;enter_home
2010-11-30 15:00:43.479501;2010-11-30 15:00:56.790024;enter_home
2010-11-30 15:00:56.790025;2010-11-30 15:00:57.021191;enter_home
2010-11-30 15:00:57.021190;2010-11-30 15:01:09.139874;enter_home
2010-11-30 15:01:09.139874;2010-11-30 15:01:32.050072;enter_home
2010-11-30 15:01:32.050072;2010-11-30 15:51:00.599550;relax
2010-11-30 15:51:00.599550;2010-11-30 15:57:56.866428;meal_preparation
2010-11-30 15:57:56.866428;2010-11-30 16:03:10.113372;eating
2010-11-30 16:03:10.113372;2010-11-30 16:47:04.771520;relax
2010-11-30 16:47:04.771520;2010-11-30 17:22:34.757886;relax
2010-11-30 17:22:34.757886;2010-11-30 17:31:43.472847;relax
2010-11-30 17:31:43.472847;2010-11-30 18:01:41.762423;relax
2010-11-30 18:01:41.762423;2010-11-30 18:04:57.479086;eating
2010-11-30 18:04:57.479086;2010-11-30 18:08:44.277321;meal_preparation
2010-11-30 18:08:44.277321;2010-11-30 18:15:14.677538;meal_preparation
2010-11-30 18:15:14.677538;2010-11-30 18:18:22.126900;eating
2010-11-30 18:18:22.126900;2010-11-30 18:21:29.576262;eating
2010-11-30 18:21:29.576262;2010-11-30 18:25:37.941456;meal_preparation
2010-11-30 18:25:37.941456;2010-11-30 18:53:26.037108;meal_preparation
2010-11-30 18:53:26.037108;2010-11-30 19:18:22.259892;relax
2010-11-30 19:18:22.259892;2010-11-30 20:20:52.335590;relax
2010-11-30 20:20:52.335590;2010-11-30 21:26:28.473043;relax
2010-11-30 21:26:28.473043;2010-11-30 22:02:04.613844;relax
2010-11-30 22:02:04.613844;2010-11-30 23:50:15.329970;relax
2010-11-30 23:50:15.329970;2010-12-01 02:08:33.369505;sleeping
2010-12-01 02:08:33.369505;2010-12-01 06:16:00.522200;sleeping
2010-12-01 06:16:00.522200;2010-12-01 06:20:18.900276;meal_preparation
2010-12-01 06:25:18.900276;2010-12-01 06:32:45.671963;meal_preparation
2010-12-01 06:32:45.671963;2010-12-01 06:55:44.538543;relax
2010-12-01 06:55:44.538543;2010-12-01 06:56:54.399153;meal_preparation
2010-12-01 06:56:54.399153;2010-12-01 07:25:34.011693;relax
2010-12-01 07:25:34.011693;2010-12-01 07:40:00.638839;relax
2010-12-01 07:40:00.638838;2010-12-01 07:43:01.257625;meal_preparation
2010-12-01 07:43:01.257625;2010-12-01 07:48:52.519329;meal_preparation
2010-12-01 07:48:52.519330;2010-12-01 07:52:07.362712;eating
2010-12-01 07:52:07.362711;2010-12-01 07:54:37.644858;meal_preparation
2010-12-01 07:54:37.644858;2010-12-01 07:57:12.017041;meal_preparation
2010-12-01 07:57:12.017041;2010-12-01 07:59:56.600864;meal_preparation
2010-12-01 07:59:56.600864;2010-12-01 08:16:16.536132;relax
2010-12-01 08:16:16.536132;2010-12-01 08:28:56.212170;relax
2010-12-01 08:28:56.212170;2010-12-01 08:33:54.092366;meal_preparation
2010-12-01 08:33:54.092366;2010-12-01 08:43:28.392148;relax
2010-12-01 08:43:28.392148;2010-12-01 08:52:23.049467;meal_preparation
2010-12-01 08:52:23.049467;2010-12-01 09:07:56.391256;meal_preparation
2010-12-01 09:07:56.391256;2010-12-01 09:10:40.013955;meal_preparation
2010-12-01 09:10:40.013954;2010-12-01 09:16:28.330773;meal_preparation
2010-12-01 09:16:28.330773;2010-12-01 09:41:14.711151;relax
2010-12-01 09:41:14.711152;2010-12-01 09:45:49.708046;eating
2010-12-01 09:45:49.708046;2010-12-01 10:26:46.825303;relax
2010-12-01 10:31:46.825303;2010-12-01 13:37:10.236256;sleeping
2010-12-01 13:37:10.236256;2010-12-01 13:37:15.068261;enter_home
2010-12-01 13:37:15.068261;2010-12-01 13:37:20.947701;enter_home
2010-12-01 13:37:20.947701;2010-12-01 13:49:21.724101;relax
2010-12-01 13:49:21.724101;2010-12-01 13:49:26.439221;leave_home
2010-12-01 13:49:26.439221;2010-12-01 13:49:29.836800;enter_home
2010-12-01 13:49:29.836800;2010-12-01 14:06:58.387891;relax
2010-12-01 14:06:58.387891;2010-12-01 14:10:54.904848;meal_preparation
2010-12-01 14:10:54.904848;2010-12-01 14:26:18.955907;work
2010-12-01 14:26:18.955907;2010-12-01 14:26:22.652841;enter_home
2010-12-01 14:26:22.652841;2010-12-01 14:26:26.349775;enter_home
2010-12-01 14:26:26.349775;2010-12-01 14:26:30.046709;enter_home
2010-12-01 14:26:30.046709;2010-12-01 14:26:33.743643;enter_home
2010-12-01 14:26:33.743643;2010-12-01 14:26:37.440577;enter_home
2010-12-01 14:26:37.440577;2010-12-01 14:26:41.137511;enter_home
2010-12-01 14:26:41.137511;2010-12-01 15:20:57.097096;relax
2010-12-01 15:20:57.097096;2010-12-01 16:45:42.037273;relax
2010-12-01 16:45:42.037273;2010-12-01 16:49:16.582401;meal_preparation
2010-12-01 16:49:16.582401;2010-12-01 16:58:37.281350;work
2010-12-01 16:58:37.281350;2010-12-01 17:25:08.810692;relax
2010-12-01 17:25:08.810692;2010-12-01 17:51:38.038597;relax
2010-12-01 17:51:38.038598;2010-12-01 18:20:15.622198;relax
2010-12-01 18:20:15.622197;2010-12-01 19:44:36.322016;relax
2010-12-01 19:44:36.322016;2010-12-01 20:18:12.371827;relax
2010-12-01 20:18:12.371828;2010-12-01 20:32:43.769694;relax
2010-12-01 20:32:43.769694;2010-12-01 20:37:52.425268;meal_preparation
2010-12-01 20:37:52.425268;2010-12-01 21:49:15.371219;relax
2010-12-01 21:49:15.371218;2010-12-01 23:52:13.661135;relax
2010-12-01 23:52:13.661135;2010-12-02 04:39:54.519509;sleeping
2010-12-02 04:39:54.519509;2010-12-02 04:57:05.312580;relax
2010-12-02 04:57:05.312580;2010-12-02 05:18:08.272150;relax
2010-12-02 05:18:08.272150;2010-12-02 05:21:47.261743;meal_preparation
2010-12-02 05:21:47.261743;2010-12-02 05:34:03.097607;meal_preparation
2010-12-02 05:34:03.097607;2010-12-02 05:38:23.641603;bed_to_toilet
2010-12-02 05:38:23.641603;2010-12-02 08:14:05.369854;sleeping
2010-12-02 08:14:05.369855;2010-12-02 08:18:34.340912;meal_preparation
2010-12-02 08:18:34.340912;2010-12-02 08:29:42.201131;relax
2010-12-02 08:29:42.201130;2010-12-02 08:40:06.591010;meal_preparation
2010-12-02 08:40:06.591011;2010-12-02 08:40:11.328910;leave_home
2010-12-02 08:40:11.328910;2010-12-02 08:40:16.270324;leave_home
2010-12-02 08:40:16.270324;2010-12-02 08:40:20.671199;leave_home
2010-12-02 08:40:20.671198;2010-12-02 08:48:29.431846;relax
2010-12-02 08:48:29.431846;2010-12-02 09:51:52.906476;relax
2010-12-02 09:51:52.906476;2010-12-02 10:08:30.089885;work
2010-12-02 10:08:30.089885;2010-12-02 10:14:31.100707;relax
2010-12-02 10:14:31.100707;2010-12-02 10:19:52.543693;meal_preparation
2010-12-02 10:19:52.543693;2010-12-02 10:19:55.968371;enter_home
2010-12-02 10:19:55.968371;2010-12-02 10:20:41.792139;meal_preparation
2010-12-02 10:20:41.792139;2010-12-02 10:33:21.324804;meal_preparation
2010-12-02 10:33:21.324804;2010-12-02 10:36:32.343188;eating
2010-12-02 10:36:32.343188;2010-12-02 10:42:34.412215;meal_preparation
2010-12-02 10:42:34.412215;2010-12-02 10:47:55.554003;eating
2010-12-02 10:47:55.554003;2010-12-02 10:56:53.071168;wash_dishes
2010-12-02 10:56:53.071168;2010-12-02 11:00:18.966771;relax
2010-12-02 11:00:18.966771;2010-12-02 11:09:20.727037;relax
2010-12-02 11:09:20.727037;2010-12-02 11:09:31.913741;enter_home
2010-12-02 11:09:31.913741;2010-12-02 11:16:05.152660;meal_preparation
2010-12-02 11:16:05.152660;2010-12-02 11:16:12.688058;enter_home
2010-12-02 11:16:12.688058;2010-12-02 11:16:15.119292;enter_home
2010-12-02 11:16:15.119292;2010-12-02 11:23:09.814379;wash_dishes
2010-12-02 11:23:09.814379;2010-12-02 12:23:30.170293;relax
2010-12-02 12:23:30.170293;2010-12-02 12:23:34.515823;leave_home
2010-12-02 12:23:34.515823;2010-12-02 12:41:06.710655;relax
2010-12-02 12:41:06.710655;2010-12-02 12:41:10.390386;enter_home
2010-12-02 12:41:10.390386;2010-12-02 12:55:37.963452;relax
2010-12-02 13:00:37.963452;2010-12-02 13:14:05.703664;relax
2010-12-02 13:14:05.703665;2010-12-02 13:14:09.703934;enter_home
2010-12-02 13:14:09.703934;2010-12-02 13:22:34.011621;relax
2010-12-02 13:22:34.011621;2010-12-02 13:36:42.245925;relax
2010-12-02 13:36:42.245925;2010-12-02 14:02:46.579997;relax
2010-12-02 14:02:46.579997;2010-12-02 14:18:07.326421;relax
2010-12-02 14:18:07.326421;2010-12-02 14:31:41.480546;relax
2010-12-02 14:31:41.480546;2010-12-02 15:22:23.075819;relax
2010-12-02 15:22:23.075819;2010-12-02 16:34:14.633359;relax
2010-12-02 16:34:14.633359;2010-12-02 17:05:00.610679;relax
2010-12-02 17:05:00.610679;2010-12-02 17:13:01.042185;meal_preparation
2010-12-02 17:13:01.042185;2010-12-02 17:38:02.417682;relax
2010-12-02 17:38:02.417682;2010-12-02 18:09:03.473151;relax
2010-12-02 18:09:03.473152;2010-12-02 18:16:50.922433;meal_preparation
2010-12-02 18:16:50.922432;2010-12-02 19:02:38.726167;relax
2010-12-02 19:02:38.726167;2010-12-02 19:03:59.263450;meal_preparation
2010-12-02 19:03:59.263450;2010-12-02 19:07:55.869948;meal_preparation
2010-12-02 19:07:55.869948;2010-12-02 20:06:22.175139;relax
2010-12-02 20:06:22.175138;2010-12-02 20:31:47.685289;relax
2010-12-02 20:31:47.685289;2010-12-02 20:43:00.104683;relax
2010-12-02 20:43:00.104683;2010-12-02 20:59:21.714016;relax
2010-12-02 20:59:21.714016;2010-12-02 23:07:21.738907;relax
2010-12-02 23:07:21.738907;2010-12-02 23:34:36.384970;relax
2010-12-02 23:34:36.384971;2010-12-02 23:57:09.500543;relax
2010-12-02 23:57:09.500543;2010-12-03 05:37:49.379677;sleeping
2010-12-03 05:37:49.379677;2010-12-03 06:08:11.059031;relax
2010-12-03 06:08:11.059031;2010-12-03 06:31:54.847780;relax
2010-12-03 06:31:54.847780;2010-12-03 06:38:44.377346;meal_preparation
2010-12-03 06:38:44.377346;2010-12-03 06:53:13.782312;relax
2010-12-03 06:53:13.782312;2010-12-03 06:56:30.022526;meal_preparation
2010-12-03 06:56:30.022526;2010-12-03 07:05:20.187596;meal_preparation
2010-12-03 07:05:20.187595;2010-12-03 07:06:14.010285;meal_preparation
2010-12-03 07:06:14.010285;2010-12-03 07:07:07.832975;meal_preparation
2010-12-03 07:07:07.832975;2010-12-03 07:08:01.655665;meal_preparation
2010-12-03 07:08:01.655665;2010-12-03 07:08:55.478355;meal_preparation
2010-12-03 07:08:55.478355;2010-12-03 07:09:49.301045;meal_preparation
2010-12-03 07:09:49.301045;2010-12-03 07:10:43.123735;meal_preparation
2010-12-03 07:10:43.123735;2010-12-03 07:17:02.375414;wash_dishes
2010-12-03 07:17:02.375414;2010-12-03 07:30:01.560100;meal_preparation
2010-12-03 07:30:01.560100;2010-12-03 07:41:17.257573;work
