date;end_date;label
2011-01-03 13:40:41.099217;2011-01-03 13:40:53.548914;enter_home
2011-01-03 13:40:53.548914;2011-01-03 14:14:47.544798;relax
2011-01-03 14:14:47.544798;2011-01-03 14:14:51.710481;enter_home
2011-01-03 14:14:51.710481;2011-01-03 14:15:25.005000;wash_dishes
2011-01-03 14:15:25.005000;2011-01-03 14:17:46.441163;meal_preparation
2011-01-03 14:17:46.441163;2011-01-03 14:17:57.152940;enter_home
2011-01-03 14:17:57.152940;2011-01-03 14:29:32.540966;relax
2011-01-03 14:29:32.540966;2011-01-03 14:34:05.163907;meal_preparation
2011-01-03 14:34:05.163907;2011-01-03 14:42:42.796165;meal_preparation
2011-01-03 14:42:42.796165;2011-01-03 15:11:36.774918;work
2011-01-03 15:11:36.774918;2011-01-03 15:21:36.225005;meal_preparation
2011-01-03 15:21:36.225005;2011-01-03 15:41:42.110273;meal_preparation
2011-01-03 15:41:42.110273;2011-01-03 15:41:46.941679;enter_home
2011-01-03 15:41:46.941679;2011-01-03 16:16:35.376076;relax
2011-01-03 16:16:35.376076;2011-01-03 16:42:00.127633;meal_preparation
2011-01-03 16:42:00.127633;2011-01-03 16:44:35.368639;wash_dishes
2011-01-03 16:44:35.368639;2011-01-03 17:07:09.989411;relax
2011-01-03 17:07:09.989411;2011-01-03 17:13:23.957278;eating
2011-01-03 17:13:23.957278;2011-01-03 17:14:11.912277;meal_preparation
2011-01-03 17:14:11.912277;2011-01-03 17:14:44.355221;meal_preparation
2011-01-03 17:14:44.355222;2011-01-03 17:15:10.894213;meal_preparation
2011-01-03 17:15:10.894213;2011-01-03 17:32:20.808178;meal_preparation
2011-01-03 17:32:20.808178;2011-01-03 17:42:28.503724;meal_preparation
2011-01-03 17:42:28.503724;2011-01-03 18:13:14.681107;relax
2011-01-03 18:13:14.681107;2011-01-03 18:57:55.051621;meal_preparation
2011-01-03 18:57:55.051621;2011-01-03 19:07:04.233944;relax
2011-01-03 19:07:04.233944;2011-01-03 19:18:51.134132;meal_preparation
2011-01-03 19:18:51.134132;2011-01-03 20:57:54.631526;relax
2011-01-03 20:57:54.631526;2011-01-03 21:03:58.503134;relax
2011-01-03 21:03:58.503134;2011-01-03 21:32:03.286415;relax
2011-01-03 21:32:03.286415;2011-01-03 22:50:12.476646;relax
2011-01-03 22:50:12.476646;2011-01-04 03:23:12.770202;sleeping
2011-01-04 03:28:12.770202;2011-01-04 03:30:59.563960;bed_to_toilet
2011-01-04 03:30:59.563960;2011-01-04 05:23:15.566702;sleeping
2011-01-04 05:23:15.566702;2011-01-04 05:41:46.650679;relax
2011-01-04 05:41:46.650679;2011-01-04 06:10:15.446542;relax
2011-01-04 06:10:15.446543;2011-01-04 06:26:53.955846;relax
2011-01-04 06:26:53.955846;2011-01-04 07:05:32.831571;relax
2011-01-04 07:05:32.831571;2011-01-04 07:42:32.559284;relax
2011-01-04 07:42:32.559284;2011-01-04 07:51:10.608449;meal_preparation
2011-01-04 07:51:10.608448;2011-01-04 07:54:05.812837;meal_preparation
2011-01-04 07:54:05.812837;2011-01-04 08:09:06.882289;relax
2011-01-04 08:09:06.882289;2011-01-04 08:18:46.525846;sleeping
2011-01-04 08:18:46.525846;2011-01-04 08:38:08.437229;meal_preparation
2011-01-04 08:38:08.437229;2011-01-04 08:38:11.875199;leave_home
2011-01-04 08:38:11.875199;2011-01-04 08:51:49.411850;meal_preparation
2011-01-04 08:51:49.411851;2011-01-04 08:51:54.060206;enter_home
2011-01-04 08:51:54.060206;2011-01-04 09:05:16.229378;relax
2011-01-04 09:05:16.229378;2011-01-04 09:14:46.143973;relax
2011-01-04 09:14:46.143973;2011-01-04 09:29:40.409286;relax
2011-01-04 09:29:40.409286;2011-01-04 09:45:13.170790;meal_preparation
2011-01-04 09:45:13.170790;2011-01-04 10:34:43.367819;relax
2011-01-04 10:34:43.367819;2011-01-04 10:34:48.316030;enter_home
2011-01-04 10:34:48.316030;2011-01-04 10:34:53.264241;enter_home
2011-01-04 10:34:53.264241;2011-01-04 10:34:57.722426;leave_home
2011-01-04 10:34:57.722426;2011-01-04 10:57:38.339339;meal_preparation
2011-01-04 10:57:38.339339;2011-01-04 11:29:52.334464;relax
2011-01-04 11:29:52.334465;2011-01-04 11:29:57.483820;leave_home
2011-01-04 11:29:57.483819;2011-01-04 11:33:38.385016;relax
2011-01-04 11:33:38.385016;2011-01-04 11:33:43.097264;enter_home
2011-01-04 11:33:43.097264;2011-01-04 11:33:48.627977;enter_home
2011-01-04 11:33:48.627977;2011-01-04 11:49:59.783335;relax
2011-01-04 11:49:59.783335;2011-01-04 11:57:59.521709;relax
2011-01-04 11:57:59.521709;2011-01-04 12:01:35.426362;work
2011-01-04 12:01:35.426362;2011-01-04 12:01:49.536558;enter_home
2011-01-04 12:01:49.536558;2011-01-04 12:03:45.339636;meal_preparation
2011-01-04 12:03:45.339636;2011-01-04 12:03:59.449832;enter_home
2011-01-04 12:03:59.449832;2011-01-04 12:05:55.252910;meal_preparation
2011-01-04 12:05:55.252910;2011-01-04 12:09:11.328590;meal_preparation
2011-01-04 12:09:11.328591;2011-01-04 12:14:19.210231;meal_preparation
2011-01-04 12:14:19.210231;2011-01-04 12:37:40.338666;meal_preparation
2011-01-04 12:37:40.338666;2011-01-04 12:47:25.815096;meal_preparation
2011-01-04 12:47:25.815096;2011-01-04 12:47:30.050686;leave_home
2011-01-04 12:47:30.050686;2011-01-04 12:47:34.286276;leave_home
2011-01-04 12:47:34.286276;2011-01-04 12:47:38.886547;enter_home
2011-01-04 12:47:38.886547;2011-01-04 14:00:59.188570;relax
2011-01-04 14:00:59.188570;2011-01-04 14:06:11.689995;meal_preparation
2011-01-04 14:06:11.689995;2011-01-04 14:10:38.359946;relax
2011-01-04 14:10:38.359946;2011-01-04 14:29:46.193752;meal_preparation
2011-01-04 14:29:46.193752;2011-01-04 14:29:51.227634;enter_home
2011-01-04 14:29:51.227633;2011-01-04 14:41:42.469721;meal_preparation
2011-01-04 14:41:42.469721;2011-01-04 14:41:46.971011;leave_home
2011-01-04 14:41:46.971011;2011-01-04 14:41:51.739290;leave_home
2011-01-04 14:41:51.739291;2011-01-04 15:07:58.325032;relax
2011-01-04 15:07:58.325032;2011-01-04 15:21:05.738690;meal_preparation
2011-01-04 15:21:05.738690;2011-01-04 15:43:55.803847;relax
2011-01-04 15:43:55.803847;2011-01-04 16:38:03.360633;relax
2011-01-04 16:38:03.360634;2011-01-04 16:41:11.875955;meal_preparation
2011-01-04 16:41:11.875955;2011-01-04 16:46:20.862576;relax
2011-01-04 16:46:20.862575;2011-01-04 17:04:23.263016;relax
2011-01-04 17:04:23.263017;2011-01-04 17:06:57.471112;meal_preparation
2011-01-04 17:06:57.471111;2011-01-04 17:41:34.432707;relax
2011-01-04 17:41:34.432708;2011-01-04 17:43:44.734358;meal_preparation
2011-01-04 17:43:44.734358;2011-01-04 18:35:36.295773;meal_preparation
2011-01-04 18:35:36.295773;2011-01-04 18:35:42.031623;enter_home
2011-01-04 18:35:42.031623;2011-01-04 18:41:55.334887;eating
2011-01-04 18:41:55.334887;2011-01-04 18:56:03.616146;relax
2011-01-04 18:56:03.616146;2011-01-04 20:00:42.662119;meal_preparation
2011-01-04 20:00:42.662119;2011-01-04 20:21:48.726188;relax
2011-01-04 20:21:48.726188;2011-01-04 21:01:17.515053;relax
2011-01-04 21:01:17.515054;2011-01-04 22:36:12.264772;relax
2011-01-04 22:36:12.264772;2011-01-05 04:00:53.790389;sleeping
2011-01-05 04:00:53.790389;2011-01-05 04:03:26.270741;bed_to_toilet
2011-01-05 04:03:26.270741;2011-01-05 04:05:58.751093;bed_to_toilet
2011-01-05 04:15:58.751093;2011-01-05 04:18:30.972464;bed_to_toilet
2011-01-05 04:18:30.972464;2011-01-05 04:21:03.193835;bed_to_toilet
2011-01-05 04:21:03.193835;2011-01-05 04:23:09.429320;bed_to_toilet
2011-01-05 04:23:09.429320;2011-01-05 08:24:30.385919;sleeping
2011-01-05 08:24:30.385919;2011-01-05 08:31:50.710217;meal_preparation
2011-01-05 08:31:50.710217;2011-01-05 08:41:25.009999;relax
2011-01-05 08:41:25.009999;2011-01-05 08:49:55.900128;relax
2011-01-05 08:49:55.900128;2011-01-05 09:12:52.264655;relax
2011-01-05 09:12:52.264654;2011-01-05 09:18:28.275296;meal_preparation
2011-01-05 09:18:28.275297;2011-01-05 09:52:50.615537;relax
2011-01-05 09:52:50.615537;2011-01-05 10:03:18.128185;relax
2011-01-05 10:03:18.128184;2011-01-05 10:50:20.811239;relax
2011-01-05 10:50:20.811239;2011-01-05 10:50:23.417772;leave_home
2011-01-05 10:50:23.417773;2011-01-05 10:59:10.654092;relax
2011-01-05 11:04:10.654092;2011-01-05 11:14:07.894859;relax
2011-01-05 11:14:07.894859;2011-01-05 11:14:12.372238;leave_home
2011-01-05 11:14:12.372238;2011-01-05 11:18:18.701226;relax
2011-01-05 11:18:18.701226;2011-01-05 11:34:15.825891;meal_preparation
2011-01-05 11:34:15.825891;2011-01-05 11:46:34.289470;relax
2011-01-05 11:51:34.289470;2011-01-05 13:22:49.540255;relax
2011-01-05 13:22:49.540255;2011-01-05 14:03:40.051224;relax
2011-01-05 14:03:40.051224;2011-01-05 14:03:44.860595;enter_home
2011-01-05 14:03:44.860595;2011-01-05 14:03:49.705177;enter_home
2011-01-05 14:03:49.705177;2011-01-05 14:16:13.065097;relax
2011-01-05 14:16:13.065097;2011-01-05 15:05:26.834296;relax
2011-01-05 15:05:26.834297;2011-01-05 15:12:46.858112;relax
2011-01-05 15:12:46.858112;2011-01-05 15:39:52.626265;relax
2011-01-05 15:39:52.626265;2011-01-05 15:57:57.295698;meal_preparation
2011-01-05 15:57:57.295698;2011-01-05 15:58:03.482855;enter_home
2011-01-05 15:58:03.482855;2011-01-05 16:18:02.816634;relax
2011-01-05 16:18:02.816634;2011-01-05 17:11:00.032578;relax
2011-01-05 17:11:00.032578;2011-01-05 17:15:36.336031;meal_preparation
2011-01-05 17:15:36.336031;2011-01-05 17:27:27.455719;relax
2011-01-05 17:27:27.455719;2011-01-05 17:53:36.311290;relax
2011-01-05 17:53:36.311289;2011-01-05 18:19:29.965838;relax
2011-01-05 18:19:29.965838;2011-01-05 18:21:35.954996;meal_preparation
2011-01-05 18:21:35.954996;2011-01-05 18:27:17.563489;eating
2011-01-05 18:27:17.563489;2011-01-05 18:47:17.366548;relax
2011-01-05 18:47:17.366548;2011-01-05 19:32:41.440274;relax
2011-01-05 19:32:41.440274;2011-01-05 19:43:42.743480;eating
2011-01-05 19:43:42.743480;2011-01-05 20:08:31.670889;relax
2011-01-05 20:08:31.670889;2011-01-05 20:41:07.120130;relax
2011-01-05 20:41:07.120130;2011-01-05 22:59:25.458314;relax
2011-01-05 22:59:25.458314;2011-01-06 04:18:53.128644;sleeping
2011-01-06 04:23:53.128644;2011-01-06 04:37:25.884880;meal_preparation
2011-01-06 04:37:25.884880;2011-01-06 04:54:36.677951;relax
2011-01-06 04:59:36.677951;2011-01-06 05:20:39.637521;relax
2011-01-06 05:20:39.637521;2011-01-06 05:32:55.473385;meal_preparation
2011-01-06 05:32:55.473385;2011-01-06 05:34:26.582464;meal_preparation
2011-01-06 05:34:26.582465;2011-01-06 05:38:47.126461;bed_to_toilet
2011-01-06 05:38:47.126461;2011-01-06 08:29:47.948090;sleeping
2011-01-06 08:29:47.948089;2011-01-06 08:31:11.026914;meal_preparation
2011-01-06 08:31:11.026914;2011-01-06 08:37:40.004683;meal_preparation
2011-01-06 08:37:40.004683;2011-01-06 08:37:45.190534;leave_home
2011-01-06 08:37:45.190534;2011-01-06 08:39:07.709818;meal_preparation
2011-01-06 08:39:07.709818;2011-01-06 08:39:13.049627;leave_home
2011-01-06 08:39:13.049627;2011-01-06 08:39:17.722729;leave_home
2011-01-06 08:39:17.722729;2011-01-06 08:40:40.242013;meal_preparation
2011-01-06 08:40:40.242013;2011-01-06 08:49:25.651637;meal_preparation
2011-01-06 08:49:25.651637;2011-01-06 08:58:20.658893;meal_preparation
2011-01-06 08:58:20.658894;2011-01-06 08:59:38.054131;meal_preparation
2011-01-06 08:59:38.054131;2011-01-06 09:00:55.449368;meal_preparation
2011-01-06 09:00:55.449368;2011-01-06 09:42:58.492908;relax
2011-01-06 09:42:58.492908;2011-01-06 09:47:09.105130;meal_preparation
2011-01-06 09:47:09.105130;2011-01-06 09:48:16.137874;work
2011-01-06 09:48:16.137874;2011-01-06 09:49:23.170618;work
2011-01-06 09:49:23.170618;2011-01-06 09:50:30.203362;work
2011-01-06 09:50:30.203362;2011-01-06 09:59:25.592049;meal_preparation
2011-01-06 09:59:25.592048;2011-01-06 10:03:50.254929;meal_preparation
2011-01-06 10:03:50.254929;2011-01-06 10:19:37.358172;relax
2011-01-06 10:19:37.358172;2011-01-06 10:19:41.251737;enter_home
2011-01-06 10:19:41.251738;2011-01-06 10:23:53.979326;meal_preparation
2011-01-06 10:23:53.979326;2011-01-06 10:23:58.183122;enter_home
2011-01-06 10:23:58.183122;2011-01-06 10:36:51.638674;meal_preparation
2011-01-06 10:36:51.638674;2011-01-06 10:42:46.970584;meal_preparation
2011-01-06 10:42:46.970585;2011-01-06 10:48:08.112373;eating
2011-01-06 10:48:08.112373;2011-01-06 10:51:34.265491;eating
2011-01-06 10:51:34.265491;2011-01-06 10:57:03.607925;meal_preparation
2011-01-06 10:57:03.607925;2011-01-06 11:00:29.503528;relax
2011-01-06 11:00:29.503528;2011-01-06 11:09:31.263794;relax
2011-01-06 11:09:31.263794;2011-01-06 11:11:55.636121;meal_preparation
2011-01-06 11:11:55.636121;2011-01-06 11:19:48.916635;meal_preparation
2011-01-06 11:19:48.916635;2011-01-06 11:30:58.248528;housekeeping
2011-01-06 11:30:58.248528;2011-01-06 11:31:02.630716;enter_home
2011-01-06 11:31:02.630716;2011-01-06 11:34:04.484335;meal_preparation
2011-01-06 11:34:04.484335;2011-01-06 11:48:40.163703;relax
2011-01-06 11:48:40.163703;2011-01-06 11:50:34.897865;meal_preparation
2011-01-06 11:50:34.897865;2011-01-06 12:17:18.208062;meal_preparation
2011-01-06 12:17:18.208062;2011-01-06 12:25:15.228705;housekeeping
2011-01-06 12:25:15.228705;2011-01-06 13:09:43.364845;relax
2011-01-06 13:09:43.364845;2011-01-06 13:16:26.229952;meal_preparation
2011-01-06 13:16:26.229952;2011-01-06 13:30:49.732873;relax
2011-01-06 13:30:49.732873;2011-01-06 13:30:53.750172;enter_home
2011-01-06 13:30:53.750172;2011-01-06 14:00:32.261305;relax
2011-01-06 14:00:32.261305;2011-01-06 14:00:37.504550;enter_home
2011-01-06 14:00:37.504550;2011-01-06 14:05:57.370140;meal_preparation
2011-01-06 14:05:57.370140;2011-01-06 14:06:02.230769;leave_home
2011-01-06 14:06:02.230769;2011-01-06 14:13:14.499489;work
2011-01-06 14:13:14.499489;2011-01-06 14:37:39.914516;meal_preparation
2011-01-06 14:37:39.914516;2011-01-06 14:40:49.568505;meal_preparation
2011-01-06 14:40:49.568505;2011-01-06 14:40:54.771316;leave_home
2011-01-06 14:40:54.771316;2011-01-06 14:40:59.974127;leave_home
2011-01-06 14:40:59.974127;2011-01-06 14:41:05.176938;leave_home
2011-01-06 14:41:05.176938;2011-01-06 14:42:33.651711;meal_preparation
2011-01-06 14:42:33.651711;2011-01-06 14:46:52.922441;relax
2011-01-06 14:46:52.922441;2011-01-06 14:46:57.596883;enter_home
2011-01-06 14:46:57.596883;2011-01-06 14:52:14.684701;relax
2011-01-06 14:52:14.684701;2011-01-06 16:31:35.121302;relax
2011-01-06 16:31:35.121302;2011-01-06 17:01:25.405323;meal_preparation
2011-01-06 17:01:25.405323;2011-01-06 17:17:39.337587;relax
2011-01-06 17:17:39.337587;2011-01-06 17:29:47.884707;relax
2011-01-06 17:29:47.884707;2011-01-06 18:12:58.461766;relax
2011-01-06 18:12:58.461766;2011-01-06 18:36:19.458301;relax
2011-01-06 18:36:19.458302;2011-01-06 20:02:04.822359;relax
2011-01-06 20:02:04.822359;2011-01-06 20:25:54.372090;relax
2011-01-06 20:25:54.372090;2011-01-06 20:26:35.476338;meal_preparation
2011-01-06 20:26:35.476338;2011-01-06 20:27:16.580586;meal_preparation
2011-01-06 20:27:16.580586;2011-01-06 20:27:57.684834;meal_preparation
2011-01-06 20:27:57.684834;2011-01-06 20:28:38.789082;meal_preparation
2011-01-06 20:28:38.789082;2011-01-06 21:09:15.154973;relax
2011-01-06 21:14:15.154973;2011-01-06 22:40:17.657251;relax
2011-01-06 22:40:17.657251;2011-01-07 05:29:10.480251;sleeping
2011-01-07 05:29:10.480251;2011-01-07 06:36:55.555757;relax
2011-01-07 06:36:55.555757;2011-01-07 07:37:13.048070;relax
2011-01-07 07:37:13.048070;2011-01-07 07:43:14.330422;relax
2011-01-07 07:43:14.330423;2011-01-07 08:09:45.721460;relax
2011-01-07 08:09:45.721460;2011-01-07 08:11:22.593667;meal_preparation
2011-01-07 08:11:22.593667;2011-01-07 08:46:53.442375;relax
2011-01-07 08:46:53.442374;2011-01-07 08:55:10.314274;work
2011-01-07 08:55:10.314274;2011-01-07 09:12:36.002257;relax
2011-01-07 09:12:36.002257;2011-01-07 09:13:45.845269;meal_preparation
2011-01-07 09:13:45.845269;2011-01-07 09:15:25.524260;meal_preparation
2011-01-07 09:15:25.524261;2011-01-07 09:18:18.969541;meal_preparation
2011-01-07 09:18:18.969541;2011-01-07 09:26:47.590453;eating
2011-01-07 09:26:47.590453;2011-01-07 09:42:28.673768;relax
2011-01-07 09:42:28.673768;2011-01-07 10:14:21.433426;relax
2011-01-07 10:14:21.433426;2011-01-07 10:51:54.292842;relax
2011-01-07 10:51:54.292842;2011-01-07 10:58:03.882669;eating
2011-01-07 10:58:03.882669;2011-01-07 10:58:08.292576;leave_home
2011-01-07 10:58:08.292576;2011-01-07 10:58:12.702483;leave_home
2011-01-07 10:58:12.702483;2011-01-07 10:58:17.112390;leave_home
2011-01-07 10:58:17.112390;2011-01-07 10:58:21.522297;leave_home
2011-01-07 10:58:21.522297;2011-01-07 10:58:25.932204;leave_home
2011-01-07 10:58:25.932204;2011-01-07 10:58:30.342111;leave_home
2011-01-07 10:58:30.342111;2011-01-07 10:58:34.752018;leave_home
2011-01-07 10:58:34.752018;2011-01-07 10:58:39.161925;leave_home
2011-01-07 10:58:39.161925;2011-01-07 10:58:43.571832;leave_home
2011-01-07 10:58:43.571832;2011-01-07 10:58:47.981739;leave_home
2011-01-07 10:58:47.981739;2011-01-07 10:58:52.391646;leave_home
2011-01-07 10:58:52.391646;2011-01-07 10:58:56.801553;leave_home
2011-01-07 10:58:56.801553;2011-01-07 10:59:01.211460;leave_home
2011-01-07 10:59:01.211460;2011-01-07 10:59:05.621367;leave_home
2011-01-07 10:59:05.621367;2011-01-07 10:59:10.031274;leave_home
2011-01-07 10:59:10.031274;2011-01-07 10:59:14.441181;leave_home
2011-01-07 10:59:14.441181;2011-01-07 10:59:18.851088;leave_home
2011-01-07 10:59:18.851088;2011-01-07 10:59:23.260995;leave_home
2011-01-07 10:59:23.260995;2011-01-07 10:59:27.670902;leave_home
2011-01-07 10:59:27.670902;2011-01-07 10:59:32.080809;leave_home
2011-01-07 10:59:32.080809;2011-01-07 10:59:36.490716;leave_home
2011-01-07 10:59:36.490716;2011-01-07 10:59:40.900623;leave_home
2011-01-07 10:59:40.900623;2011-01-07 10:59:45.310530;leave_home
2011-01-07 10:59:45.310530;2011-01-07 10:59:49.720437;leave_home
2011-01-07 10:59:49.720437;2011-01-07 10:59:54.130344;leave_home
2011-01-07 10:59:54.130344;2011-01-07 10:59:58.540251;leave_home
2011-01-07 10:59:58.540251;2011-01-07 11:00:02.950158;leave_home
2011-01-07 11:00:02.950158;2011-01-07 11:00:09.482211;enter_home
2011-01-07 11:00:09.482211;2011-01-07 11:02:45.526796;meal_preparation
2011-01-07 11:02:45.526796;2011-01-07 11:02:52.058849;enter_home
2011-01-07 11:02:52.058849;2011-01-07 11:05:28.103434;meal_preparation
2011-01-07 11:05:28.103434;2011-01-07 11:05:46.431720;leave_home
2011-01-07 11:05:46.431720;2011-01-07 11:06:00.360505;leave_home
2011-01-07 11:06:00.360505;2011-01-07 11:06:24.975735;leave_home
2011-01-07 11:06:24.975736;2011-01-07 11:16:55.602135;meal_preparation
2011-01-07 11:16:55.602135;2011-01-07 11:17:07.366062;enter_home
2011-01-07 11:17:07.366062;2011-01-07 11:17:11.575988;leave_home
2011-01-07 11:17:11.575988;2011-01-07 11:17:16.776625;leave_home
2011-01-07 11:17:16.776625;2011-01-07 11:21:03.532595;work
2011-01-07 11:21:03.532595;2011-01-07 11:23:52.706337;meal_preparation
2011-01-07 11:23:52.706337;2011-01-07 11:31:57.138439;meal_preparation
2011-01-07 11:31:57.138439;2011-01-07 11:32:02.079523;enter_home
2011-01-07 11:32:02.079523;2011-01-07 11:32:06.634743;leave_home
2011-01-07 11:32:06.634743;2011-01-07 11:32:12.268038;leave_home
2011-01-07 11:32:12.268038;2011-01-07 11:32:16.080277;leave_home
2011-01-07 11:32:16.080277;2011-01-07 11:32:22.144470;leave_home
2011-01-07 11:32:22.144470;2011-01-07 11:32:27.085554;enter_home
2011-01-07 11:32:27.085554;2011-01-07 11:32:31.400139;leave_home
2011-01-07 11:32:31.400139;2011-01-07 11:32:36.341223;enter_home
2011-01-07 11:32:36.341223;2011-01-07 11:32:43.103936;leave_home
2011-01-07 11:32:43.103936;2011-01-07 11:32:48.045020;enter_home
2011-01-07 11:32:48.045020;2011-01-07 11:32:53.444020;leave_home
2011-01-07 11:32:53.444020;2011-01-07 11:32:58.385104;enter_home
2011-01-07 11:32:58.385104;2011-01-07 11:33:04.390828;leave_home
2011-01-07 11:33:04.390828;2011-01-07 11:33:08.130274;leave_home
2011-01-07 11:33:08.130274;2011-01-07 11:33:13.591975;leave_home
2011-01-07 11:33:13.591975;2011-01-07 11:33:19.060394;leave_home
2011-01-07 11:33:19.060394;2011-01-07 11:33:24.763566;leave_home
2011-01-07 11:33:24.763566;2011-01-07 11:33:28.923183;leave_home
2011-01-07 11:33:28.923183;2011-01-07 11:33:35.443734;leave_home
2011-01-07 11:33:35.443734;2011-01-07 11:33:40.901488;leave_home
2011-01-07 11:33:40.901487;2011-01-07 11:33:46.759447;leave_home
2011-01-07 11:33:46.759447;2011-01-07 11:33:50.243732;leave_home
2011-01-07 11:33:50.243733;2011-01-07 11:33:54.728957;leave_home
2011-01-07 11:33:54.728956;2011-01-07 11:33:59.776833;leave_home
2011-01-07 11:33:59.776833;2011-01-07 11:34:05.706368;leave_home
2011-01-07 11:34:05.706368;2011-01-07 11:34:11.499561;leave_home
2011-01-07 11:34:11.499561;2011-01-07 11:34:16.440645;enter_home
2011-01-07 11:34:16.440645;2011-01-07 11:34:19.551282;leave_home
2011-01-07 11:34:19.551281;2011-01-07 11:34:24.492365;enter_home
2011-01-07 11:34:24.492365;2011-01-07 11:34:27.793348;leave_home
2011-01-07 11:34:27.793349;2011-01-07 11:34:32.355121;leave_home
2011-01-07 11:34:32.355121;2011-01-07 11:34:37.963620;leave_home
2011-01-07 11:34:37.963620;2011-01-07 11:34:42.904704;enter_home
