date;end_date;label
2010-11-28 07:49:20.079355;2010-11-28 07:52:16.105270;meal_preparation
2010-11-28 07:52:16.105270;2010-11-28 08:02:35.920998;meal_preparation
2010-11-28 08:02:35.920998;2010-11-28 08:59:12.076329;relax
2010-11-28 08:59:12.076329;2010-11-28 09:21:09.573328;relax
2010-11-28 09:26:09.573329;2010-11-28 09:31:45.174031;meal_preparation
2010-11-28 09:31:45.174031;2010-11-28 14:33:08.743276;meal_preparation
2010-11-28 14:33:08.743276;2010-11-28 14:33:13.617045;enter_home
2010-11-28 14:33:13.617045;2010-11-28 14:36:22.407438;work
2010-11-28 14:36:22.407438;2010-11-28 14:36:27.189571;leave_home
2010-11-28 14:36:27.189571;2010-11-28 14:36:31.971704;leave_home
2010-11-28 14:36:31.971704;2010-11-28 14:48:50.352460;relax
2010-11-28 14:48:50.352460;2010-11-28 15:50:34.465266;relax
2010-11-28 15:50:34.465266;2010-11-28 16:49:00.696275;relax
2010-11-28 16:49:00.696275;2010-11-28 17:00:37.033525;eating
2010-11-28 17:00:37.033525;2010-11-28 17:05:03.594042;eating
2010-11-28 17:05:03.594042;2010-11-28 17:22:21.502594;relax
2010-11-28 17:22:21.502594;2010-11-28 17:33:23.990216;meal_preparation
2010-11-28 17:33:23.990216;2010-11-28 17:43:54.253674;meal_preparation
2010-11-28 17:43:54.253674;2010-11-28 18:36:45.874229;relax
2010-11-28 18:36:45.874229;2010-11-28 19:01:47.573970;relax
2010-11-28 19:01:47.573971;2010-11-28 19:16:26.808228;relax
2010-11-28 19:16:26.808228;2010-11-28 19:17:45.758017;meal_preparation
2010-11-28 19:17:45.758017;2010-11-28 19:52:45.627470;relax
2010-11-28 19:52:45.627470;2010-11-28 19:56:38.564197;meal_preparation
2010-11-28 19:56:38.564197;2010-11-28 19:58:15.720718;meal_preparation
2010-11-28 19:58:15.720718;2010-11-28 19:59:52.877239;meal_preparation
2010-11-28 19:59:52.877239;2010-11-28 20:01:30.033760;meal_preparation
2010-11-28 20:01:30.033760;2010-11-28 20:36:22.543093;relax
2010-11-28 20:36:22.543093;2010-11-28 20:39:02.616477;wash_dishes
2010-11-28 20:39:02.616477;2010-11-28 20:41:42.689861;wash_dishes
2010-11-28 20:41:42.689861;2010-11-28 21:48:16.247708;relax
2010-11-28 21:48:16.247708;2010-11-28 22:32:28.817921;relax
2010-11-28 22:32:28.817921;2010-11-28 23:34:37.851906;relax
2010-11-28 23:34:37.851906;2010-11-29 00:06:52.544712;relax
2010-11-29 00:11:52.544712;2010-11-29 04:58:14.743785;sleeping
2010-11-29 05:08:14.743785;2010-11-29 05:09:34.543330;bed_to_toilet
2010-11-29 05:09:34.543331;2010-11-29 05:10:42.282717;bed_to_toilet
2010-11-29 05:10:42.282716;2010-11-29 08:20:08.945581;sleeping
2010-11-29 08:20:08.945581;2010-11-29 08:41:37.271865;relax
2010-11-29 08:41:37.271865;2010-11-29 09:07:53.652956;relax
2010-11-29 09:07:53.652956;2010-11-29 09:12:54.443094;meal_preparation
2010-11-29 09:12:54.443093;2010-11-29 09:20:28.697435;meal_preparation
2010-11-29 09:20:28.697435;2010-11-29 09:24:29.725735;eating
2010-11-29 09:24:29.725735;2010-11-29 09:45:27.734091;relax
2010-11-29 09:45:27.734091;2010-11-29 09:47:58.174282;meal_preparation
2010-11-29 09:47:58.174282;2010-11-29 10:19:19.484148;relax
2010-11-29 10:19:19.484148;2010-11-29 11:32:05.339235;relax
2010-11-29 11:32:05.339235;2010-11-29 11:32:09.830043;leave_home
2010-11-29 11:32:09.830043;2010-11-29 11:32:14.320851;leave_home
2010-11-29 11:32:14.320851;2010-11-29 11:32:18.811659;leave_home
2010-11-29 11:32:18.811659;2010-11-29 11:32:23.302467;leave_home
2010-11-29 11:32:23.302467;2010-11-29 11:32:27.793275;leave_home
2010-11-29 11:32:27.793275;2010-11-29 11:32:32.284083;leave_home
2010-11-29 11:32:32.284083;2010-11-29 11:32:36.774891;leave_home
2010-11-29 11:32:36.774891;2010-11-29 11:32:41.265699;leave_home
2010-11-29 11:32:41.265699;2010-11-29 11:32:45.756507;leave_home
2010-11-29 11:32:45.756507;2010-11-29 11:32:50.247315;leave_home
2010-11-29 11:32:50.247315;2010-11-29 11:32:54.738123;leave_home
2010-11-29 11:32:54.738123;2010-11-29 11:32:59.228931;leave_home
2010-11-29 11:32:59.228931;2010-11-29 11:33:03.719739;leave_home
2010-11-29 11:33:03.719739;2010-11-29 11:33:08.210547;leave_home
2010-11-29 11:33:08.210547;2010-11-29 11:33:12.701355;leave_home
2010-11-29 11:33:12.701355;2010-11-29 11:33:17.192163;leave_home
2010-11-29 11:33:17.192163;2010-11-29 11:33:21.682971;leave_home
2010-11-29 11:33:21.682971;2010-11-29 11:33:26.173779;leave_home
2010-11-29 11:33:26.173779;2010-11-29 11:33:30.664587;leave_home
2010-11-29 11:33:30.664587;2010-11-29 11:33:35.155395;leave_home
2010-11-29 11:33:35.155395;2010-11-29 11:33:39.646203;leave_home
2010-11-29 11:33:39.646203;2010-11-29 11:33:44.137011;leave_home
2010-11-29 11:33:44.137011;2010-11-29 11:33:48.627819;leave_home
2010-11-29 11:33:48.627819;2010-11-29 11:33:53.118627;leave_home
2010-11-29 11:33:53.118627;2010-11-29 11:33:57.609435;leave_home
2010-11-29 11:33:57.609435;2010-11-29 11:34:02.100243;leave_home
2010-11-29 11:34:02.100243;2010-11-29 11:34:06.591051;leave_home
2010-11-29 11:34:06.591051;2010-11-29 11:34:11.081859;leave_home
2010-11-29 11:34:11.081859;2010-11-29 11:34:15.572667;leave_home
2010-11-29 11:34:15.572667;2010-11-29 11:34:20.063475;leave_home
2010-11-29 11:34:20.063475;2010-11-29 11:34:24.554283;leave_home
2010-11-29 11:34:24.554283;2010-11-29 11:34:29.045091;leave_home
2010-11-29 11:34:29.045091;2010-11-29 11:34:33.535899;leave_home
2010-11-29 11:34:33.535899;2010-11-29 11:34:38.026707;leave_home
2010-11-29 11:34:38.026707;2010-11-29 11:34:42.517515;leave_home
2010-11-29 11:34:42.517515;2010-11-29 11:34:47.008323;leave_home
2010-11-29 11:34:47.008323;2010-11-29 11:34:51.499131;leave_home
2010-11-29 11:34:51.499131;2010-11-29 11:34:55.989939;leave_home
2010-11-29 11:34:55.989939;2010-11-29 11:35:00.480747;leave_home
2010-11-29 11:35:00.480747;2010-11-29 11:36:53.392086;meal_preparation
2010-11-29 11:36:53.392086;2010-11-29 11:37:00.824043;leave_home
2010-11-29 11:37:00.824043;2010-11-29 11:37:07.665777;leave_home
2010-11-29 11:37:07.665777;2010-11-29 11:37:16.440994;leave_home
2010-11-29 11:37:16.440993;2010-11-29 11:37:26.749293;leave_home
2010-11-29 11:37:26.749293;2010-11-29 11:37:37.933305;leave_home
2010-11-29 11:37:37.933306;2010-11-29 11:37:46.414220;leave_home
2010-11-29 11:37:46.414220;2010-11-29 11:38:02.510014;leave_home
2010-11-29 11:38:02.510014;2010-11-29 11:38:10.240330;leave_home
2010-11-29 11:38:10.240331;2010-11-29 11:38:25.323322;leave_home
2010-11-29 11:38:25.323322;2010-11-29 11:40:18.234661;meal_preparation
2010-11-29 11:40:18.234661;2010-11-29 11:40:22.332369;enter_home
2010-11-29 11:40:22.332369;2010-11-29 11:40:23.579088;leave_home
2010-11-29 11:40:23.579088;2010-11-29 11:40:30.420902;leave_home
2010-11-29 11:40:30.420902;2010-11-29 11:40:34.541436;enter_home
2010-11-29 11:40:34.541435;2010-11-29 11:40:38.529141;enter_home
2010-11-29 11:40:38.529141;2010-11-29 11:40:40.519464;leave_home
2010-11-29 11:40:40.519464;2010-11-29 11:40:44.828476;enter_home
2010-11-29 11:40:44.828476;2010-11-29 11:40:46.980854;leave_home
2010-11-29 11:40:46.980854;2010-11-29 11:40:52.829570;leave_home
2010-11-29 11:40:52.829570;2010-11-29 11:40:56.975808;enter_home
2010-11-29 11:40:56.975808;2010-11-29 11:41:00.057257;leave_home
2010-11-29 11:41:00.057257;2010-11-29 11:41:04.462645;enter_home
2010-11-29 11:41:04.462645;2010-11-29 11:41:08.739223;enter_home
2010-11-29 11:41:08.739223;2010-11-29 11:41:13.266222;enter_home
2010-11-29 11:41:13.266222;2010-11-29 11:41:17.317868;enter_home
2010-11-29 11:41:17.317868;2010-11-29 11:41:21.589139;enter_home
2010-11-29 11:41:21.589139;2010-11-29 11:41:23.879737;leave_home
2010-11-29 11:41:23.879737;2010-11-29 11:41:28.115933;enter_home
2010-11-29 11:41:28.115933;2010-11-29 11:41:35.891017;leave_home
2010-11-29 11:41:35.891017;2010-11-29 11:41:37.605544;leave_home
2010-11-29 11:41:37.605544;2010-11-29 11:41:42.246172;leave_home
2010-11-29 11:41:42.246172;2010-11-29 11:41:46.527240;enter_home
2010-11-29 11:41:46.527239;2010-11-29 11:41:47.600678;leave_home
2010-11-29 11:41:47.600678;2010-11-29 11:41:51.562576;enter_home
2010-11-29 11:41:51.562577;2010-11-29 11:41:55.804490;enter_home
2010-11-29 11:41:55.804490;2010-11-29 11:41:58.440056;leave_home
2010-11-29 11:41:58.440056;2010-11-29 11:42:02.741782;enter_home
2010-11-29 11:42:02.741782;2010-11-29 11:42:07.249323;enter_home
2010-11-29 11:42:07.249323;2010-11-29 11:42:11.509540;enter_home
2010-11-29 11:42:11.509540;2010-11-29 11:42:15.965732;enter_home
2010-11-29 11:42:15.965732;2010-11-29 11:42:18.293181;leave_home
2010-11-29 11:42:18.293181;2010-11-29 11:42:20.394456;leave_home
2010-11-29 11:42:20.394455;2010-11-29 11:42:24.516350;enter_home
2010-11-29 11:42:24.516350;2010-11-29 11:42:30.875306;leave_home
2010-11-29 11:42:30.875306;2010-11-29 11:42:33.149591;leave_home
2010-11-29 11:42:33.149591;2010-11-29 11:42:37.595129;enter_home
2010-11-29 11:42:37.595129;2010-11-29 11:42:41.901566;enter_home
2010-11-29 11:42:41.901566;2010-11-29 11:42:44.724744;leave_home
2010-11-29 11:42:44.724744;2010-11-29 11:42:48.486132;leave_home
2010-11-29 11:42:48.486132;2010-11-29 11:42:49.239358;leave_home
2010-11-29 11:42:49.239358;2010-11-29 11:42:53.336878;enter_home
2010-11-29 11:42:53.336878;2010-11-29 11:42:55.442127;leave_home
2010-11-29 11:42:55.442128;2010-11-29 11:42:59.908505;enter_home
2010-11-29 11:42:59.908505;2010-11-29 11:43:02.646390;leave_home
2010-11-29 11:43:02.646390;2010-11-29 11:43:06.485983;enter_home
2010-11-29 11:43:06.485983;2010-11-29 11:43:09.013537;leave_home
2010-11-29 11:43:09.013537;2010-11-29 11:43:11.847789;leave_home
2010-11-29 11:43:11.847788;2010-11-29 11:43:14.431160;leave_home
2010-11-29 11:43:14.431160;2010-11-29 11:43:18.407981;enter_home
2010-11-29 11:43:18.407981;2010-11-29 11:43:22.630899;enter_home
2010-11-29 11:43:22.630899;2010-11-29 11:43:26.513271;leave_home
2010-11-29 11:43:26.513272;2010-11-29 11:43:30.312175;enter_home
2010-11-29 11:43:30.312175;2010-11-29 11:43:30.993833;leave_home
2010-11-29 11:43:30.993833;2010-11-29 11:43:35.077846;enter_home
2010-11-29 11:43:35.077846;2010-11-29 11:43:38.234656;leave_home
2010-11-29 11:43:38.234656;2010-11-29 11:43:42.372922;enter_home
2010-11-29 11:43:42.372922;2010-11-29 11:43:46.835844;enter_home
2010-11-29 11:43:46.835843;2010-11-29 11:43:47.789922;leave_home
2010-11-29 11:43:47.789922;2010-11-29 11:43:54.180192;leave_home
2010-11-29 11:43:54.180193;2010-11-29 11:43:58.432138;leave_home
2010-11-29 11:43:58.432137;2010-11-29 11:44:02.642519;enter_home
2010-11-29 11:44:02.642520;2010-11-29 11:44:06.804225;enter_home
2010-11-29 11:44:06.804225;2010-11-29 11:44:10.848246;enter_home
2010-11-29 11:44:10.848246;2010-11-29 11:44:15.167998;enter_home
2010-11-29 11:44:15.167999;2010-11-29 11:44:19.618981;enter_home
2010-11-29 11:44:19.618981;2010-11-29 11:44:23.159653;leave_home
2010-11-29 11:44:23.159653;2010-11-29 11:44:25.600915;leave_home
2010-11-29 11:44:25.600915;2010-11-29 11:44:29.969370;enter_home
2010-11-29 11:44:29.969370;2010-11-29 11:44:32.059509;leave_home
2010-11-29 11:44:32.059508;2010-11-29 11:44:36.693413;enter_home
2010-11-29 11:44:36.693413;2010-11-29 11:44:40.574287;leave_home
2010-11-29 11:44:40.574286;2010-11-29 11:44:44.864168;enter_home
2010-11-29 11:44:44.864169;2010-11-29 11:44:49.164275;enter_home
2010-11-29 11:44:49.164274;2010-11-29 11:44:53.332979;enter_home
2010-11-29 11:44:53.332979;2010-11-29 11:44:57.541500;leave_home
2010-11-29 11:44:57.541500;2010-11-29 11:45:01.808228;enter_home
2010-11-29 11:45:01.808228;2010-11-29 11:45:05.323677;leave_home
2010-11-29 11:45:05.323677;2010-11-29 11:51:57.770281;meal_preparation
2010-11-29 11:51:57.770281;2010-11-29 11:59:31.493885;work
2010-11-29 11:59:31.493885;2010-11-29 12:11:40.747253;relax
2010-11-29 12:11:40.747253;2010-11-29 14:36:32.397149;relax
2010-11-29 14:36:32.397148;2010-11-29 14:36:44.113800;enter_home
2010-11-29 14:36:44.113800;2010-11-29 15:02:41.628111;relax
2010-11-29 15:02:41.628110;2010-11-29 15:02:45.725702;enter_home
2010-11-29 15:02:45.725702;2010-11-29 15:23:53.571436;eating
2010-11-29 15:23:53.571436;2010-11-29 16:12:27.716089;relax
2010-11-29 16:12:27.716089;2010-11-29 16:12:45.197284;leave_home
2010-11-29 16:12:45.197284;2010-11-29 16:32:14.511869;relax
2010-11-29 16:32:14.511870;2010-11-29 16:48:12.952587;relax
2010-11-29 16:48:12.952587;2010-11-29 17:22:16.579876;relax
2010-11-29 17:22:16.579876;2010-11-29 18:01:23.273019;meal_preparation
2010-11-29 18:01:23.273019;2010-11-29 18:14:43.918606;relax
2010-11-29 18:14:43.918606;2010-11-29 18:22:35.951365;relax
2010-11-29 18:22:35.951365;2010-11-29 19:00:01.066692;relax
2010-11-29 19:00:01.066692;2010-11-29 19:26:45.157205;relax
2010-11-29 19:26:45.157205;2010-11-29 19:28:57.421756;relax
2010-11-29 19:28:57.421756;2010-11-29 19:34:37.382963;work
2010-11-29 19:34:37.382963;2010-11-29 20:03:27.572970;relax
2010-11-29 20:03:27.572970;2010-11-29 20:46:09.601476;relax
2010-11-29 20:46:09.601476;2010-11-29 21:12:35.073524;relax
2010-11-29 21:12:35.073524;2010-11-29 21:58:24.973455;relax
2010-11-29 21:58:24.973456;2010-11-29 21:59:57.848001;relax
2010-11-29 21:59:57.848001;2010-11-29 22:03:57.570454;relax
2010-11-29 22:03:57.570454;2010-11-29 23:20:26.681949;relax
2010-11-29 23:20:26.681949;2010-11-30 00:12:38.681465;relax
2010-11-30 00:12:38.681465;2010-11-30 05:25:18.519731;sleeping
2010-11-30 05:25:18.519732;2010-11-30 05:27:49.993856;meal_preparation
2010-11-30 05:27:49.993856;2010-11-30 05:30:28.280226;bed_to_toilet
2010-11-30 05:30:28.280225;2010-11-30 05:37:04.483752;meal_preparation
2010-11-30 05:37:04.483752;2010-11-30 06:18:24.182590;relax
2010-11-30 06:18:24.182590;2010-11-30 08:32:04.903846;sleeping
2010-11-30 08:32:04.903846;2010-11-30 08:36:23.198439;meal_preparation
2010-11-30 08:36:23.198439;2010-11-30 08:48:39.544393;relax
2010-11-30 08:48:39.544393;2010-11-30 09:04:33.204748;relax
2010-11-30 09:04:33.204748;2010-11-30 09:20:53.725042;relax
2010-11-30 09:20:53.725042;2010-11-30 09:29:52.004973;relax
2010-11-30 09:29:52.004973;2010-11-30 09:34:22.341489;meal_preparation
2010-11-30 09:34:22.341489;2010-11-30 09:34:59.957493;meal_preparation
2010-11-30 09:34:59.957493;2010-11-30 09:56:27.038909;eating
2010-11-30 09:56:27.038909;2010-11-30 09:56:31.066717;enter_home
2010-11-30 09:56:31.066717;2010-11-30 09:59:13.188255;meal_preparation
2010-11-30 09:59:13.188255;2010-11-30 10:04:17.036111;meal_preparation
2010-11-30 10:04:17.036111;2010-11-30 10:06:30.664679;meal_preparation
2010-11-30 10:06:30.664679;2010-11-30 10:42:54.427904;meal_preparation
2010-11-30 10:42:54.427904;2010-11-30 10:42:58.607639;leave_home
2010-11-30 10:42:58.607639;2010-11-30 10:43:02.787374;leave_home
2010-11-30 10:43:02.787374;2010-11-30 10:43:06.967109;leave_home
2010-11-30 10:43:06.967109;2010-11-30 10:43:11.146844;leave_home
2010-11-30 10:43:11.146844;2010-11-30 10:43:15.326579;leave_home
2010-11-30 10:43:15.326579;2010-11-30 10:43:19.506314;leave_home
2010-11-30 10:43:19.506314;2010-11-30 10:43:23.686049;leave_home
2010-11-30 10:43:23.686049;2010-11-30 10:43:27.865784;leave_home
2010-11-30 10:43:27.865784;2010-11-30 10:43:32.045519;leave_home
2010-11-30 10:43:32.045519;2010-11-30 10:43:36.225254;leave_home
2010-11-30 10:43:36.225254;2010-11-30 10:43:40.404989;leave_home
2010-11-30 10:43:40.404989;2010-11-30 10:43:44.584724;leave_home
2010-11-30 10:43:44.584724;2010-11-30 10:43:48.764459;leave_home
2010-11-30 10:43:48.764459;2010-11-30 10:43:52.944194;leave_home
2010-11-30 10:43:52.944194;2010-11-30 10:43:57.123929;leave_home
2010-11-30 10:43:57.123929;2010-11-30 10:44:01.303664;leave_home
2010-11-30 10:44:01.303664;2010-11-30 10:44:05.483399;leave_home
2010-11-30 10:44:05.483399;2010-11-30 10:44:09.663134;leave_home
2010-11-30 10:44:09.663134;2010-11-30 10:44:13.842869;leave_home
2010-11-30 10:44:13.842869;2010-11-30 10:44:18.022604;leave_home
2010-11-30 10:44:18.022604;2010-11-30 10:44:22.202339;leave_home
2010-11-30 10:44:22.202339;2010-11-30 10:44:26.382074;leave_home
2010-11-30 10:44:26.382074;2010-11-30 10:44:30.561809;leave_home
2010-11-30 10:44:30.561809;2010-11-30 10:44:34.741544;leave_home
2010-11-30 10:44:34.741544;2010-11-30 10:44:38.921279;leave_home
2010-11-30 10:44:38.921279;2010-11-30 10:44:43.101014;leave_home
2010-11-30 10:44:43.101014;2010-11-30 10:44:47.280749;leave_home
2010-11-30 10:44:47.280749;2010-11-30 10:44:51.460484;leave_home
2010-11-30 10:44:51.460484;2010-11-30 10:44:55.640219;leave_home
2010-11-30 10:44:55.640219;2010-11-30 10:44:59.819954;leave_home
2010-11-30 10:44:59.819954;2010-11-30 10:45:03.999689;leave_home
2010-11-30 10:45:03.999689;2010-11-30 10:45:09.369035;enter_home
2010-11-30 10:45:09.369035;2010-11-30 11:04:18.556904;work
2010-11-30 11:04:18.556904;2010-11-30 11:04:50.046986;leave_home
2010-11-30 11:04:50.046986;2010-11-30 11:08:29.472119;meal_preparation
2010-11-30 11:08:29.472120;2010-11-30 11:16:41.951382;relax
2010-11-30 11:16:41.951382;2010-11-30 11:16:47.000973;enter_home
2010-11-30 11:16:47.000973;2010-11-30 11:16:52.445512;leave_home
2010-11-30 11:16:52.445512;2010-11-30 11:16:57.890051;leave_home
2010-11-30 11:16:57.890051;2010-11-30 11:17:03.160593;enter_home
2010-11-30 11:17:03.160593;2010-11-30 11:17:07.854262;enter_home
2010-11-30 11:17:07.854262;2010-11-30 11:17:13.534589;enter_home
2010-11-30 11:17:13.534589;2010-11-30 11:17:18.663990;enter_home
2010-11-30 11:17:18.663990;2010-11-30 11:23:05.764013;relax
2010-11-30 11:23:05.764013;2010-11-30 11:23:10.211279;leave_home
2010-11-30 11:23:10.211279;2010-11-30 11:23:14.542159;leave_home
2010-11-30 11:23:14.542159;2010-11-30 11:23:18.909463;leave_home
2010-11-30 11:23:18.909463;2010-11-30 11:23:26.403884;enter_home
2010-11-30 11:23:26.403884;2010-11-30 12:04:31.574982;relax
2010-11-30 12:04:31.574982;2010-11-30 12:06:27.378060;meal_preparation
2010-11-30 12:06:27.378060;2010-11-30 12:14:48.427074;work
2010-11-30 12:14:48.427074;2010-11-30 12:26:04.029776;relax
2010-11-30 12:26:04.029776;2010-11-30 13:04:56.194565;relax
2010-11-30 13:04:56.194565;2010-11-30 13:47:54.756854;relax
2010-11-30 13:47:54.756854;2010-11-30 13:50:19.331267;meal_preparation
2010-11-30 13:50:19.331267;2010-11-30 13:50:24.545029;enter_home
2010-11-30 13:50:24.545029;2010-11-30 13:50:40.252378;meal_preparation
2010-11-30 13:50:40.252378;2010-11-30 13:50:46.478442;enter_home
2010-11-30 13:50:46.478442;2010-11-30 14:13:27.738093;relax
2010-11-30 14:13:27.738094;2010-11-30 14:15:24.729314;relax
2010-11-30 14:20:24.729314;2010-11-30 14:20:29.897293;enter_home
2010-11-30 14:20:29.897293;2010-11-30 14:20:35.065272;enter_home
2010-11-30 14:20:35.065272;2010-11-30 14:20:40.233251;enter_home
2010-11-30 14:20:40.233251;2010-11-30 14:25:27.044027;meal_preparation
2010-11-30 14:25:27.044026;2010-11-30 14:25:32.264363;enter_home
2010-11-30 14:25:32.264363;2010-11-30 14:25:37.336979;enter_home
2010-11-30 14:25:37.336979;2010-11-30 15:17:01.966177;relax
2010-11-30 15:17:01.966178;2010-11-30 15:31:38.661764;relax
2010-11-30 15:31:38.661763;2010-11-30 15:35:40.709235;meal_preparation
2010-11-30 15:35:40.709235;2010-11-30 15:37:57.099221;meal_preparation
2010-11-30 15:37:57.099221;2010-11-30 15:42:26.752367;relax
2010-11-30 15:42:26.752368;2010-11-30 16:05:01.026320;meal_preparation
2010-11-30 16:05:01.026320;2010-11-30 16:16:11.887798;relax
2010-11-30 16:16:11.887798;2010-11-30 16:30:40.163467;relax
2010-11-30 16:30:40.163467;2010-11-30 16:38:06.848755;meal_preparation
2010-11-30 16:38:06.848755;2010-11-30 16:38:12.932704;enter_home
2010-11-30 16:38:12.932704;2010-11-30 16:41:21.448025;meal_preparation
2010-11-30 16:41:21.448025;2010-11-30 16:44:42.105139;meal_preparation
2010-11-30 16:44:42.105139;2010-11-30 16:47:47.404929;relax
2010-11-30 16:47:47.404930;2010-11-30 17:06:26.650759;relax
2010-11-30 17:06:26.650758;2010-11-30 17:13:40.617541;meal_preparation
2010-11-30 17:13:40.617541;2010-11-30 17:21:14.338578;meal_preparation
2010-11-30 17:21:14.338578;2010-11-30 17:45:21.028042;meal_preparation
2010-11-30 17:45:21.028043;2010-11-30 18:23:39.469465;relax
2010-11-30 18:23:39.469465;2010-11-30 18:44:04.140010;relax
2010-11-30 18:44:04.140010;2010-11-30 18:50:32.976524;relax
2010-11-30 18:50:32.976524;2010-11-30 18:56:13.264671;eating
2010-11-30 18:56:13.264671;2010-11-30 18:58:12.253431;wash_dishes
2010-11-30 18:58:12.253431;2010-11-30 19:00:11.242191;wash_dishes
2010-11-30 19:00:11.242191;2010-11-30 19:00:18.342631;enter_home
2010-11-30 19:00:18.342631;2010-11-30 19:22:04.751847;relax
2010-11-30 19:22:04.751847;2010-11-30 19:39:48.258121;meal_preparation
2010-11-30 19:39:48.258121;2010-11-30 19:48:47.345923;relax
2010-11-30 19:48:47.345923;2010-11-30 19:51:13.481331;meal_preparation
