date;end_date;label
2010-12-27 07:56:43.115820;2010-12-27 08:00:55.353403;eating
2010-12-27 08:00:55.353403;2010-12-27 08:04:20.992415;work
2010-12-27 08:04:20.992415;2010-12-27 08:10:51.660490;meal_preparation
2010-12-27 08:10:51.660490;2010-12-27 08:23:16.742463;relax
2010-12-27 08:23:16.742463;2010-12-27 08:29:15.267411;eating
2010-12-27 08:29:15.267411;2010-12-27 08:57:23.377197;relax
2010-12-27 08:57:23.377197;2010-12-27 09:08:06.085633;meal_preparation
2010-12-27 09:08:06.085633;2010-12-27 09:27:20.226871;relax
2010-12-27 09:27:20.226871;2010-12-27 10:10:49.222875;relax
2010-12-27 10:10:49.222875;2010-12-27 10:15:15.975839;eating
2010-12-27 10:15:15.975839;2010-12-27 10:16:25.388291;eating
2010-12-27 10:16:25.388291;2010-12-27 10:19:12.496535;eating
2010-12-27 10:19:12.496535;2010-12-27 11:31:58.351622;relax
2010-12-27 11:31:58.351622;2010-12-27 11:32:02.842430;leave_home
2010-12-27 11:32:02.842430;2010-12-27 11:32:07.333238;leave_home
2010-12-27 11:32:07.333238;2010-12-27 11:32:11.824046;leave_home
2010-12-27 11:32:11.824046;2010-12-27 11:32:16.314854;leave_home
2010-12-27 11:32:16.314854;2010-12-27 11:32:20.805662;leave_home
2010-12-27 11:32:20.805662;2010-12-27 11:32:25.296470;leave_home
2010-12-27 11:32:25.296470;2010-12-27 11:32:29.787278;leave_home
2010-12-27 11:32:29.787278;2010-12-27 11:32:34.278086;leave_home
2010-12-27 11:32:34.278086;2010-12-27 11:32:38.768894;leave_home
2010-12-27 11:32:38.768894;2010-12-27 11:32:43.259702;leave_home
2010-12-27 11:32:43.259702;2010-12-27 11:32:47.750510;leave_home
2010-12-27 11:32:47.750510;2010-12-27 11:32:52.241318;leave_home
2010-12-27 11:32:52.241318;2010-12-27 11:32:56.732126;leave_home
2010-12-27 11:32:56.732126;2010-12-27 11:33:01.222934;leave_home
2010-12-27 11:33:01.222934;2010-12-27 11:33:05.713742;leave_home
2010-12-27 11:33:05.713742;2010-12-27 11:33:10.204550;leave_home
2010-12-27 11:33:10.204550;2010-12-27 11:33:14.695358;leave_home
2010-12-27 11:33:14.695358;2010-12-27 11:33:19.186166;leave_home
2010-12-27 11:33:19.186166;2010-12-27 11:33:23.676974;leave_home
2010-12-27 11:33:23.676974;2010-12-27 11:33:28.167782;leave_home
2010-12-27 11:33:28.167782;2010-12-27 11:33:32.658590;leave_home
2010-12-27 11:33:32.658590;2010-12-27 11:33:37.149398;leave_home
2010-12-27 11:33:37.149398;2010-12-27 11:33:41.640206;leave_home
2010-12-27 11:33:41.640206;2010-12-27 11:33:46.131014;leave_home
2010-12-27 11:33:46.131014;2010-12-27 11:33:50.621822;leave_home
2010-12-27 11:33:50.621822;2010-12-27 11:33:55.112630;leave_home
2010-12-27 11:33:55.112630;2010-12-27 11:33:59.603438;leave_home
2010-12-27 11:33:59.603438;2010-12-27 11:34:04.094246;leave_home
2010-12-27 11:34:04.094246;2010-12-27 11:34:08.585054;leave_home
2010-12-27 11:34:08.585054;2010-12-27 11:34:13.075862;leave_home
2010-12-27 11:34:13.075862;2010-12-27 11:34:17.566670;leave_home
2010-12-27 11:34:17.566670;2010-12-27 11:34:22.057478;leave_home
2010-12-27 11:34:22.057478;2010-12-27 11:34:26.548286;leave_home
2010-12-27 11:34:26.548286;2010-12-27 11:34:31.039094;leave_home
2010-12-27 11:34:31.039094;2010-12-27 11:34:35.529902;leave_home
2010-12-27 11:34:35.529902;2010-12-27 11:34:40.020710;leave_home
2010-12-27 11:34:40.020710;2010-12-27 11:34:44.511518;leave_home
2010-12-27 11:34:44.511518;2010-12-27 11:34:49.002326;leave_home
2010-12-27 11:34:49.002326;2010-12-27 11:34:53.493134;leave_home
2010-12-27 11:34:53.493134;2010-12-27 11:34:57.983942;leave_home
2010-12-27 11:34:57.983942;2010-12-27 11:35:02.474750;leave_home
2010-12-27 11:35:02.474750;2010-12-27 11:35:15.637632;leave_home
2010-12-27 11:35:15.637632;2010-12-27 11:35:22.405992;leave_home
2010-12-27 11:35:22.405992;2010-12-27 11:35:32.016791;leave_home
2010-12-27 11:35:32.016791;2010-12-27 11:35:40.572140;enter_home
2010-12-27 11:35:40.572140;2010-12-27 11:35:43.355463;leave_home
2010-12-27 11:35:43.355463;2010-12-27 11:35:50.151862;leave_home
2010-12-27 11:35:50.151862;2010-12-27 11:36:00.693096;leave_home
2010-12-27 11:36:00.693095;2010-12-27 11:36:14.007796;leave_home
2010-12-27 11:36:14.007796;2010-12-27 11:36:22.563145;enter_home
2010-12-27 11:36:22.563145;2010-12-27 11:36:30.767204;leave_home
2010-12-27 11:36:30.767205;2010-12-27 11:36:39.209624;leave_home
2010-12-27 11:36:39.209624;2010-12-27 11:36:48.288374;leave_home
2010-12-27 11:36:48.288374;2010-12-27 11:36:56.843723;enter_home
2010-12-27 11:36:56.843723;2010-12-27 11:37:03.009777;leave_home
2010-12-27 11:37:03.009777;2010-12-27 11:37:12.497554;leave_home
2010-12-27 11:37:12.497555;2010-12-27 11:37:22.143902;leave_home
2010-12-27 11:37:22.143902;2010-12-27 11:37:27.230600;leave_home
2010-12-27 11:37:27.230600;2010-12-27 11:37:29.892381;leave_home
2010-12-27 11:37:29.892382;2010-12-27 11:37:38.377778;leave_home
2010-12-27 11:37:38.377778;2010-12-27 11:37:46.114971;leave_home
2010-12-27 11:37:46.114971;2010-12-27 11:37:52.885177;leave_home
2010-12-27 11:37:52.885177;2010-12-27 11:38:04.660555;leave_home
2010-12-27 11:38:04.660555;2010-12-27 11:38:11.393050;leave_home
2010-12-27 11:38:11.393050;2010-12-27 11:40:04.304389;meal_preparation
2010-12-27 11:40:04.304389;2010-12-27 11:40:07.695289;leave_home
2010-12-27 11:40:07.695289;2010-12-27 11:40:12.225036;enter_home
2010-12-27 11:40:12.225036;2010-12-27 11:40:14.137901;leave_home
2010-12-27 11:40:14.137901;2010-12-27 11:40:18.230410;enter_home
2010-12-27 11:40:18.230410;2010-12-27 11:40:22.792916;enter_home
2010-12-27 11:40:22.792916;2010-12-27 11:40:27.095122;enter_home
2010-12-27 11:40:27.095122;2010-12-27 11:40:27.863956;leave_home
2010-12-27 11:40:27.863956;2010-12-27 11:40:32.187942;enter_home
2010-12-27 11:40:32.187942;2010-12-27 11:40:36.456463;enter_home
2010-12-27 11:40:36.456462;2010-12-27 11:40:40.330114;enter_home
2010-12-27 11:40:40.330115;2010-12-27 11:40:43.857171;enter_home
2010-12-27 11:40:43.857170;2010-12-27 11:40:47.439819;leave_home
2010-12-27 11:40:47.439819;2010-12-27 11:40:51.929110;enter_home
2010-12-27 11:40:51.929110;2010-12-27 11:40:55.561027;enter_home
2010-12-27 11:40:55.561027;2010-12-27 11:41:00.676777;leave_home
2010-12-27 11:41:00.676778;2010-12-27 11:41:02.259615;leave_home
2010-12-27 11:41:02.259614;2010-12-27 11:41:03.144323;leave_home
2010-12-27 11:41:03.144324;2010-12-27 11:41:06.922408;enter_home
2010-12-27 11:41:06.922408;2010-12-27 11:41:10.719842;enter_home
2010-12-27 11:41:10.719842;2010-12-27 11:41:14.789228;enter_home
2010-12-27 11:41:14.789228;2010-12-27 11:41:19.175848;enter_home
2010-12-27 11:41:19.175848;2010-12-27 11:41:23.634072;enter_home
2010-12-27 11:41:23.634072;2010-12-27 11:41:28.260123;leave_home
2010-12-27 11:41:28.260123;2010-12-27 11:41:28.475369;leave_home
2010-12-27 11:41:28.475369;2010-12-27 11:41:32.259661;leave_home
2010-12-27 11:41:32.259661;2010-12-27 11:41:35.516988;leave_home
2010-12-27 11:41:35.516988;2010-12-27 11:41:39.947437;enter_home
2010-12-27 11:41:39.947437;2010-12-27 11:41:43.833783;enter_home
2010-12-27 11:41:43.833783;2010-12-27 11:41:48.535201;enter_home
2010-12-27 11:41:48.535201;2010-12-27 11:41:53.140627;enter_home
2010-12-27 11:41:53.140628;2010-12-27 11:41:57.268253;enter_home
2010-12-27 11:41:57.268253;2010-12-27 11:42:01.381046;enter_home
2010-12-27 11:42:01.381046;2010-12-27 11:42:05.961910;enter_home
2010-12-27 11:42:05.961910;2010-12-27 11:42:09.968405;enter_home
2010-12-27 11:42:09.968406;2010-12-27 11:42:14.200783;enter_home
2010-12-27 11:42:14.200783;2010-12-27 11:42:18.011798;enter_home
2010-12-27 11:42:18.011797;2010-12-27 11:42:19.245020;leave_home
2010-12-27 11:42:19.245020;2010-12-27 11:42:21.696872;leave_home
2010-12-27 11:42:21.696873;2010-12-27 11:42:21.826523;leave_home
2010-12-27 11:42:21.826523;2010-12-27 11:42:26.091814;enter_home
2010-12-27 11:42:26.091814;2010-12-27 11:42:30.307693;enter_home
2010-12-27 11:42:30.307693;2010-12-27 11:42:34.238376;enter_home
2010-12-27 11:42:34.238377;2010-12-27 11:42:37.505972;leave_home
2010-12-27 11:42:37.505971;2010-12-27 11:42:41.699540;enter_home
2010-12-27 11:42:41.699540;2010-12-27 11:42:45.497503;enter_home
2010-12-27 11:42:45.497503;2010-12-27 11:42:49.527535;enter_home
2010-12-27 11:42:49.527535;2010-12-27 11:42:49.707506;leave_home
2010-12-27 11:42:49.707505;2010-12-27 11:42:52.634829;leave_home
2010-12-27 11:42:52.634829;2010-12-27 11:42:55.243950;leave_home
2010-12-27 11:42:55.243950;2010-12-27 11:42:56.971467;leave_home
2010-12-27 11:42:56.971467;2010-12-27 11:43:00.495721;leave_home
2010-12-27 11:43:00.495722;2010-12-27 11:43:06.905208;leave_home
2010-12-27 11:43:06.905208;2010-12-27 11:43:08.835163;leave_home
2010-12-27 11:43:08.835163;2010-12-27 11:43:12.845353;enter_home
2010-12-27 11:43:12.845353;2010-12-27 11:43:17.518194;enter_home
2010-12-27 11:43:17.518194;2010-12-27 11:43:18.903702;leave_home
2010-12-27 11:43:18.903702;2010-12-27 11:43:21.511189;leave_home
2010-12-27 11:43:21.511189;2010-12-27 11:43:29.210010;leave_home
2010-12-27 11:43:29.210010;2010-12-27 11:43:30.630963;leave_home
2010-12-27 11:43:30.630963;2010-12-27 11:43:35.348607;enter_home
2010-12-27 11:43:35.348607;2010-12-27 11:43:40.916729;leave_home
2010-12-27 11:43:40.916728;2010-12-27 11:43:45.469368;enter_home
2010-12-27 11:43:45.469368;2010-12-27 11:43:50.849973;leave_home
2010-12-27 11:43:50.849973;2010-12-27 11:43:55.258043;leave_home
2010-12-27 11:43:55.258044;2010-12-27 11:44:01.316427;leave_home
2010-12-27 11:44:01.316426;2010-12-27 11:44:05.738891;leave_home
2010-12-27 11:44:05.738891;2010-12-27 11:44:09.541378;enter_home
2010-12-27 11:44:09.541377;2010-12-27 11:44:15.353537;leave_home
2010-12-27 11:44:15.353538;2010-12-27 11:44:16.971504;leave_home
2010-12-27 11:44:16.971504;2010-12-27 11:44:17.536125;leave_home
2010-12-27 11:44:17.536125;2010-12-27 11:44:22.048521;leave_home
2010-12-27 11:44:22.048520;2010-12-27 11:44:28.490186;leave_home
2010-12-27 11:44:28.490187;2010-12-27 11:44:29.485383;leave_home
2010-12-27 11:44:29.485383;2010-12-27 11:44:33.768022;enter_home
2010-12-27 11:44:33.768021;2010-12-27 11:44:38.643132;enter_home
2010-12-27 11:44:38.643132;2010-12-27 11:44:43.259596;leave_home
2010-12-27 11:44:43.259597;2010-12-27 11:44:47.472658;enter_home
2010-12-27 11:44:47.472657;2010-12-27 11:44:51.572548;enter_home
2010-12-27 11:44:51.572548;2010-12-27 11:44:55.599551;enter_home
2010-12-27 11:44:55.599552;2010-12-27 11:44:56.996820;leave_home
2010-12-27 11:44:56.996820;2010-12-27 11:45:01.595927;enter_home
2010-12-27 11:45:01.595927;2010-12-27 11:45:05.111376;leave_home
2010-12-27 11:45:05.111376;2010-12-27 11:45:08.626825;leave_home
2010-12-27 11:45:08.626825;2010-12-27 11:45:12.142274;leave_home
2010-12-27 11:45:12.142274;2010-12-27 11:45:15.657723;leave_home
2010-12-27 11:45:15.657723;2010-12-27 11:45:19.173172;leave_home
2010-12-27 11:45:19.173172;2010-12-27 11:52:11.619776;meal_preparation
2010-12-27 11:52:11.619776;2010-12-27 11:57:50.395106;meal_preparation
2010-12-27 11:57:50.395106;2010-12-27 12:43:41.137503;relax
2010-12-27 12:48:41.137503;2010-12-27 13:30:33.375231;relax
2010-12-27 13:30:33.375231;2010-12-27 13:30:39.053258;enter_home
2010-12-27 13:30:39.053258;2010-12-27 13:30:44.219082;enter_home
2010-12-27 13:30:44.219082;2010-12-27 13:30:49.123447;enter_home
2010-12-27 13:30:49.123447;2010-12-27 13:30:54.681573;enter_home
2010-12-27 13:30:54.681573;2010-12-27 13:37:23.453300;eating
2010-12-27 13:37:23.453300;2010-12-27 13:37:29.407679;enter_home
2010-12-27 13:37:29.407679;2010-12-27 13:40:15.202867;meal_preparation
2010-12-27 13:40:15.202867;2010-12-27 13:40:21.415507;enter_home
2010-12-27 13:40:21.415507;2010-12-27 14:14:15.411391;relax
2010-12-27 14:14:15.411391;2010-12-27 14:54:58.416963;relax
2010-12-27 14:54:58.416963;2010-12-27 14:55:02.779869;leave_home
2010-12-27 14:55:02.779869;2010-12-27 14:55:07.960443;enter_home
2010-12-27 14:55:07.960443;2010-12-27 15:03:38.508996;relax
2010-12-27 15:03:38.508996;2010-12-27 15:03:42.870258;leave_home
2010-12-27 15:03:42.870258;2010-12-27 15:03:46.967850;enter_home
2010-12-27 15:03:46.967850;2010-12-27 15:03:51.065442;enter_home
2010-12-27 15:03:51.065442;2010-12-27 16:48:51.000977;relax
2010-12-27 16:48:51.000977;2010-12-27 17:19:34.981206;relax
2010-12-27 17:19:34.981207;2010-12-27 17:38:00.823389;relax
2010-12-27 17:38:00.823389;2010-12-27 17:55:00.205698;relax
2010-12-27 17:55:00.205698;2010-12-27 18:04:45.384140;meal_preparation
2010-12-27 18:04:45.384140;2010-12-27 18:05:27.375432;relax
2010-12-27 18:05:27.375432;2010-12-27 18:16:07.409567;eating
2010-12-27 18:16:07.409567;2010-12-27 18:17:54.587777;wash_dishes
2010-12-27 18:17:54.587777;2010-12-27 18:25:15.572418;relax
2010-12-27 18:25:15.572418;2010-12-27 18:31:50.454945;meal_preparation
2010-12-27 18:31:50.454946;2010-12-27 19:26:34.861307;relax
2010-12-27 19:26:34.861306;2010-12-27 19:51:47.948877;relax
2010-12-27 19:51:47.948877;2010-12-27 19:55:42.174346;meal_preparation
2010-12-27 19:55:42.174346;2010-12-27 19:59:28.629902;relax
2010-12-27 19:59:28.629903;2010-12-27 21:05:18.031555;relax
2010-12-27 21:05:18.031554;2010-12-27 21:41:36.132989;relax
2010-12-27 21:41:36.132989;2010-12-27 21:55:49.967960;relax
2010-12-27 21:55:49.967960;2010-12-27 22:01:32.284629;relax
2010-12-27 22:01:32.284630;2010-12-27 23:19:08.849846;relax
2010-12-27 23:24:08.849846;2010-12-28 01:12:01.099216;relax
2010-12-28 01:12:01.099216;2010-12-28 06:50:00.142627;sleeping
2010-12-28 06:50:00.142627;2010-12-28 07:00:09.007245;meal_preparation
2010-12-28 07:00:09.007245;2010-12-28 07:05:14.268132;meal_preparation
2010-12-28 07:05:14.268131;2010-12-28 07:25:52.967111;sleeping
2010-12-28 07:25:52.967111;2010-12-28 07:38:33.205377;meal_preparation
2010-12-28 07:38:33.205377;2010-12-28 07:59:50.237372;relax
2010-12-28 07:59:50.237372;2010-12-28 08:20:14.791053;relax
2010-12-28 08:20:14.791053;2010-12-28 08:21:55.296655;meal_preparation
2010-12-28 08:21:55.296655;2010-12-28 09:01:07.835021;relax
2010-12-28 09:01:07.835021;2010-12-28 09:19:13.373788;relax
2010-12-28 09:19:13.373789;2010-12-28 09:24:10.560071;meal_preparation
2010-12-28 09:24:10.560070;2010-12-28 09:27:02.830440;relax
2010-12-28 09:27:02.830440;2010-12-28 09:32:56.170299;meal_preparation
2010-12-28 09:32:56.170300;2010-12-28 09:48:17.088261;relax
2010-12-28 09:48:17.088261;2010-12-28 09:58:49.709956;eating
2010-12-28 09:58:49.709957;2010-12-28 10:04:25.583207;meal_preparation
2010-12-28 10:04:25.583207;2010-12-28 10:05:12.810528;meal_preparation
2010-12-28 10:05:12.810528;2010-12-28 10:09:52.274158;eating
2010-12-28 10:09:52.274158;2010-12-28 10:11:24.946098;housekeeping
2010-12-28 10:11:24.946098;2010-12-28 10:14:27.230875;eating
2010-12-28 10:14:27.230875;2010-12-28 10:50:32.416922;meal_preparation
2010-12-28 10:50:32.416922;2010-12-28 10:50:36.724917;leave_home
2010-12-28 10:50:36.724917;2010-12-28 10:50:41.032912;leave_home
2010-12-28 10:50:41.032912;2010-12-28 10:50:45.340907;leave_home
2010-12-28 10:50:45.340907;2010-12-28 10:50:49.648902;leave_home
2010-12-28 10:50:49.648902;2010-12-28 10:50:53.956897;leave_home
2010-12-28 10:50:53.956897;2010-12-28 10:50:58.264892;leave_home
2010-12-28 10:50:58.264892;2010-12-28 10:51:02.572887;leave_home
2010-12-28 10:51:02.572887;2010-12-28 10:51:06.880882;leave_home
2010-12-28 10:51:06.880882;2010-12-28 10:51:11.188877;leave_home
2010-12-28 10:51:11.188877;2010-12-28 10:51:15.496872;leave_home
2010-12-28 10:51:15.496872;2010-12-28 10:51:19.804867;leave_home
2010-12-28 10:51:19.804867;2010-12-28 10:51:24.112862;leave_home
2010-12-28 10:51:24.112862;2010-12-28 10:51:28.420857;leave_home
2010-12-28 10:51:28.420857;2010-12-28 10:51:32.728852;leave_home
2010-12-28 10:51:32.728852;2010-12-28 10:51:37.036847;leave_home
2010-12-28 10:51:37.036847;2010-12-28 10:51:41.344842;leave_home
2010-12-28 10:51:41.344842;2010-12-28 10:51:45.652837;leave_home
2010-12-28 10:51:45.652837;2010-12-28 10:51:49.960832;leave_home
2010-12-28 10:51:49.960832;2010-12-28 10:51:54.268827;leave_home
2010-12-28 10:51:54.268827;2010-12-28 10:51:58.576822;leave_home
2010-12-28 10:51:58.576822;2010-12-28 10:52:02.884817;leave_home
2010-12-28 10:52:02.884817;2010-12-28 10:52:07.192812;leave_home
2010-12-28 10:52:07.192812;2010-12-28 10:52:11.500807;leave_home
2010-12-28 10:52:11.500807;2010-12-28 10:52:15.808802;leave_home
2010-12-28 10:52:15.808802;2010-12-28 10:52:20.116797;leave_home
2010-12-28 10:52:20.116797;2010-12-28 10:52:24.424792;leave_home
2010-12-28 10:52:24.424792;2010-12-28 10:52:28.732787;leave_home
2010-12-28 10:52:28.732787;2010-12-28 10:52:33.040782;leave_home
2010-12-28 10:52:33.040782;2010-12-28 10:52:37.348777;leave_home
2010-12-28 10:52:37.348777;2010-12-28 10:52:41.656772;leave_home
2010-12-28 10:52:41.656772;2010-12-28 10:52:45.964767;leave_home
2010-12-28 10:52:45.964767;2010-12-28 10:52:50.272762;leave_home
2010-12-28 10:52:50.272762;2010-12-28 10:52:54.580757;leave_home
2010-12-28 10:52:54.580757;2010-12-28 10:52:58.888752;leave_home
2010-12-28 10:52:58.888752;2010-12-28 10:53:03.196747;leave_home
2010-12-28 10:53:03.196747;2010-12-28 10:53:07.504742;leave_home
2010-12-28 10:53:07.504742;2010-12-28 10:53:11.812737;leave_home
2010-12-28 10:53:11.812737;2010-12-28 10:53:16.120732;leave_home
2010-12-28 10:53:16.120732;2010-12-28 10:53:20.428727;leave_home
2010-12-28 10:53:20.428727;2010-12-28 10:53:24.736722;leave_home
2010-12-28 10:53:24.736722;2010-12-28 10:53:29.044717;leave_home
2010-12-28 10:53:29.044717;2010-12-28 10:53:33.352712;leave_home
2010-12-28 10:53:33.352712;2010-12-28 10:53:37.660707;leave_home
2010-12-28 10:53:37.660707;2010-12-28 10:53:41.968702;leave_home
2010-12-28 10:53:41.968702;2010-12-28 10:53:46.276697;leave_home
2010-12-28 10:53:46.276697;2010-12-28 10:53:50.584692;leave_home
2010-12-28 10:53:50.584692;2010-12-28 10:53:54.892687;leave_home
2010-12-28 10:53:54.892687;2010-12-28 10:53:59.200682;leave_home
2010-12-28 10:53:59.200682;2010-12-28 10:54:03.508677;leave_home
2010-12-28 10:54:03.508677;2010-12-28 10:54:07.816672;leave_home
2010-12-28 10:54:07.816672;2010-12-28 10:54:12.124667;leave_home
2010-12-28 10:54:12.124667;2010-12-28 10:54:16.432662;leave_home
2010-12-28 10:54:16.432662;2010-12-28 10:54:20.740657;leave_home
2010-12-28 10:54:20.740657;2010-12-28 10:54:25.048652;leave_home
2010-12-28 10:54:25.048652;2010-12-28 10:54:29.356647;leave_home
2010-12-28 10:54:29.356647;2010-12-28 10:54:33.664642;leave_home
2010-12-28 10:54:33.664642;2010-12-28 10:54:37.972637;leave_home
2010-12-28 10:54:37.972637;2010-12-28 10:54:42.280632;leave_home
2010-12-28 10:54:42.280632;2010-12-28 10:54:46.588627;leave_home
2010-12-28 10:54:46.588627;2010-12-28 10:54:50.896622;leave_home
2010-12-28 10:54:50.896622;2010-12-28 10:54:55.204617;leave_home
2010-12-28 10:54:55.204617;2010-12-28 10:54:59.512612;leave_home
2010-12-28 10:54:59.512612;2010-12-28 10:55:03.820607;leave_home
2010-12-28 10:55:03.820607;2010-12-28 10:56:45.114543;work
2010-12-28 10:56:45.114543;2010-12-28 10:58:26.466096;work
2010-12-28 10:58:26.466096;2010-12-28 11:00:08.649052;work
2010-12-28 11:00:08.649051;2010-12-28 11:07:18.003789;meal_preparation
2010-12-28 11:07:18.003789;2010-12-28 11:15:30.483051;relax
2010-12-28 11:15:30.483051;2010-12-28 11:15:35.190118;enter_home
2010-12-28 11:15:35.190118;2010-12-28 11:15:40.634657;leave_home
2010-12-28 11:15:40.634657;2010-12-28 11:15:46.008840;enter_home
2010-12-28 11:15:46.008840;2010-12-28 11:21:33.108863;relax
2010-12-28 11:21:33.108863;2010-12-28 11:21:37.849120;leave_home
2010-12-28 11:21:37.849119;2010-12-28 12:00:43.707079;relax
2010-12-28 12:00:43.707079;2010-12-28 12:02:39.510157;meal_preparation
2010-12-28 12:02:39.510157;2010-12-28 12:04:35.313235;meal_preparation
2010-12-28 12:04:35.313235;2010-12-28 12:04:49.423431;enter_home
2010-12-28 12:04:49.423431;2010-12-28 12:05:03.533627;enter_home
2010-12-28 12:05:03.533627;2010-12-28 12:09:06.497339;meal_preparation
2010-12-28 12:09:06.497340;2010-12-28 12:17:27.546354;work
2010-12-28 12:22:27.546354;2010-12-28 12:22:33.484652;enter_home
2010-12-28 12:22:33.484652;2010-12-28 12:22:39.422950;enter_home
2010-12-28 12:22:39.422950;2010-12-28 12:22:45.361248;enter_home
2010-12-28 12:22:45.361248;2010-12-28 12:22:51.299546;enter_home
2010-12-28 12:22:51.299546;2010-12-28 12:22:57.237844;enter_home
2010-12-28 12:22:57.237844;2010-12-28 12:23:03.176142;enter_home
2010-12-28 12:23:03.176142;2010-12-28 12:23:09.114440;enter_home
2010-12-28 12:23:09.114440;2010-12-28 12:23:15.052738;enter_home
2010-12-28 12:23:15.052738;2010-12-28 12:23:20.991036;enter_home
2010-12-28 12:23:20.991036;2010-12-28 12:23:26.929334;enter_home
2010-12-28 12:23:26.929334;2010-12-28 12:23:32.867632;enter_home
2010-12-28 12:23:32.867632;2010-12-28 12:23:38.805930;enter_home
