date;end_date;label
2011-03-20 09:44:35.742149;2011-03-20 09:44:40.787498;leave_home
2011-03-20 09:44:40.787498;2011-03-20 09:56:49.603768;relax
2011-03-20 09:56:49.603768;2011-03-20 10:15:25.825736;relax
2011-03-20 10:15:25.825736;2011-03-20 10:15:30.485682;leave_home
2011-03-20 10:15:30.485682;2011-03-20 10:19:33.376172;meal_preparation
2011-03-20 10:19:33.376172;2011-03-20 10:44:57.918851;relax
2011-03-20 10:44:57.918852;2011-03-20 11:01:57.235323;relax
2011-03-20 11:01:57.235322;2011-03-20 11:22:18.724678;work
2011-03-20 11:22:18.724678;2011-03-20 11:27:36.764768;meal_preparation
2011-03-20 11:27:36.764768;2011-03-20 11:27:40.537303;enter_home
2011-03-20 11:27:40.537303;2011-03-20 11:37:46.072164;work
2011-03-20 11:37:46.072164;2011-03-20 12:00:52.346411;relax
2011-03-20 12:00:52.346411;2011-03-20 12:02:07.234223;enter_home
2011-03-20 12:02:07.234224;2011-03-20 12:02:24.924382;enter_home
2011-03-20 12:02:24.924382;2011-03-20 12:02:35.100503;enter_home
2011-03-20 12:02:35.100503;2011-03-20 12:07:00.527956;meal_preparation
2011-03-20 12:07:00.527956;2011-03-20 12:12:35.551815;meal_preparation
2011-03-20 12:12:35.551815;2011-03-20 12:16:25.666959;work
2011-03-20 12:16:25.666959;2011-03-20 12:22:33.984967;relax
2011-03-20 12:22:33.984967;2011-03-20 12:34:22.130689;meal_preparation
2011-03-20 12:34:22.130690;2011-03-20 12:50:53.285219;eating
2011-03-20 12:55:53.285219;2011-03-20 14:19:36.265137;relax
2011-03-20 14:19:36.265137;2011-03-20 15:15:34.889779;relax
2011-03-20 15:15:34.889778;2011-03-20 15:19:12.053326;meal_preparation
2011-03-20 15:19:12.053326;2011-03-20 15:21:49.832030;meal_preparation
2011-03-20 15:21:49.832030;2011-03-20 15:46:09.774524;relax
2011-03-20 15:46:09.774524;2011-03-20 16:57:20.888878;relax
2011-03-20 16:57:20.888878;2011-03-20 17:55:23.630785;meal_preparation
2011-03-20 17:55:23.630785;2011-03-20 18:14:07.597434;relax
2011-03-20 18:14:07.597434;2011-03-20 18:14:18.730669;enter_home
2011-03-20 18:14:18.730669;2011-03-20 18:14:29.863904;enter_home
2011-03-20 18:14:29.863904;2011-03-20 18:14:40.997139;enter_home
2011-03-20 18:14:40.997139;2011-03-20 18:20:34.528479;relax
2011-03-20 18:20:34.528479;2011-03-20 18:34:14.209876;relax
2011-03-20 18:34:14.209876;2011-03-20 18:40:42.298503;relax
2011-03-20 18:40:42.298503;2011-03-20 19:18:36.476218;relax
2011-03-20 19:18:36.476218;2011-03-20 19:19:55.426007;meal_preparation
2011-03-20 19:19:55.426007;2011-03-20 19:23:49.589838;relax
2011-03-20 19:23:49.589838;2011-03-20 20:15:15.778774;relax
2011-03-20 20:15:15.778774;2011-03-20 21:35:09.614111;relax
2011-03-20 21:35:09.614111;2011-03-20 21:39:00.246692;meal_preparation
2011-03-20 21:39:00.246692;2011-03-20 23:39:12.131698;relax
2011-03-20 23:39:12.131698;2011-03-21 05:32:20.699480;sleeping
2011-03-21 05:32:20.699480;2011-03-21 07:35:40.486906;sleeping
2011-03-21 07:35:40.486906;2011-03-21 07:51:56.123387;meal_preparation
2011-03-21 07:51:56.123387;2011-03-21 08:44:17.244089;relax
2011-03-21 08:44:17.244090;2011-03-21 09:13:00.082368;relax
2011-03-21 09:13:00.082368;2011-03-21 09:24:51.336561;eating
2011-03-21 09:24:51.336561;2011-03-21 09:24:56.835854;enter_home
2011-03-21 09:24:56.835854;2011-03-21 09:45:54.844210;relax
2011-03-21 09:45:54.844210;2011-03-21 09:56:05.179438;relax
2011-03-21 09:56:05.179438;2011-03-21 10:17:22.867707;eating
2011-03-21 10:17:22.867707;2011-03-21 11:30:08.722794;relax
2011-03-21 11:30:08.722794;2011-03-21 11:30:13.213602;leave_home
2011-03-21 11:30:13.213602;2011-03-21 11:30:17.704410;leave_home
2011-03-21 11:30:17.704410;2011-03-21 11:30:22.195218;leave_home
2011-03-21 11:30:22.195218;2011-03-21 11:30:26.686026;leave_home
2011-03-21 11:30:26.686026;2011-03-21 11:30:31.176834;leave_home
2011-03-21 11:30:31.176834;2011-03-21 11:30:35.667642;leave_home
2011-03-21 11:30:35.667642;2011-03-21 11:30:40.158450;leave_home
2011-03-21 11:30:40.158450;2011-03-21 11:30:44.649258;leave_home
2011-03-21 11:30:44.649258;2011-03-21 11:30:49.140066;leave_home
2011-03-21 11:30:49.140066;2011-03-21 11:30:53.630874;leave_home
2011-03-21 11:30:53.630874;2011-03-21 11:30:58.121682;leave_home
2011-03-21 11:30:58.121682;2011-03-21 11:31:02.612490;leave_home
2011-03-21 11:31:02.612490;2011-03-21 11:31:07.103298;leave_home
2011-03-21 11:31:07.103298;2011-03-21 11:31:11.594106;leave_home
2011-03-21 11:31:11.594106;2011-03-21 11:31:16.084914;leave_home
2011-03-21 11:31:16.084914;2011-03-21 11:31:20.575722;leave_home
2011-03-21 11:31:20.575722;2011-03-21 11:31:25.066530;leave_home
2011-03-21 11:31:25.066530;2011-03-21 11:31:29.557338;leave_home
2011-03-21 11:31:29.557338;2011-03-21 11:31:34.048146;leave_home
2011-03-21 11:31:34.048146;2011-03-21 11:31:38.538954;leave_home
2011-03-21 11:31:38.538954;2011-03-21 11:31:43.029762;leave_home
2011-03-21 11:31:43.029762;2011-03-21 11:31:47.520570;leave_home
2011-03-21 11:31:47.520570;2011-03-21 11:31:52.011378;leave_home
2011-03-21 11:31:52.011378;2011-03-21 11:31:56.502186;leave_home
2011-03-21 11:31:56.502186;2011-03-21 11:32:00.992994;leave_home
2011-03-21 11:32:00.992994;2011-03-21 11:32:05.483802;leave_home
2011-03-21 11:32:05.483802;2011-03-21 11:32:09.974610;leave_home
2011-03-21 11:32:09.974610;2011-03-21 11:32:14.465418;leave_home
2011-03-21 11:32:14.465418;2011-03-21 11:32:18.956226;leave_home
2011-03-21 11:32:18.956226;2011-03-21 11:32:23.447034;leave_home
2011-03-21 11:32:23.447034;2011-03-21 11:32:27.937842;leave_home
2011-03-21 11:32:27.937842;2011-03-21 11:32:32.428650;leave_home
2011-03-21 11:32:32.428650;2011-03-21 11:32:36.919458;leave_home
2011-03-21 11:32:36.919458;2011-03-21 11:32:41.410266;leave_home
2011-03-21 11:32:41.410266;2011-03-21 11:32:45.901074;leave_home
2011-03-21 11:32:45.901074;2011-03-21 11:32:50.391882;leave_home
2011-03-21 11:32:50.391882;2011-03-21 11:32:54.882690;leave_home
2011-03-21 11:32:54.882690;2011-03-21 11:32:59.373498;leave_home
2011-03-21 11:32:59.373498;2011-03-21 11:33:03.864306;leave_home
2011-03-21 11:33:03.864306;2011-03-21 11:33:08.355114;leave_home
2011-03-21 11:33:08.355114;2011-03-21 11:33:12.845922;leave_home
2011-03-21 11:33:12.845922;2011-03-21 11:33:17.336730;leave_home
2011-03-21 11:33:17.336730;2011-03-21 11:33:21.827538;leave_home
2011-03-21 11:33:21.827538;2011-03-21 11:33:26.318346;leave_home
2011-03-21 11:33:26.318346;2011-03-21 11:33:30.809154;leave_home
2011-03-21 11:33:30.809154;2011-03-21 11:33:35.299962;leave_home
2011-03-21 11:33:35.299962;2011-03-21 11:33:39.790770;leave_home
2011-03-21 11:33:39.790770;2011-03-21 11:33:44.281578;leave_home
2011-03-21 11:33:44.281578;2011-03-21 11:33:48.772386;leave_home
2011-03-21 11:33:48.772386;2011-03-21 11:33:53.263194;leave_home
2011-03-21 11:33:53.263194;2011-03-21 11:33:57.754002;leave_home
2011-03-21 11:33:57.754002;2011-03-21 11:34:02.244810;leave_home
2011-03-21 11:34:02.244810;2011-03-21 11:34:06.735618;leave_home
2011-03-21 11:34:06.735618;2011-03-21 11:34:11.226426;leave_home
2011-03-21 11:34:11.226426;2011-03-21 11:34:15.717234;leave_home
2011-03-21 11:34:15.717234;2011-03-21 11:34:20.208042;leave_home
2011-03-21 11:34:20.208042;2011-03-21 11:34:24.698850;leave_home
2011-03-21 11:34:24.698850;2011-03-21 11:34:29.189658;leave_home
2011-03-21 11:34:29.189658;2011-03-21 11:34:33.680466;leave_home
2011-03-21 11:34:33.680466;2011-03-21 11:34:38.171274;leave_home
2011-03-21 11:34:38.171274;2011-03-21 11:34:42.662082;leave_home
2011-03-21 11:34:42.662082;2011-03-21 11:34:47.152890;leave_home
2011-03-21 11:34:47.152890;2011-03-21 11:34:51.643698;leave_home
2011-03-21 11:34:51.643698;2011-03-21 11:34:56.134506;leave_home
2011-03-21 11:34:56.134506;2011-03-21 11:35:00.625314;leave_home
2011-03-21 11:35:00.625314;2011-03-21 11:36:53.536653;meal_preparation
2011-03-21 11:36:53.536653;2011-03-21 11:37:01.335658;leave_home
2011-03-21 11:37:01.335659;2011-03-21 11:37:11.886678;leave_home
2011-03-21 11:37:11.886678;2011-03-21 11:37:12.204761;leave_home
2011-03-21 11:37:12.204761;2011-03-21 11:37:18.410120;leave_home
2011-03-21 11:37:18.410120;2011-03-21 11:37:24.185927;leave_home
2011-03-21 11:37:24.185927;2011-03-21 11:37:29.895542;leave_home
2011-03-21 11:37:29.895542;2011-03-21 11:37:35.574576;leave_home
2011-03-21 11:37:35.574576;2011-03-21 11:37:43.142707;leave_home
2011-03-21 11:37:43.142707;2011-03-21 11:39:36.054046;meal_preparation
2011-03-21 11:39:36.054046;2011-03-21 11:39:37.569780;leave_home
2011-03-21 11:39:37.569780;2011-03-21 11:39:43.875201;leave_home
2011-03-21 11:39:43.875202;2011-03-21 11:39:58.164551;leave_home
2011-03-21 11:39:58.164551;2011-03-21 11:40:01.615929;leave_home
2011-03-21 11:40:01.615929;2011-03-21 11:40:04.939751;enter_home
2011-03-21 11:40:04.939751;2011-03-21 11:40:08.424140;enter_home
2011-03-21 11:40:08.424140;2011-03-21 11:40:12.065737;enter_home
2011-03-21 11:40:12.065737;2011-03-21 11:40:16.140753;leave_home
2011-03-21 11:40:16.140754;2011-03-21 11:40:20.490324;enter_home
2011-03-21 11:40:20.490324;2011-03-21 11:40:20.935570;leave_home
2011-03-21 11:40:20.935570;2011-03-21 11:40:25.326197;enter_home
2011-03-21 11:40:25.326197;2011-03-21 11:40:31.636919;leave_home
2011-03-21 11:40:31.636919;2011-03-21 11:40:34.675638;leave_home
2011-03-21 11:40:34.675638;2011-03-21 11:40:39.109285;enter_home
2011-03-21 11:40:39.109285;2011-03-21 11:40:39.454215;leave_home
2011-03-21 11:40:39.454216;2011-03-21 11:40:43.644368;enter_home
2011-03-21 11:40:43.644368;2011-03-21 11:40:47.954048;leave_home
2011-03-21 11:40:47.954048;2011-03-21 11:40:52.084080;enter_home
2011-03-21 11:40:52.084080;2011-03-21 11:40:54.267316;leave_home
2011-03-21 11:40:54.267316;2011-03-21 11:40:58.628399;enter_home
2011-03-21 11:40:58.628399;2011-03-21 11:41:02.359811;leave_home
2011-03-21 11:41:02.359811;2011-03-21 11:41:05.841079;enter_home
2011-03-21 11:41:05.841079;2011-03-21 11:41:07.282914;leave_home
2011-03-21 11:41:07.282914;2011-03-21 11:41:09.599497;leave_home
2011-03-21 11:41:09.599497;2011-03-21 11:41:13.607123;enter_home
2011-03-21 11:41:13.607123;2011-03-21 11:41:17.500690;enter_home
2011-03-21 11:41:17.500690;2011-03-21 11:41:21.704104;enter_home
2011-03-21 11:41:21.704103;2011-03-21 11:41:22.144254;leave_home
2011-03-21 11:41:22.144254;2011-03-21 11:41:26.545878;enter_home
2011-03-21 11:41:26.545877;2011-03-21 11:41:28.330678;leave_home
2011-03-21 11:41:28.330678;2011-03-21 11:41:31.372114;leave_home
2011-03-21 11:41:31.372114;2011-03-21 11:41:35.964288;leave_home
2011-03-21 11:41:35.964288;2011-03-21 11:41:40.467054;enter_home
2011-03-21 11:41:40.467054;2011-03-21 11:41:42.951314;leave_home
2011-03-21 11:41:42.951314;2011-03-21 11:41:45.949151;leave_home
2011-03-21 11:41:45.949151;2011-03-21 11:41:51.003006;enter_home
2011-03-21 11:41:51.003005;2011-03-21 11:41:55.782749;leave_home
2011-03-21 11:41:55.782750;2011-03-21 11:42:00.262426;enter_home
2011-03-21 11:42:00.262426;2011-03-21 11:42:07.026136;leave_home
2011-03-21 11:42:07.026136;2011-03-21 11:42:11.373843;enter_home
2011-03-21 11:42:11.373844;2011-03-21 11:42:14.896635;leave_home
2011-03-21 11:42:14.896635;2011-03-21 11:42:20.884135;leave_home
2011-03-21 11:42:20.884135;2011-03-21 11:42:25.186619;enter_home
2011-03-21 11:42:25.186620;2011-03-21 11:42:29.323132;enter_home
2011-03-21 11:42:29.323131;2011-03-21 11:42:36.113015;leave_home
2011-03-21 11:42:36.113016;2011-03-21 11:42:40.700123;enter_home
2011-03-21 11:42:40.700122;2011-03-21 11:42:44.721174;enter_home
2011-03-21 11:42:44.721175;2011-03-21 11:42:46.293057;leave_home
2011-03-21 11:42:46.293056;2011-03-21 11:42:50.704849;leave_home
2011-03-21 11:42:50.704849;2011-03-21 11:42:53.353941;leave_home
2011-03-21 11:42:53.353941;2011-03-21 11:42:57.621269;leave_home
2011-03-21 11:42:57.621269;2011-03-21 11:43:01.850976;enter_home
2011-03-21 11:43:01.850977;2011-03-21 11:43:04.726901;leave_home
2011-03-21 11:43:04.726901;2011-03-21 11:43:08.544242;enter_home
2011-03-21 11:43:08.544242;2011-03-21 11:43:12.963821;enter_home
2011-03-21 11:43:12.963821;2011-03-21 11:43:15.164934;leave_home
2011-03-21 11:43:15.164935;2011-03-21 11:43:19.558131;enter_home
2011-03-21 11:43:19.558130;2011-03-21 11:43:22.221717;leave_home
2011-03-21 11:43:22.221718;2011-03-21 11:43:22.784794;leave_home
2011-03-21 11:43:22.784793;2011-03-21 11:43:25.199246;leave_home
2011-03-21 11:43:25.199246;2011-03-21 11:43:29.683584;enter_home
2011-03-21 11:43:29.683584;2011-03-21 11:43:36.651355;leave_home
2011-03-21 11:43:36.651355;2011-03-21 11:43:40.825403;enter_home
2011-03-21 11:43:40.825404;2011-03-21 11:43:41.808555;leave_home
2011-03-21 11:43:41.808555;2011-03-21 11:43:47.159702;leave_home
2011-03-21 11:43:47.159702;2011-03-21 11:43:48.544582;leave_home
2011-03-21 11:43:48.544582;2011-03-21 11:43:49.682922;leave_home
2011-03-21 11:43:49.682921;2011-03-21 11:43:53.760338;leave_home
2011-03-21 11:43:53.760338;2011-03-21 11:43:54.009684;leave_home
2011-03-21 11:43:54.009684;2011-03-21 11:43:58.523355;enter_home
2011-03-21 11:43:58.523355;2011-03-21 11:44:02.420044;leave_home
2011-03-21 11:44:02.420043;2011-03-21 11:44:04.399941;leave_home
2011-03-21 11:44:04.399941;2011-03-21 11:44:10.553779;leave_home
2011-03-21 11:44:10.553779;2011-03-21 11:44:14.093752;enter_home
2011-03-21 11:44:14.093751;2011-03-21 11:44:18.017458;enter_home
2011-03-21 11:44:18.017458;2011-03-21 11:44:21.956015;enter_home
2011-03-21 11:44:21.956016;2011-03-21 11:44:27.466210;leave_home
2011-03-21 11:44:27.466210;2011-03-21 11:44:31.573235;enter_home
2011-03-21 11:44:31.573235;2011-03-21 11:44:36.167263;enter_home
2011-03-21 11:44:36.167263;2011-03-21 11:44:39.358898;leave_home
2011-03-21 11:44:39.358898;2011-03-21 11:44:44.052788;enter_home
2011-03-21 11:44:44.052788;2011-03-21 11:44:48.080701;enter_home
2011-03-21 11:44:48.080700;2011-03-21 11:44:49.261600;leave_home
2011-03-21 11:44:49.261600;2011-03-21 11:44:53.243245;enter_home
2011-03-21 11:44:53.243245;2011-03-21 11:44:57.735778;enter_home
2011-03-21 11:44:57.735778;2011-03-21 11:45:01.741492;enter_home
2011-03-21 11:45:01.741492;2011-03-21 11:51:54.188096;meal_preparation
2011-03-21 11:51:54.188096;2011-03-21 12:08:41.601967;work
2011-03-21 12:08:41.601967;2011-03-21 12:23:22.448259;relax
2011-03-21 12:23:22.448259;2011-03-21 12:33:40.566171;relax
2011-03-21 12:33:40.566171;2011-03-21 12:58:52.509234;relax
2011-03-21 12:58:52.509234;2011-03-21 13:05:31.589363;meal_preparation
2011-03-21 13:05:31.589363;2011-03-21 13:25:55.114730;meal_preparation
2011-03-21 13:25:55.114730;2011-03-21 13:32:23.931124;relax
2011-03-21 13:32:23.931123;2011-03-21 13:32:29.689610;enter_home
2011-03-21 13:32:29.689611;2011-03-21 13:38:58.461338;eating
2011-03-21 13:38:58.461338;2011-03-21 13:45:32.414433;meal_preparation
2011-03-21 13:45:32.414432;2011-03-21 14:45:10.999890;relax
2011-03-21 14:45:10.999890;2011-03-21 14:45:15.230394;enter_home
2011-03-21 14:45:15.230394;2011-03-21 14:45:19.682265;enter_home
2011-03-21 14:45:19.682266;2011-03-21 14:45:23.863057;enter_home
2011-03-21 14:45:23.863056;2011-03-21 14:45:30.814059;enter_home
2011-03-21 14:45:30.814059;2011-03-21 14:45:35.557460;enter_home
2011-03-21 14:45:35.557460;2011-03-21 14:45:40.113163;enter_home
2011-03-21 14:45:40.113162;2011-03-21 14:45:44.411709;enter_home
2011-03-21 14:45:44.411709;2011-03-21 14:45:50.974232;enter_home
2011-03-21 14:45:50.974233;2011-03-21 14:45:56.164422;enter_home
2011-03-21 14:45:56.164422;2011-03-21 15:12:51.557959;relax
2011-03-21 15:12:51.557959;2011-03-21 15:12:53.668781;enter_home
2011-03-21 15:12:53.668781;2011-03-21 15:22:53.118868;meal_preparation
2011-03-21 15:22:53.118868;2011-03-21 16:14:29.376910;relax
2011-03-21 16:14:29.376911;2011-03-21 16:14:46.858106;leave_home
2011-03-21 16:14:46.858106;2011-03-21 16:55:18.307246;relax
2011-03-21 16:55:18.307246;2011-03-21 17:45:32.197363;relax
2011-03-21 17:45:32.197363;2011-03-21 17:52:45.086959;relax
2011-03-21 17:52:45.086959;2011-03-21 18:24:46.663012;relax
2011-03-21 18:24:46.663012;2011-03-21 18:30:25.044704;relax
2011-03-21 18:30:25.044704;2011-03-21 19:28:51.941891;relax
2011-03-21 19:28:51.941891;2011-03-21 19:56:41.729841;relax
2011-03-21 19:56:41.729841;2011-03-21 20:56:07.663895;relax
2011-03-21 20:56:07.663895;2011-03-21 21:02:11.535503;relax
2011-03-21 21:02:11.535503;2011-03-21 21:36:11.069275;relax
2011-03-21 21:36:11.069275;2011-03-22 05:28:52.552698;sleeping
2011-03-22 05:28:52.552698;2011-03-22 06:21:13.512882;sleeping
2011-03-22 06:21:13.512882;2011-03-22 06:29:56.832690;relax
2011-03-22 06:29:56.832690;2011-03-22 07:08:35.708415;relax
2011-03-22 07:08:35.708415;2011-03-22 07:45:35.436128;relax
2011-03-22 07:45:35.436128;2011-03-22 07:50:29.814151;eating
2011-03-22 07:50:29.814151;2011-03-22 08:04:02.552058;relax
2011-03-22 08:04:02.552058;2011-03-22 08:19:28.995438;work
2011-03-22 08:19:28.995438;2011-03-22 08:38:50.906821;meal_preparation
2011-03-22 08:38:50.906821;2011-03-22 08:46:07.290829;meal_preparation
2011-03-22 08:46:07.290829;2011-03-22 09:01:41.164269;relax
2011-03-22 09:01:41.164269;2011-03-22 09:20:53.549363;relax
2011-03-22 09:20:53.549363;2011-03-22 09:30:42.685587;meal_preparation
2011-03-22 09:30:42.685587;2011-03-22 09:49:48.616384;relax
2011-03-22 09:49:48.616384;2011-03-22 11:24:04.056878;relax
2011-03-22 11:24:04.056877;2011-03-22 11:24:08.657661;leave_home
2011-03-22 11:24:08.657662;2011-03-22 11:24:13.291456;leave_home
2011-03-22 11:24:13.291456;2011-03-22 11:24:17.797723;leave_home
2011-03-22 11:24:17.797723;2011-03-22 11:24:22.331930;leave_home
2011-03-22 11:24:22.331930;2011-03-22 11:24:29.826351;enter_home
2011-03-22 11:24:29.826351;2011-03-22 12:18:33.951189;relax
2011-03-22 12:23:33.951189;2011-03-22 12:23:39.889487;enter_home
2011-03-22 12:23:39.889487;2011-03-22 12:23:45.827785;enter_home
2011-03-22 12:23:45.827785;2011-03-22 12:23:51.766083;enter_home
2011-03-22 12:23:51.766083;2011-03-22 12:23:57.704381;enter_home
2011-03-22 12:23:57.704381;2011-03-22 12:24:03.642679;enter_home
2011-03-22 12:24:03.642679;2011-03-22 12:24:09.580977;enter_home
2011-03-22 12:24:09.580977;2011-03-22 12:24:15.519275;enter_home
2011-03-22 12:24:15.519275;2011-03-22 12:24:21.457573;enter_home
2011-03-22 12:24:21.457573;2011-03-22 12:24:27.395871;enter_home
2011-03-22 12:24:27.395871;2011-03-22 12:24:33.334169;enter_home
2011-03-22 12:24:33.334169;2011-03-22 12:24:39.272467;enter_home
2011-03-22 12:24:39.272467;2011-03-22 12:24:45.210765;enter_home
2011-03-22 12:24:45.210765;2011-03-22 12:24:51.149063;enter_home
2011-03-22 12:24:51.149063;2011-03-22 12:24:57.087361;enter_home
2011-03-22 12:24:57.087361;2011-03-22 12:25:03.025659;enter_home
2011-03-22 12:25:03.025659;2011-03-22 13:03:55.190448;relax
2011-03-22 13:03:55.190448;2011-03-22 13:28:37.239494;meal_preparation
2011-03-22 13:28:37.239494;2011-03-22 13:31:27.471838;meal_preparation
2011-03-22 13:31:27.471838;2011-03-22 13:59:30.579692;relax
2011-03-22 13:59:30.579692;2011-03-22 14:11:26.354244;meal_preparation
2011-03-22 14:11:26.354244;2011-03-22 14:30:34.188050;meal_preparation
2011-03-22 14:30:34.188050;2011-03-22 14:30:39.604238;enter_home
2011-03-22 14:30:39.604238;2011-03-22 14:30:43.858518;leave_home
2011-03-22 14:30:43.858518;2011-03-22 14:30:48.057968;leave_home
2011-03-22 14:30:48.057968;2011-03-22 14:45:37.736611;relax
2011-03-22 14:45:37.736611;2011-03-22 14:45:41.755217;leave_home
2011-03-22 14:45:41.755217;2011-03-22 14:45:45.602045;leave_home
2011-03-22 14:45:45.602044;2011-03-22 14:45:49.871165;leave_home
2011-03-22 14:45:49.871166;2011-03-22 15:06:19.643293;meal_preparation
2011-03-22 15:06:19.643293;2011-03-22 15:06:42.138190;enter_home
2011-03-22 15:06:42.138190;2011-03-22 15:07:22.433907;enter_home
2011-03-22 15:07:22.433906;2011-03-22 15:07:37.567395;enter_home
2011-03-22 15:07:37.567395;2011-03-22 15:08:02.630347;enter_home
2011-03-22 15:08:02.630347;2011-03-22 15:08:26.588883;enter_home
2011-03-22 15:08:26.588884;2011-03-22 15:25:59.919027;meal_preparation
2011-03-22 15:25:59.919026;2011-03-22 16:02:49.960524;relax
2011-03-22 16:02:49.960525;2011-03-22 16:22:13.835636;relax
2011-03-22 16:22:13.835636;2011-03-22 16:48:08.131678;relax
2011-03-22 16:48:08.131678;2011-03-22 17:34:37.512463;meal_preparation
2011-03-22 17:34:37.512462;2011-03-22 17:39:20.252929;meal_preparation
2011-03-22 17:39:20.252929;2011-03-22 18:17:51.326517;eating
2011-03-22 18:17:51.326517;2011-03-22 18:52:21.078540;relax
2011-03-22 18:52:21.078540;2011-03-22 18:58:01.366687;eating
2011-03-22 18:58:01.366687;2011-03-22 19:35:09.119706;meal_preparation
2011-03-22 19:35:09.119706;2011-03-22 19:36:57.428141;eating
2011-03-22 19:36:57.428141;2011-03-22 20:13:24.331361;relax
2011-03-22 20:13:24.331362;2011-03-22 21:03:26.215673;relax
2011-03-22 21:03:26.215672;2011-03-22 21:09:18.419243;meal_preparation
