date;end_date;label
2011-01-31 14:57:32.887442;2011-01-31 14:57:38.643444;enter_home
2011-01-31 14:57:38.643444;2011-01-31 14:57:43.815580;enter_home
2011-01-31 14:57:43.815580;2011-01-31 14:57:50.897883;enter_home
2011-01-31 14:57:50.897882;2011-01-31 15:06:21.446435;relax
2011-01-31 15:06:21.446435;2011-01-31 15:06:26.095270;leave_home
2011-01-31 15:06:26.095270;2011-01-31 15:20:13.074691;relax
2011-01-31 15:20:13.074691;2011-01-31 16:04:31.573091;relax
2011-01-31 16:04:31.573092;2011-01-31 16:07:46.834660;meal_preparation
2011-01-31 16:07:46.834660;2011-01-31 16:18:58.380464;meal_preparation
2011-01-31 16:18:58.380463;2011-01-31 16:22:49.261672;relax
2011-01-31 16:22:49.261672;2011-01-31 16:24:08.406863;meal_preparation
2011-01-31 16:24:08.406863;2011-01-31 16:25:27.552054;meal_preparation
2011-01-31 16:25:27.552054;2011-01-31 18:59:21.283409;relax
2011-01-31 18:59:21.283410;2011-01-31 19:26:40.732047;relax
2011-01-31 19:26:40.732046;2011-01-31 19:45:34.154213;relax
2011-01-31 19:45:34.154213;2011-01-31 20:16:37.080924;relax
2011-01-31 20:16:37.080924;2011-01-31 21:15:28.761644;relax
2011-01-31 21:15:28.761643;2011-01-31 21:34:09.057256;relax
2011-01-31 21:34:09.057256;2011-01-31 23:05:03.850212;relax
2011-01-31 23:05:03.850212;2011-01-31 23:58:30.155140;relax
2011-02-01 00:03:30.155140;2011-02-01 08:15:40.404687;sleeping
2011-02-01 08:15:40.404687;2011-02-01 08:35:02.316070;meal_preparation
2011-02-01 08:35:02.316070;2011-02-01 08:43:19.017317;meal_preparation
2011-02-01 08:43:19.017317;2011-02-01 08:49:30.281696;meal_preparation
2011-02-01 08:49:30.281696;2011-02-01 09:07:31.518998;relax
2011-02-01 09:07:31.518999;2011-02-01 09:18:12.532221;meal_preparation
2011-02-01 09:18:12.532221;2011-02-01 09:22:39.744842;eating
2011-02-01 09:22:39.744842;2011-02-01 09:23:10.660408;eating
2011-02-01 09:23:10.660408;2011-02-01 09:35:13.993292;relax
2011-02-01 09:35:13.993292;2011-02-01 10:07:54.855892;relax
2011-02-01 10:07:54.855892;2011-02-01 10:17:26.824044;eating
2011-02-01 10:17:26.824044;2011-02-01 11:26:05.157133;housekeeping
2011-02-01 11:26:05.157133;2011-02-01 11:26:09.920200;leave_home
2011-02-01 11:26:09.920200;2011-02-01 11:31:53.031351;relax
2011-02-01 11:31:53.031351;2011-02-01 11:31:57.477209;enter_home
2011-02-01 11:31:57.477209;2011-02-01 11:32:02.994105;leave_home
2011-02-01 11:32:02.994106;2011-02-01 11:32:08.741149;leave_home
2011-02-01 11:32:08.741149;2011-02-01 11:32:14.313924;leave_home
2011-02-01 11:32:14.313923;2011-02-01 11:32:19.465817;enter_home
2011-02-01 11:32:19.465818;2011-02-01 11:32:24.710631;leave_home
2011-02-01 11:32:24.710630;2011-02-01 11:32:29.238755;leave_home
2011-02-01 11:32:29.238756;2011-02-01 11:32:33.798374;enter_home
2011-02-01 11:32:33.798374;2011-02-01 11:32:38.838634;enter_home
2011-02-01 11:32:38.838634;2011-02-01 11:52:10.488678;relax
2011-02-01 11:52:10.488677;2011-02-01 12:08:48.816770;meal_preparation
2011-02-01 12:08:48.816770;2011-02-01 12:17:09.865784;work
2011-02-01 12:22:09.865784;2011-02-01 12:22:15.804082;enter_home
2011-02-01 12:22:15.804082;2011-02-01 12:22:21.742380;enter_home
2011-02-01 12:22:21.742380;2011-02-01 12:22:27.680678;enter_home
2011-02-01 12:22:27.680678;2011-02-01 12:22:33.618976;enter_home
2011-02-01 12:22:33.618976;2011-02-01 12:22:39.557274;enter_home
2011-02-01 12:22:39.557274;2011-02-01 12:22:45.495572;enter_home
2011-02-01 12:22:45.495572;2011-02-01 12:22:51.433870;enter_home
2011-02-01 12:22:51.433870;2011-02-01 12:22:57.372168;enter_home
2011-02-01 12:22:57.372168;2011-02-01 12:23:03.310466;enter_home
2011-02-01 12:23:03.310466;2011-02-01 12:23:09.248764;enter_home
2011-02-01 12:23:09.248764;2011-02-01 12:23:15.187062;enter_home
2011-02-01 12:23:15.187062;2011-02-01 12:23:21.125360;enter_home
2011-02-01 12:23:21.125360;2011-02-01 12:23:27.063658;enter_home
2011-02-01 12:23:27.063658;2011-02-01 12:23:33.001956;enter_home
2011-02-01 12:23:33.001956;2011-02-01 12:23:38.940254;enter_home
2011-02-01 12:23:38.940254;2011-02-01 12:23:44.878552;enter_home
2011-02-01 12:23:44.878552;2011-02-01 12:23:50.816850;enter_home
2011-02-01 12:23:50.816850;2011-02-01 12:23:56.755148;enter_home
2011-02-01 12:23:56.755148;2011-02-01 12:24:02.693446;enter_home
2011-02-01 12:24:02.693446;2011-02-01 12:24:08.631744;enter_home
2011-02-01 12:24:08.631744;2011-02-01 12:24:14.570042;enter_home
2011-02-01 12:24:14.570042;2011-02-01 12:24:20.508340;enter_home
2011-02-01 12:24:20.508340;2011-02-01 12:24:26.446638;enter_home
2011-02-01 12:24:26.446638;2011-02-01 12:24:32.384936;enter_home
2011-02-01 12:24:32.384936;2011-02-01 12:24:38.323234;enter_home
2011-02-01 12:24:38.323234;2011-02-01 12:24:44.261532;enter_home
2011-02-01 12:24:44.261532;2011-02-01 12:24:50.199830;enter_home
2011-02-01 12:24:50.199830;2011-02-01 12:24:56.138128;enter_home
2011-02-01 12:24:56.138128;2011-02-01 12:25:02.076426;enter_home
2011-02-01 12:25:02.076426;2011-02-01 13:03:54.241215;relax
2011-02-01 13:03:54.241215;2011-02-01 13:19:25.211852;work
2011-02-01 13:19:25.211852;2011-02-01 13:42:08.614411;meal_preparation
2011-02-01 13:42:08.614411;2011-02-01 14:07:32.089138;relax
2011-02-01 14:07:32.089138;2011-02-01 14:11:58.759089;relax
2011-02-01 14:11:58.759089;2011-02-01 14:20:37.704955;relax
2011-02-01 14:20:37.704955;2011-02-01 14:56:23.657780;relax
2011-02-01 15:01:23.657780;2011-02-01 15:01:29.573741;enter_home
2011-02-01 15:01:29.573740;2011-02-01 15:01:49.116428;enter_home
2011-02-01 15:01:49.116428;2011-02-01 15:01:54.817495;enter_home
2011-02-01 15:01:54.817496;2011-02-01 15:46:37.684829;relax
2011-02-01 15:46:37.684829;2011-02-01 15:53:08.068512;eating
2011-02-01 15:53:08.068512;2011-02-01 15:53:35.386943;enter_home
2011-02-01 15:53:35.386943;2011-02-01 16:17:24.230944;relax
2011-02-01 16:17:24.230944;2011-02-01 16:44:32.524336;relax
2011-02-01 16:44:32.524336;2011-02-01 16:50:38.851964;relax
2011-02-01 16:50:38.851964;2011-02-01 18:16:26.957607;relax
2011-02-01 18:16:26.957607;2011-02-01 18:19:34.406969;eating
2011-02-01 18:19:34.406969;2011-02-01 19:07:27.160742;relax
2011-02-01 19:07:27.160742;2011-02-01 19:57:33.414073;relax
2011-02-01 19:57:33.414073;2011-02-01 20:49:30.335430;relax
2011-02-01 20:49:30.335430;2011-02-01 20:49:33.733021;leave_home
2011-02-01 20:49:33.733021;2011-02-01 21:35:39.610935;relax
2011-02-01 21:35:39.610935;2011-02-01 22:19:31.409376;relax
2011-02-01 22:19:31.409376;2011-02-01 22:23:10.764699;relax
2011-02-01 22:23:10.764699;2011-02-01 22:47:43.253965;relax
2011-02-01 22:47:43.253965;2011-02-02 00:00:54.416663;relax
2011-02-02 00:00:54.416663;2011-02-02 08:18:18.847331;sleeping
2011-02-02 08:18:18.847330;2011-02-02 08:41:35.496103;relax
2011-02-02 08:41:35.496103;2011-02-02 08:50:30.153422;meal_preparation
2011-02-02 08:50:30.153422;2011-02-02 08:57:37.018905;meal_preparation
2011-02-02 08:57:37.018905;2011-02-02 09:03:02.984729;meal_preparation
2011-02-02 09:03:02.984729;2011-02-02 09:39:36.690609;relax
2011-02-02 09:39:36.690609;2011-02-02 09:51:59.600946;meal_preparation
2011-02-02 09:51:59.600946;2011-02-02 09:58:40.140573;eating
2011-02-02 09:58:40.140573;2011-02-02 10:06:29.959968;eating
2011-02-02 10:06:29.959968;2011-02-02 10:09:46.473400;work
2011-02-02 10:09:46.473400;2011-02-02 10:11:34.127318;work
2011-02-02 10:11:34.127318;2011-02-02 10:13:42.954988;meal_preparation
2011-02-02 10:13:42.954988;2011-02-02 10:14:54.418996;eating
2011-02-02 10:14:54.418996;2011-02-02 10:16:05.883004;eating
2011-02-02 10:16:05.883004;2011-02-02 11:02:05.727416;relax
2011-02-02 11:02:05.727416;2011-02-02 11:12:02.968183;relax
2011-02-02 11:12:02.968183;2011-02-02 11:22:50.383488;housekeeping
2011-02-02 11:22:50.383488;2011-02-02 11:22:55.206908;leave_home
2011-02-02 11:22:55.206908;2011-02-02 11:22:59.910885;leave_home
2011-02-02 11:22:59.910885;2011-02-02 11:23:04.834280;leave_home
2011-02-02 11:23:04.834280;2011-02-02 11:23:09.688095;leave_home
2011-02-02 11:23:09.688095;2011-02-02 11:23:14.596800;leave_home
2011-02-02 11:23:14.596800;2011-02-02 11:23:19.266209;leave_home
2011-02-02 11:23:19.266209;2011-02-02 11:30:04.277875;relax
2011-02-02 11:30:04.277875;2011-02-02 11:42:22.741454;relax
2011-02-02 11:52:22.741454;2011-02-02 13:23:37.992239;relax
2011-02-02 13:23:37.992239;2011-02-02 14:02:44.768447;relax
2011-02-02 14:02:44.768447;2011-02-02 14:02:49.720775;enter_home
2011-02-02 14:02:49.720775;2011-02-02 14:02:54.563219;enter_home
2011-02-02 14:02:54.563219;2011-02-02 14:15:46.980885;relax
2011-02-02 14:15:46.980885;2011-02-02 14:40:37.151478;relax
2011-02-02 14:40:37.151477;2011-02-02 14:41:56.692118;meal_preparation
2011-02-02 14:41:56.692118;2011-02-02 14:44:13.897202;relax
2011-02-02 14:44:13.897203;2011-02-02 14:51:43.548381;relax
2011-02-02 14:51:43.548381;2011-02-02 15:09:43.795660;relax
2011-02-02 15:09:43.795659;2011-02-02 15:18:07.649254;wash_dishes
2011-02-02 15:18:07.649254;2011-02-02 16:04:40.891550;work
2011-02-02 16:04:40.891550;2011-02-02 16:09:31.310632;relax
2011-02-02 16:09:31.310632;2011-02-02 16:11:11.274134;relax
2011-02-02 16:11:11.274134;2011-02-02 16:18:19.062687;relax
2011-02-02 16:18:19.062687;2011-02-02 17:11:16.278631;relax
2011-02-02 17:11:16.278631;2011-02-02 17:21:23.054749;eating
2011-02-02 17:21:23.054749;2011-02-02 17:26:43.040171;meal_preparation
2011-02-02 17:26:43.040171;2011-02-02 17:43:27.222471;wash_dishes
2011-02-02 17:43:27.222471;2011-02-02 18:55:39.694575;relax
2011-02-02 18:55:39.694575;2011-02-02 18:58:59.903413;meal_preparation
2011-02-02 18:58:59.903413;2011-02-02 19:04:04.286297;relax
2011-02-02 19:04:04.286297;2011-02-02 19:17:07.817102;relax
2011-02-02 19:17:07.817103;2011-02-02 19:43:48.704495;relax
2011-02-02 19:43:48.704494;2011-02-02 20:40:02.595508;relax
2011-02-02 20:40:02.595509;2011-02-02 21:37:23.645756;relax
2011-02-02 21:37:23.645756;2011-02-03 00:49:54.232292;relax
2011-02-03 00:49:54.232292;2011-02-03 05:47:10.013096;sleeping
2011-02-03 05:52:10.013095;2011-02-03 06:00:04.112822;bed_to_toilet
2011-02-03 06:00:04.112822;2011-02-03 06:15:16.444706;relax
2011-02-03 06:15:16.444706;2011-02-03 06:19:30.436547;meal_preparation
2011-02-03 06:19:30.436547;2011-02-03 06:31:46.903211;relax
2011-02-03 06:31:46.903211;2011-02-03 06:38:24.993600;relax
2011-02-03 06:38:24.993600;2011-02-03 06:44:09.046429;meal_preparation
2011-02-03 06:44:09.046430;2011-02-03 07:04:29.179169;meal_preparation
2011-02-03 07:04:29.179169;2011-02-03 07:08:34.682164;meal_preparation
2011-02-03 07:08:34.682164;2011-02-03 07:12:18.531901;meal_preparation
2011-02-03 07:12:18.531900;2011-02-03 07:21:32.897875;relax
2011-02-03 07:21:32.897875;2011-02-03 07:24:17.817017;meal_preparation
2011-02-03 07:24:17.817017;2011-02-03 07:25:52.444840;meal_preparation
2011-02-03 07:25:52.444841;2011-02-03 07:35:59.202960;relax
2011-02-03 07:40:59.202960;2011-02-03 07:57:05.880027;meal_preparation
2011-02-03 07:57:05.880027;2011-02-03 08:03:52.437690;eating
2011-02-03 08:03:52.437690;2011-02-03 08:03:57.055861;leave_home
2011-02-03 08:03:57.055862;2011-02-03 08:04:01.748081;leave_home
2011-02-03 08:04:01.748081;2011-02-03 08:04:06.335789;leave_home
2011-02-03 08:04:06.335789;2011-02-03 08:04:10.479826;leave_home
2011-02-03 08:04:10.479825;2011-02-03 08:04:14.783819;leave_home
2011-02-03 08:04:14.783819;2011-02-03 08:15:36.845455;relax
2011-02-03 08:15:36.845455;2011-02-03 09:51:59.651805;relax
2011-02-03 09:51:59.651805;2011-02-03 09:55:45.200501;eating
2011-02-03 09:55:45.200501;2011-02-03 09:56:49.006282;wash_dishes
2011-02-03 09:56:49.006282;2011-02-03 09:57:52.812063;wash_dishes
2011-02-03 09:57:52.812063;2011-02-03 09:58:56.617844;wash_dishes
2011-02-03 09:58:56.617844;2011-02-03 10:00:00.423625;wash_dishes
2011-02-03 10:00:00.423625;2011-02-03 10:06:00.216941;eating
2011-02-03 10:06:00.216941;2011-02-03 10:12:01.227763;relax
2011-02-03 10:12:01.227763;2011-02-03 10:17:22.670749;meal_preparation
2011-02-03 10:17:22.670749;2011-02-03 10:22:27.995235;work
2011-02-03 10:22:27.995235;2011-02-03 10:35:28.773188;meal_preparation
2011-02-03 10:35:28.773188;2011-02-03 10:40:34.307473;meal_preparation
2011-02-03 10:40:34.307473;2011-02-03 10:45:55.449261;eating
2011-02-03 10:45:55.449261;2011-02-03 10:54:52.966426;wash_dishes
2011-02-03 10:54:52.966426;2011-02-03 11:11:28.980941;relax
2011-02-03 11:11:28.980941;2011-02-03 11:18:29.147453;meal_preparation
2011-02-03 11:18:29.147453;2011-02-03 11:18:37.357931;enter_home
2011-02-03 11:18:37.357931;2011-02-03 11:18:42.131377;enter_home
2011-02-03 11:18:42.131377;2011-02-03 11:27:28.866290;meal_preparation
2011-02-03 11:27:28.866290;2011-02-03 11:56:43.431925;meal_preparation
2011-02-03 11:56:43.431925;2011-02-03 12:14:09.139143;relax
2011-02-03 12:14:09.139142;2011-02-03 13:02:27.872331;relax
2011-02-03 13:02:27.872331;2011-02-03 13:57:28.005795;sleeping
2011-02-03 13:57:28.005795;2011-02-03 14:23:43.807114;sleeping
2011-02-03 14:23:43.807114;2011-02-03 17:20:10.057987;relax
2011-02-03 17:20:10.057988;2011-02-03 17:41:05.090650;relax
2011-02-03 17:41:05.090649;2011-02-03 17:41:19.824876;leave_home
2011-02-03 17:41:19.824876;2011-02-03 17:41:23.244296;leave_home
2011-02-03 17:41:23.244296;2011-02-03 20:57:20.344433;relax
2011-02-03 20:57:20.344434;2011-02-03 20:58:18.211331;wash_dishes
2011-02-03 20:58:18.211331;2011-02-03 21:18:17.400271;work
2011-02-03 21:18:17.400271;2011-02-03 21:19:19.262687;meal_preparation
2011-02-03 21:19:19.262687;2011-02-03 21:20:04.072705;relax
2011-02-03 21:20:04.072704;2011-02-03 22:59:09.513506;relax
2011-02-03 22:59:09.513507;2011-02-03 23:31:13.600713;relax
2011-02-03 23:31:13.600712;2011-02-04 00:01:43.547706;relax
2011-02-04 00:01:43.547706;2011-02-04 02:26:14.516144;sleeping
2011-02-04 02:26:14.516144;2011-02-04 07:21:40.410349;sleeping
2011-02-04 07:21:40.410349;2011-02-04 07:32:26.199675;meal_preparation
2011-02-04 07:32:26.199675;2011-02-04 07:45:51.178632;meal_preparation
2011-02-04 07:45:51.178632;2011-02-04 07:51:34.373596;meal_preparation
2011-02-04 07:51:34.373597;2011-02-04 07:53:45.252180;work
2011-02-04 07:53:45.252180;2011-02-04 07:55:56.130763;work
2011-02-04 07:55:56.130763;2011-02-04 08:22:32.300228;relax
2011-02-04 08:22:32.300228;2011-02-04 08:30:45.572477;meal_preparation
2011-02-04 08:30:45.572477;2011-02-04 08:52:57.570700;work
2011-02-04 08:52:57.570699;2011-02-04 09:20:02.867341;relax
2011-02-04 09:20:02.867341;2011-02-04 09:31:43.196363;meal_preparation
2011-02-04 09:31:43.196363;2011-02-04 09:37:17.886588;meal_preparation
2011-02-04 09:37:17.886588;2011-02-04 11:07:18.524906;housekeeping
2011-02-04 11:07:18.524906;2011-02-04 11:07:40.541924;leave_home
2011-02-04 11:07:40.541924;2011-02-04 11:07:45.223640;enter_home
2011-02-04 11:07:45.223640;2011-02-04 11:07:49.905356;enter_home
2011-02-04 11:07:49.905356;2011-02-04 11:08:02.519609;leave_home
2011-02-04 11:08:02.519609;2011-02-04 11:08:18.353704;leave_home
2011-02-04 11:08:18.353704;2011-02-04 11:08:42.666755;leave_home
2011-02-04 11:08:42.666755;2011-02-04 11:08:46.316825;leave_home
2011-02-04 11:08:46.316825;2011-02-04 11:08:58.517506;leave_home
2011-02-04 11:08:58.517506;2011-02-04 11:09:02.286551;leave_home
2011-02-04 11:09:02.286551;2011-02-04 11:09:14.885205;leave_home
2011-02-04 11:09:14.885205;2011-02-04 11:09:36.676813;leave_home
2011-02-04 11:09:36.676813;2011-02-04 11:09:46.995192;leave_home
2011-02-04 11:09:46.995192;2011-02-04 11:09:58.012095;leave_home
2011-02-04 11:09:58.012094;2011-02-04 11:10:24.211101;leave_home
2011-02-04 11:10:24.211101;2011-02-04 13:20:41.119072;relax
2011-02-04 13:20:41.119072;2011-02-04 13:22:52.083457;relax
2011-02-04 13:22:52.083458;2011-02-04 13:22:55.790369;enter_home
2011-02-04 13:22:55.790368;2011-02-04 13:25:29.836564;work
2011-02-04 13:25:29.836564;2011-02-04 13:54:30.376606;relax
2011-02-04 13:54:30.376606;2011-02-04 13:54:35.743345;leave_home
2011-02-04 13:54:35.743345;2011-02-04 13:54:41.110084;leave_home
2011-02-04 13:54:41.110084;2011-02-04 13:54:46.476823;leave_home
2011-02-04 13:54:46.476823;2011-02-04 13:54:51.843562;leave_home
2011-02-04 13:54:51.843562;2011-02-04 13:54:57.210301;leave_home
2011-02-04 13:54:57.210301;2011-02-04 13:55:02.577040;leave_home
2011-02-04 13:55:02.577040;2011-02-04 14:00:53.082114;relax
2011-02-04 14:00:53.082114;2011-02-04 14:07:28.680402;meal_preparation
2011-02-04 14:07:28.680401;2011-02-04 14:07:33.549266;enter_home
2011-02-04 14:07:33.549266;2011-02-04 14:31:58.404184;housekeeping
2011-02-04 14:31:58.404184;2011-02-04 15:26:43.200181;relax
2011-02-04 15:26:43.200182;2011-02-04 15:37:15.065805;relax
2011-02-04 15:37:15.065804;2011-02-04 17:16:48.710596;relax
2011-02-04 17:16:48.710596;2011-02-04 17:42:48.369683;relax
2011-02-04 17:42:48.369683;2011-02-04 17:49:34.249074;meal_preparation
2011-02-04 17:49:34.249074;2011-02-04 18:04:56.963429;meal_preparation
2011-02-04 18:04:56.963429;2011-02-04 18:20:26.342289;meal_preparation
2011-02-04 18:20:26.342289;2011-02-04 18:31:17.732632;meal_preparation
2011-02-04 18:31:17.732632;2011-02-04 18:45:52.160807;relax
2011-02-04 18:45:52.160807;2011-02-04 18:54:42.627593;meal_preparation
2011-02-04 18:54:42.627593;2011-02-04 18:56:41.179437;meal_preparation
2011-02-04 18:56:41.179437;2011-02-04 18:56:45.275570;leave_home
2011-02-04 18:56:45.275570;2011-02-04 18:56:49.371703;leave_home
2011-02-04 18:56:49.371703;2011-02-04 18:56:53.467836;leave_home
2011-02-04 18:56:53.467836;2011-02-04 19:02:05.208803;meal_preparation
2011-02-04 19:02:05.208803;2011-02-04 19:35:16.458102;meal_preparation
2011-02-04 19:35:16.458102;2011-02-04 20:41:39.274662;relax
2011-02-04 20:41:39.274663;2011-02-04 21:26:24.768868;relax
2011-02-04 21:26:24.768867;2011-02-04 21:48:09.395635;relax
2011-02-04 21:48:09.395635;2011-02-04 21:48:16.015348;enter_home
2011-02-04 21:48:16.015348;2011-02-04 21:48:22.635061;enter_home
2011-02-04 21:48:22.635061;2011-02-04 23:07:40.516765;relax
2011-02-04 23:07:40.516765;2011-02-04 23:20:22.002348;relax
2011-02-04 23:20:22.002348;2011-02-04 23:28:44.157405;relax
2011-02-04 23:28:44.157405;2011-02-04 23:56:29.971974;relax
2011-02-04 23:56:29.971975;2011-02-05 04:33:50.231375;sleeping
2011-02-05 04:33:50.231375;2011-02-05 08:33:44.794879;sleeping
2011-02-05 08:33:44.794879;2011-02-05 08:57:16.940858;work
2011-02-05 08:57:16.940858;2011-02-05 09:27:15.628537;relax
2011-02-05 09:27:15.628537;2011-02-05 09:38:18.534997;meal_preparation
2011-02-05 09:38:18.534996;2011-02-05 09:47:13.051583;relax
2011-02-05 09:47:13.051583;2011-02-05 09:58:44.413222;meal_preparation
2011-02-05 09:58:44.413222;2011-02-05 10:06:06.224510;relax
2011-02-05 10:06:06.224510;2011-02-05 10:43:33.965366;meal_preparation
2011-02-05 10:43:33.965366;2011-02-05 11:00:05.161594;meal_preparation
2011-02-05 11:00:05.161595;2011-02-05 11:10:45.146293;relax
2011-02-05 11:10:45.146293;2011-02-05 11:16:43.923598;meal_preparation
2011-02-05 11:16:43.923598;2011-02-05 12:36:37.598470;relax
2011-02-05 12:36:37.598469;2011-02-05 13:09:11.048451;relax
2011-02-05 13:09:11.048451;2011-02-05 13:16:22.911090;relax
2011-02-05 13:16:22.911090;2011-02-05 13:16:27.777898;enter_home
2011-02-05 13:16:27.777898;2011-02-05 13:30:39.119997;eating
2011-02-05 13:30:39.119997;2011-02-05 14:11:51.942209;relax
2011-02-05 14:11:51.942209;2011-02-05 14:21:49.853445;work
2011-02-05 14:21:49.853445;2011-02-05 14:41:37.485649;work
2011-02-05 14:41:37.485649;2011-02-05 14:51:20.429647;wash_dishes
2011-02-05 14:51:20.429647;2011-02-05 15:09:38.836496;eating
2011-02-05 15:09:38.836496;2011-02-05 15:14:20.144419;relax
2011-02-05 15:14:20.144419;2011-02-05 15:19:27.992540;relax
2011-02-05 15:19:27.992539;2011-02-05 15:36:09.402287;relax
2011-02-05 15:36:09.402287;2011-02-05 15:39:58.853768;meal_preparation
2011-02-05 15:39:58.853768;2011-02-05 16:06:31.850180;relax
2011-02-05 16:06:31.850180;2011-02-05 16:16:33.014560;relax
2011-02-05 16:16:33.014560;2011-02-05 16:24:52.803440;meal_preparation
2011-02-05 16:24:52.803440;2011-02-05 16:38:53.195454;relax
2011-02-05 16:38:53.195454;2011-02-05 16:38:58.002095;enter_home
2011-02-05 16:38:58.002095;2011-02-05 17:09:07.489564;meal_preparation
2011-02-05 17:09:07.489564;2011-02-05 18:46:18.973532;relax
2011-02-05 18:46:18.973533;2011-02-05 20:10:48.000096;relax
2011-02-05 20:10:48.000096;2011-02-05 20:17:16.633327;relax
2011-02-05 20:17:16.633327;2011-02-05 21:04:32.865993;relax
2011-02-05 21:04:32.865992;2011-02-05 21:09:43.740678;meal_preparation
2011-02-05 21:09:43.740678;2011-02-05 21:46:29.719233;relax
2011-02-05 21:46:29.719233;2011-02-05 22:14:27.017322;relax
2011-02-05 22:14:27.017322;2011-02-05 23:11:13.354571;relax
2011-02-05 23:11:13.354571;2011-02-05 23:44:07.478599;relax
