date;end_date;label
2011-03-07 11:41:00.601323;2011-03-07 11:41:04.158778;leave_home
2011-03-07 11:41:04.158777;2011-03-07 11:41:08.372627;enter_home
2011-03-07 11:41:08.372627;2011-03-07 11:41:13.920497;leave_home
2011-03-07 11:41:13.920497;2011-03-07 11:41:15.869972;leave_home
2011-03-07 11:41:15.869973;2011-03-07 11:41:19.131251;leave_home
2011-03-07 11:41:19.131251;2011-03-07 11:41:23.362478;enter_home
2011-03-07 11:41:23.362478;2011-03-07 11:41:27.233724;enter_home
2011-03-07 11:41:27.233724;2011-03-07 11:41:31.584654;enter_home
2011-03-07 11:41:31.584654;2011-03-07 11:41:36.795896;leave_home
2011-03-07 11:41:36.795896;2011-03-07 11:41:41.038257;leave_home
2011-03-07 11:41:41.038256;2011-03-07 11:41:44.040225;leave_home
2011-03-07 11:41:44.040225;2011-03-07 11:41:45.916512;leave_home
2011-03-07 11:41:45.916512;2011-03-07 11:41:50.167660;enter_home
2011-03-07 11:41:50.167660;2011-03-07 11:41:54.358898;enter_home
2011-03-07 11:41:54.358898;2011-03-07 11:41:59.678979;leave_home
2011-03-07 11:41:59.678979;2011-03-07 11:42:04.159556;enter_home
2011-03-07 11:42:04.159556;2011-03-07 11:42:10.625633;leave_home
2011-03-07 11:42:10.625632;2011-03-07 11:42:12.799169;leave_home
2011-03-07 11:42:12.799169;2011-03-07 11:42:20.467538;leave_home
2011-03-07 11:42:20.467539;2011-03-07 11:42:23.811245;leave_home
2011-03-07 11:42:23.811245;2011-03-07 11:42:28.505584;enter_home
2011-03-07 11:42:28.505584;2011-03-07 11:42:31.864846;leave_home
2011-03-07 11:42:31.864846;2011-03-07 11:42:34.226941;leave_home
2011-03-07 11:42:34.226941;2011-03-07 11:42:38.593020;enter_home
2011-03-07 11:42:38.593020;2011-03-07 11:42:43.098648;enter_home
2011-03-07 11:42:43.098648;2011-03-07 11:42:47.144059;enter_home
2011-03-07 11:42:47.144059;2011-03-07 11:42:49.563101;leave_home
2011-03-07 11:42:49.563101;2011-03-07 11:42:53.852730;enter_home
2011-03-07 11:42:53.852731;2011-03-07 11:42:57.565405;leave_home
2011-03-07 11:42:57.565405;2011-03-07 11:43:03.778109;leave_home
2011-03-07 11:43:03.778108;2011-03-07 11:43:06.937575;leave_home
2011-03-07 11:43:06.937575;2011-03-07 11:43:11.211057;enter_home
2011-03-07 11:43:11.211057;2011-03-07 11:43:15.430603;enter_home
2011-03-07 11:43:15.430603;2011-03-07 11:43:20.843228;leave_home
2011-03-07 11:43:20.843228;2011-03-07 11:43:24.526402;leave_home
2011-03-07 11:43:24.526402;2011-03-07 11:43:32.938569;leave_home
2011-03-07 11:43:32.938568;2011-03-07 11:43:35.197374;leave_home
2011-03-07 11:43:35.197374;2011-03-07 11:43:38.809065;leave_home
2011-03-07 11:43:38.809065;2011-03-07 11:43:39.521171;leave_home
2011-03-07 11:43:39.521170;2011-03-07 11:43:42.806834;leave_home
2011-03-07 11:43:42.806834;2011-03-07 11:43:48.180966;leave_home
2011-03-07 11:43:48.180967;2011-03-07 11:43:52.525059;enter_home
2011-03-07 11:43:52.525059;2011-03-07 11:43:55.299766;leave_home
2011-03-07 11:43:55.299765;2011-03-07 11:43:56.245855;leave_home
2011-03-07 11:43:56.245856;2011-03-07 11:44:01.955080;leave_home
2011-03-07 11:44:01.955079;2011-03-07 11:44:06.264873;enter_home
2011-03-07 11:44:06.264874;2011-03-07 11:44:10.563644;enter_home
2011-03-07 11:44:10.563644;2011-03-07 11:44:12.547394;leave_home
2011-03-07 11:44:12.547394;2011-03-07 11:44:15.709860;leave_home
2011-03-07 11:44:15.709861;2011-03-07 11:44:19.983772;enter_home
2011-03-07 11:44:19.983771;2011-03-07 11:44:24.545126;enter_home
2011-03-07 11:44:24.545127;2011-03-07 11:44:26.319492;leave_home
2011-03-07 11:44:26.319492;2011-03-07 11:44:30.517558;enter_home
2011-03-07 11:44:30.517558;2011-03-07 11:44:34.259586;leave_home
2011-03-07 11:44:34.259586;2011-03-07 11:44:38.000322;enter_home
2011-03-07 11:44:38.000322;2011-03-07 11:44:42.184142;enter_home
2011-03-07 11:44:42.184142;2011-03-07 11:44:46.783129;leave_home
2011-03-07 11:44:46.783129;2011-03-07 11:44:48.580644;leave_home
2011-03-07 11:44:48.580643;2011-03-07 11:44:52.215354;enter_home
2011-03-07 11:44:52.215355;2011-03-07 11:44:56.720423;enter_home
2011-03-07 11:44:56.720423;2011-03-07 11:45:00.738606;enter_home
2011-03-07 11:45:00.738605;2011-03-07 11:51:53.185209;meal_preparation
2011-03-07 11:51:53.185209;2011-03-07 12:01:44.789110;work
2011-03-07 12:01:44.789111;2011-03-07 12:42:42.309503;relax
2011-03-07 12:47:42.309503;2011-03-07 14:01:03.672395;relax
2011-03-07 14:01:03.672395;2011-03-07 14:05:20.512821;meal_preparation
2011-03-07 14:05:20.512821;2011-03-07 14:10:35.703280;relax
2011-03-07 14:10:35.703281;2011-03-07 14:10:40.522679;enter_home
2011-03-07 14:10:40.522678;2011-03-07 14:10:45.442567;enter_home
2011-03-07 14:10:45.442567;2011-03-07 14:10:50.009629;enter_home
2011-03-07 14:10:50.009629;2011-03-07 14:14:48.603011;meal_preparation
2011-03-07 14:14:48.603011;2011-03-07 14:14:53.649468;enter_home
2011-03-07 14:14:53.649468;2011-03-07 14:14:57.866668;leave_home
2011-03-07 14:14:57.866668;2011-03-07 14:18:56.460050;meal_preparation
2011-03-07 14:18:56.460050;2011-03-07 14:21:46.063697;work
2011-03-07 14:21:46.063697;2011-03-07 14:21:49.944319;leave_home
2011-03-07 14:21:49.944319;2011-03-07 14:21:54.887533;enter_home
2011-03-07 14:21:54.887533;2011-03-07 14:21:58.768155;leave_home
2011-03-07 14:21:58.768155;2011-03-07 14:30:57.638658;relax
2011-03-07 14:30:57.638658;2011-03-07 14:37:28.612164;relax
2011-03-07 14:37:28.612164;2011-03-07 14:37:41.763117;enter_home
2011-03-07 14:37:41.763117;2011-03-07 15:11:43.663584;relax
2011-03-07 15:11:43.663584;2011-03-07 15:11:47.819801;leave_home
2011-03-07 15:11:47.819800;2011-03-07 15:11:51.439697;enter_home
2011-03-07 15:11:51.439698;2011-03-07 15:11:56.299377;leave_home
2011-03-07 15:11:56.299376;2011-03-07 15:11:59.128680;enter_home
2011-03-07 15:11:59.128681;2011-03-07 15:12:04.569646;enter_home
2011-03-07 15:12:04.569646;2011-03-07 15:12:09.728442;enter_home
2011-03-07 15:12:09.728442;2011-03-07 15:12:13.619853;enter_home
2011-03-07 15:12:13.619853;2011-03-07 16:28:36.285317;relax
2011-03-07 16:28:36.285317;2011-03-07 16:36:59.269070;housekeeping
2011-03-07 16:36:59.269070;2011-03-07 16:37:19.158777;meal_preparation
2011-03-07 16:37:19.158777;2011-03-07 16:37:23.832099;leave_home
2011-03-07 16:37:23.832099;2011-03-07 17:54:32.969243;relax
2011-03-07 17:54:32.969243;2011-03-07 18:30:09.936244;relax
2011-03-07 18:30:09.936244;2011-03-07 18:39:05.801011;meal_preparation
2011-03-07 18:39:05.801011;2011-03-07 18:41:05.532263;meal_preparation
2011-03-07 18:41:05.532263;2011-03-07 18:52:02.020432;meal_preparation
2011-03-07 18:52:02.020433;2011-03-07 19:07:45.525146;relax
2011-03-07 19:07:45.525145;2011-03-07 19:19:15.861058;meal_preparation
2011-03-07 19:19:15.861058;2011-03-07 21:26:14.069301;relax
2011-03-07 21:26:14.069301;2011-03-07 22:34:28.776352;relax
2011-03-07 22:34:28.776352;2011-03-07 22:54:49.255373;relax
2011-03-07 22:54:49.255373;2011-03-07 23:38:57.298281;relax
2011-03-07 23:38:57.298281;2011-03-08 06:57:34.010417;sleeping
2011-03-08 06:57:34.010417;2011-03-08 07:01:51.152307;meal_preparation
2011-03-08 07:01:51.152307;2011-03-08 07:13:43.562935;meal_preparation
2011-03-08 07:13:43.562934;2011-03-08 07:26:08.752720;relax
2011-03-08 07:26:08.752720;2011-03-08 07:40:04.225988;meal_preparation
2011-03-08 07:40:04.225988;2011-03-08 07:50:43.488125;meal_preparation
2011-03-08 07:50:43.488126;2011-03-08 08:05:00.272501;relax
2011-03-08 08:05:00.272501;2011-03-08 08:14:39.916058;sleeping
2011-03-08 08:14:39.916058;2011-03-08 08:19:07.233361;meal_preparation
2011-03-08 08:19:07.233361;2011-03-08 08:19:25.107686;eating
2011-03-08 08:19:25.107686;2011-03-08 08:19:31.715703;leave_home
2011-03-08 08:19:31.715703;2011-03-08 08:19:49.590028;eating
2011-03-08 08:19:49.590028;2011-03-08 08:20:07.464353;eating
2011-03-08 08:20:07.464353;2011-03-08 08:55:00.550623;relax
2011-03-08 08:55:00.550623;2011-03-08 09:18:35.766379;relax
2011-03-08 09:18:35.766378;2011-03-08 09:29:28.944143;relax
2011-03-08 09:29:28.944143;2011-03-08 09:48:16.835526;meal_preparation
2011-03-08 09:48:16.835526;2011-03-08 09:53:33.916453;meal_preparation
2011-03-08 09:53:33.916453;2011-03-08 09:57:28.320374;meal_preparation
2011-03-08 09:57:28.320374;2011-03-08 09:57:32.109154;leave_home
2011-03-08 09:57:32.109154;2011-03-08 10:02:38.525585;eating
2011-03-08 10:02:38.525585;2011-03-08 10:04:36.946218;meal_preparation
2011-03-08 10:04:36.946218;2011-03-08 10:07:08.001310;meal_preparation
2011-03-08 10:07:08.001311;2011-03-08 10:24:30.441606;meal_preparation
2011-03-08 10:24:30.441606;2011-03-08 10:30:11.560526;eating
2011-03-08 10:30:11.560526;2011-03-08 10:52:52.177439;meal_preparation
2011-03-08 10:52:52.177439;2011-03-08 10:52:56.485434;leave_home
2011-03-08 10:52:56.485434;2011-03-08 10:53:00.793429;leave_home
2011-03-08 10:53:00.793429;2011-03-08 10:53:05.101424;leave_home
2011-03-08 10:53:05.101424;2011-03-08 10:53:09.409419;leave_home
2011-03-08 10:53:09.409419;2011-03-08 10:53:13.717414;leave_home
2011-03-08 10:53:13.717414;2011-03-08 10:53:18.025409;leave_home
2011-03-08 10:53:18.025409;2011-03-08 10:53:22.333404;leave_home
2011-03-08 10:53:22.333404;2011-03-08 10:53:26.641399;leave_home
2011-03-08 10:53:26.641399;2011-03-08 10:53:30.949394;leave_home
2011-03-08 10:53:30.949394;2011-03-08 10:53:35.257389;leave_home
2011-03-08 10:53:35.257389;2011-03-08 10:53:39.565384;leave_home
2011-03-08 10:53:39.565384;2011-03-08 10:53:43.873379;leave_home
2011-03-08 10:53:43.873379;2011-03-08 10:53:48.181374;leave_home
2011-03-08 10:53:48.181374;2011-03-08 10:53:52.489369;leave_home
2011-03-08 10:53:52.489369;2011-03-08 10:53:56.797364;leave_home
2011-03-08 10:53:56.797364;2011-03-08 10:54:01.105359;leave_home
2011-03-08 10:54:01.105359;2011-03-08 10:54:05.413354;leave_home
2011-03-08 10:54:05.413354;2011-03-08 10:54:09.721349;leave_home
2011-03-08 10:54:09.721349;2011-03-08 10:54:14.029344;leave_home
2011-03-08 10:54:14.029344;2011-03-08 10:54:18.337339;leave_home
2011-03-08 10:54:18.337339;2011-03-08 10:54:22.645334;leave_home
2011-03-08 10:54:22.645334;2011-03-08 10:54:26.953329;leave_home
2011-03-08 10:54:26.953329;2011-03-08 10:54:31.261324;leave_home
2011-03-08 10:54:31.261324;2011-03-08 10:54:35.569319;leave_home
2011-03-08 10:54:35.569319;2011-03-08 10:54:39.877314;leave_home
2011-03-08 10:54:39.877314;2011-03-08 10:54:44.185309;leave_home
2011-03-08 10:54:44.185309;2011-03-08 10:54:48.493304;leave_home
2011-03-08 10:54:48.493304;2011-03-08 10:54:52.801299;leave_home
2011-03-08 10:54:52.801299;2011-03-08 10:54:57.109294;leave_home
2011-03-08 10:54:57.109294;2011-03-08 10:55:01.417289;leave_home
2011-03-08 10:55:01.417289;2011-03-08 10:56:38.708398;work
2011-03-08 10:56:38.708397;2011-03-08 10:58:23.833828;work
2011-03-08 10:58:23.833828;2011-03-08 11:20:21.596421;relax
2011-03-08 11:20:21.596422;2011-03-08 11:48:38.014440;relax
2011-03-08 11:48:38.014440;2011-03-08 11:53:25.336198;meal_preparation
2011-03-08 11:53:25.336198;2011-03-08 12:10:03.664291;meal_preparation
2011-03-08 12:10:03.664291;2011-03-08 12:51:01.955305;work
2011-03-08 12:51:01.955305;2011-03-08 12:59:30.102156;meal_preparation
2011-03-08 12:59:30.102156;2011-03-08 12:59:34.237925;enter_home
2011-03-08 12:59:34.237925;2011-03-08 12:59:38.373694;enter_home
2011-03-08 12:59:38.373694;2011-03-08 12:59:42.509463;enter_home
2011-03-08 12:59:42.509463;2011-03-08 12:59:46.645232;enter_home
2011-03-08 12:59:46.645232;2011-03-08 12:59:50.781001;enter_home
2011-03-08 12:59:50.781001;2011-03-08 12:59:54.916770;enter_home
2011-03-08 12:59:54.916770;2011-03-08 12:59:59.052539;enter_home
2011-03-08 12:59:59.052539;2011-03-08 13:00:03.188308;enter_home
2011-03-08 13:00:03.188308;2011-03-08 13:15:34.158945;work
2011-03-08 13:15:34.158945;2011-03-08 13:20:07.016963;relax
2011-03-08 13:20:07.016963;2011-03-08 13:39:47.339019;relax
2011-03-08 13:39:47.339019;2011-03-08 13:50:36.673209;relax
2011-03-08 13:50:36.673209;2011-03-08 13:50:43.605713;enter_home
2011-03-08 13:50:43.605713;2011-03-08 13:53:39.537088;meal_preparation
2011-03-08 13:53:39.537088;2011-03-08 13:53:44.884757;enter_home
2011-03-08 13:53:44.884757;2011-03-08 14:13:12.849555;relax
2011-03-08 14:13:12.849555;2011-03-08 14:38:21.832644;relax
2011-03-08 14:38:21.832644;2011-03-08 14:38:26.642733;leave_home
2011-03-08 14:38:26.642733;2011-03-08 14:38:32.698492;enter_home
2011-03-08 14:38:32.698492;2011-03-08 14:38:38.754251;enter_home
2011-03-08 14:38:38.754251;2011-03-08 14:38:43.157320;leave_home
2011-03-08 14:38:43.157320;2011-03-08 14:42:11.973025;eating
2011-03-08 14:42:11.973025;2011-03-08 15:05:01.624320;relax
2011-03-08 15:05:01.624319;2011-03-08 15:05:03.730303;enter_home
2011-03-08 15:05:03.730303;2011-03-08 15:05:16.158012;enter_home
2011-03-08 15:05:16.158013;2011-03-08 15:46:19.604588;meal_preparation
2011-03-08 15:46:19.604588;2011-03-08 15:51:27.114245;meal_preparation
2011-03-08 15:51:27.114245;2011-03-08 15:58:23.381123;meal_preparation
2011-03-08 15:58:23.381123;2011-03-08 16:30:48.384045;relax
2011-03-08 16:30:48.384045;2011-03-08 16:31:02.587470;leave_home
2011-03-08 16:31:02.587470;2011-03-08 16:31:16.790895;leave_home
2011-03-08 16:31:16.790895;2011-03-08 16:41:47.908842;eating
2011-03-08 16:41:47.908842;2011-03-08 16:47:54.543084;relax
2011-03-08 16:47:54.543084;2011-03-08 16:53:13.569630;meal_preparation
2011-03-08 16:53:13.569630;2011-03-08 17:07:05.905450;meal_preparation
2011-03-08 17:07:05.905450;2011-03-08 17:07:42.509745;meal_preparation
2011-03-08 17:07:42.509745;2011-03-08 17:16:02.582238;meal_preparation
2011-03-08 17:16:02.582238;2011-03-08 18:05:45.837192;relax
2011-03-08 18:05:45.837192;2011-03-08 18:12:29.701761;meal_preparation
2011-03-08 18:12:29.701761;2011-03-08 19:29:02.096163;relax
2011-03-08 19:29:02.096163;2011-03-08 19:46:10.366001;relax
2011-03-08 19:46:10.366001;2011-03-08 19:48:36.501409;meal_preparation
2011-03-08 19:48:36.501409;2011-03-08 20:11:40.577768;relax
2011-03-08 20:11:40.577767;2011-03-08 21:03:18.562269;relax
2011-03-08 21:03:18.562269;2011-03-08 21:09:10.765840;meal_preparation
2011-03-08 21:09:10.765840;2011-03-08 21:38:37.562530;relax
2011-03-08 21:38:37.562530;2011-03-08 22:27:23.364414;relax
2011-03-08 22:27:23.364414;2011-03-09 08:48:15.391820;sleeping
2011-03-09 08:48:15.391820;2011-03-09 09:11:02.204597;relax
2011-03-09 09:11:02.204597;2011-03-09 09:39:06.962169;relax
2011-03-09 09:39:06.962168;2011-03-09 09:42:41.510120;meal_preparation
2011-03-09 09:42:41.510120;2011-03-09 09:45:21.300300;wash_dishes
2011-03-09 09:45:21.300300;2011-03-09 10:26:18.417557;relax
2011-03-09 10:31:18.417557;2011-03-09 10:37:21.267792;relax
2011-03-09 10:37:21.267792;2011-03-09 11:55:09.652267;relax
2011-03-09 11:55:09.652267;2011-03-09 12:03:31.700031;work
2011-03-09 12:03:31.700031;2011-03-09 12:11:37.731448;meal_preparation
2011-03-09 12:11:37.731448;2011-03-09 12:11:42.295616;leave_home
2011-03-09 12:11:42.295616;2011-03-09 12:17:02.495916;meal_preparation
2011-03-09 12:17:02.495916;2011-03-09 12:17:07.630521;enter_home
2011-03-09 12:17:07.630521;2011-03-09 12:17:12.604838;enter_home
2011-03-09 12:17:12.604838;2011-03-09 12:17:18.117760;enter_home
2011-03-09 12:17:18.117761;2011-03-09 12:17:21.627696;leave_home
2011-03-09 12:17:21.627696;2011-03-09 12:43:38.301314;meal_preparation
2011-03-09 12:48:38.301314;2011-03-09 13:01:09.864709;housekeeping
2011-03-09 13:01:09.864709;2011-03-09 13:36:28.372542;relax
2011-03-09 13:36:28.372542;2011-03-09 13:36:34.369148;enter_home
2011-03-09 13:36:34.369148;2011-03-09 13:36:39.422232;enter_home
2011-03-09 13:36:39.422232;2011-03-09 13:47:53.865367;relax
2011-03-09 13:47:53.865367;2011-03-09 13:47:57.262946;enter_home
2011-03-09 13:47:57.262946;2011-03-09 13:48:01.978066;leave_home
2011-03-09 13:48:01.978066;2011-03-09 13:48:05.375645;enter_home
2011-03-09 13:48:05.375645;2011-03-09 14:05:33.926736;relax
2011-03-09 14:05:33.926736;2011-03-09 14:19:58.792717;sleeping
2011-03-09 14:19:58.792717;2011-03-09 14:51:50.338706;relax
2011-03-09 14:51:50.338706;2011-03-09 14:51:55.321638;enter_home
2011-03-09 14:51:55.321638;2011-03-09 15:08:01.350087;meal_preparation
2011-03-09 15:08:01.350087;2011-03-09 15:22:28.515881;relax
2011-03-09 15:22:28.515881;2011-03-09 17:35:43.151980;relax
2011-03-09 17:35:43.151980;2011-03-09 19:03:55.730057;relax
2011-03-09 19:03:55.730058;2011-03-09 19:15:42.663222;relax
2011-03-09 19:15:42.663222;2011-03-09 19:25:15.690958;relax
2011-03-09 19:25:15.690958;2011-03-09 19:38:16.764497;relax
2011-03-09 19:38:16.764497;2011-03-09 20:43:16.302031;relax
2011-03-09 20:43:16.302032;2011-03-09 23:21:49.083391;relax
2011-03-09 23:21:49.083390;2011-03-09 23:44:46.147244;relax
2011-03-09 23:44:46.147244;2011-03-10 05:57:46.549748;sleeping
2011-03-10 05:57:46.549748;2011-03-10 06:38:45.190886;relax
2011-03-10 06:38:45.190886;2011-03-10 06:46:37.930069;meal_preparation
2011-03-10 06:46:37.930069;2011-03-10 07:38:25.298722;sleeping
2011-03-10 07:43:25.298722;2011-03-10 07:56:20.325993;meal_preparation
2011-03-10 07:56:20.325993;2011-03-10 07:59:10.728520;eating
2011-03-10 07:59:10.728520;2011-03-10 08:04:24.802245;meal_preparation
2011-03-10 08:04:24.802245;2011-03-10 08:04:29.392987;leave_home
2011-03-10 08:04:29.392987;2011-03-10 08:04:34.005688;leave_home
2011-03-10 08:04:34.005688;2011-03-10 08:04:38.918221;leave_home
2011-03-10 08:04:38.918221;2011-03-10 08:16:12.236027;relax
2011-03-10 08:16:12.236027;2011-03-10 08:26:51.416553;eating
2011-03-10 08:26:51.416553;2011-03-10 08:29:26.628253;eating
2011-03-10 08:29:26.628253;2011-03-10 08:43:58.743287;meal_preparation
2011-03-10 08:43:58.743287;2011-03-10 08:52:33.821805;meal_preparation
2011-03-10 08:52:33.821805;2011-03-10 09:17:06.627489;relax
2011-03-10 09:22:06.627489;2011-03-10 09:26:40.148378;relax
2011-03-10 09:26:40.148378;2011-03-10 09:37:03.612545;housekeeping
2011-03-10 09:42:03.612545;2011-03-10 10:46:50.534007;relax
2011-03-10 10:46:50.534007;2011-03-10 10:50:16.687125;eating
2011-03-10 10:50:16.687125;2011-03-10 10:59:47.967441;work
2011-03-10 10:59:47.967441;2011-03-10 11:07:30.051912;meal_preparation
2011-03-10 11:07:30.051912;2011-03-10 11:07:46.816477;enter_home
2011-03-10 11:07:46.816477;2011-03-10 11:08:09.474360;enter_home
2011-03-10 11:08:09.474360;2011-03-10 11:09:04.947663;meal_preparation
2011-03-10 11:09:04.947663;2011-03-10 11:09:17.153263;enter_home
2011-03-10 11:09:17.153263;2011-03-10 11:10:46.788377;meal_preparation
2011-03-10 11:10:46.788377;2011-03-10 11:15:12.261778;eating
2011-03-10 11:15:12.261778;2011-03-10 11:15:16.790404;enter_home
2011-03-10 11:15:16.790404;2011-03-10 11:15:31.749087;enter_home
2011-03-10 11:15:31.749088;2011-03-10 11:26:41.080981;housekeeping
2011-03-10 11:26:41.080981;2011-03-10 11:26:46.065292;leave_home
2011-03-10 11:26:46.065292;2011-03-10 11:42:03.586898;meal_preparation
2011-03-10 11:42:03.586898;2011-03-10 11:42:06.519956;enter_home
2011-03-10 11:42:06.519955;2011-03-10 11:42:11.936601;enter_home
2011-03-10 11:42:11.936602;2011-03-10 11:42:17.406701;enter_home
2011-03-10 11:42:17.406701;2011-03-10 11:42:22.566206;enter_home
2011-03-10 11:42:22.566206;2011-03-10 11:42:26.683799;enter_home
2011-03-10 11:42:26.683799;2011-03-10 11:42:29.849324;enter_home
2011-03-10 11:42:29.849324;2011-03-10 11:42:34.520664;enter_home
2011-03-10 11:42:34.520664;2011-03-10 11:42:40.045357;enter_home
2011-03-10 11:42:40.045357;2011-03-10 11:42:46.260982;enter_home
2011-03-10 11:42:46.260982;2011-03-10 11:42:47.881087;enter_home
2011-03-10 11:42:47.881087;2011-03-10 11:42:52.351366;enter_home
2011-03-10 11:42:52.351366;2011-03-10 11:42:58.140840;enter_home
2011-03-10 11:42:58.140840;2011-03-10 11:43:02.322405;enter_home
2011-03-10 11:43:02.322404;2011-03-10 11:43:10.513356;enter_home
2011-03-10 11:43:10.513357;2011-03-10 11:43:14.902000;enter_home
2011-03-10 11:43:14.902000;2011-03-10 11:43:20.647031;enter_home
2011-03-10 11:43:20.647031;2011-03-10 11:43:27.434194;enter_home
2011-03-10 11:43:27.434193;2011-03-10 11:43:33.405519;enter_home
2011-03-10 11:43:33.405520;2011-03-10 11:43:38.639054;enter_home
2011-03-10 11:43:38.639054;2011-03-10 11:43:46.974976;enter_home
2011-03-10 11:43:46.974976;2011-03-10 11:43:51.489116;enter_home
2011-03-10 11:43:51.489115;2011-03-10 11:43:57.068745;enter_home
2011-03-10 11:43:57.068745;2011-03-10 11:44:02.416436;enter_home
2011-03-10 11:44:02.416436;2011-03-10 11:44:05.837438;enter_home
2011-03-10 11:44:05.837438;2011-03-10 11:44:09.577742;enter_home
2011-03-10 11:44:09.577742;2011-03-10 11:44:16.922741;enter_home
2011-03-10 11:44:16.922742;2011-03-10 11:44:23.575120;enter_home
2011-03-10 11:44:23.575120;2011-03-10 11:44:30.389566;enter_home
2011-03-10 11:44:30.389566;2011-03-10 11:44:37.535308;enter_home
2011-03-10 11:44:37.535308;2011-03-10 11:44:44.688080;enter_home
