date;end_date;label
2011-01-13 08:23:54.739568;2011-01-13 08:23:58.727165;leave_home
2011-01-13 08:23:58.727164;2011-01-13 08:24:02.984318;leave_home
2011-01-13 08:24:02.984319;2011-01-13 08:24:07.088692;leave_home
2011-01-13 08:24:07.088691;2011-01-13 08:24:11.253029;leave_home
2011-01-13 08:24:11.253030;2011-01-13 08:24:15.582965;leave_home
2011-01-13 08:24:15.582965;2011-01-13 08:24:19.295480;leave_home
2011-01-13 08:24:19.295481;2011-01-13 08:24:23.668343;leave_home
2011-01-13 08:24:23.668342;2011-01-13 08:24:27.026949;leave_home
2011-01-13 08:24:27.026949;2011-01-13 08:24:31.085345;leave_home
2011-01-13 08:24:31.085346;2011-01-13 08:24:34.878880;leave_home
2011-01-13 08:24:34.878880;2011-01-13 08:24:38.454938;leave_home
2011-01-13 08:24:38.454938;2011-01-13 08:24:42.270294;leave_home
2011-01-13 08:24:42.270294;2011-01-13 08:24:46.774659;leave_home
2011-01-13 08:24:46.774658;2011-01-13 08:24:50.632947;leave_home
2011-01-13 08:24:50.632947;2011-01-13 08:24:54.762434;leave_home
2011-01-13 08:24:54.762434;2011-01-13 08:24:58.755219;leave_home
2011-01-13 08:24:58.755219;2011-01-13 08:25:02.305290;leave_home
2011-01-13 08:25:02.305290;2011-01-13 08:25:08.205903;leave_home
2011-01-13 08:25:08.205903;2011-01-13 08:27:43.417603;eating
2011-01-13 08:27:43.417603;2011-01-13 08:27:45.406532;leave_home
2011-01-13 08:27:45.406532;2011-01-13 08:30:20.618232;eating
2011-01-13 08:30:20.618232;2011-01-13 08:30:25.859974;leave_home
2011-01-13 08:30:25.859974;2011-01-13 08:30:30.718374;leave_home
2011-01-13 08:30:30.718374;2011-01-13 08:30:34.789551;leave_home
2011-01-13 08:30:34.789551;2011-01-13 08:37:03.767320;meal_preparation
2011-01-13 08:37:03.767320;2011-01-13 08:37:07.618932;leave_home
2011-01-13 08:37:07.618932;2011-01-13 08:38:30.138216;meal_preparation
2011-01-13 08:38:30.138216;2011-01-13 08:38:35.062321;leave_home
2011-01-13 08:38:35.062321;2011-01-13 08:46:15.331645;relax
2011-01-13 08:46:15.331645;2011-01-13 08:55:30.183102;meal_preparation
2011-01-13 08:55:30.183101;2011-01-13 09:36:20.730129;relax
2011-01-13 09:41:20.730129;2011-01-13 10:46:07.651591;relax
2011-01-13 10:46:07.651591;2011-01-13 10:55:05.168756;wash_dishes
2011-01-13 10:55:05.168756;2011-01-13 10:58:31.064359;relax
2011-01-13 10:58:31.064359;2011-01-13 11:06:13.148830;meal_preparation
2011-01-13 11:06:13.148830;2011-01-13 11:07:46.654135;meal_preparation
2011-01-13 11:07:46.654135;2011-01-13 11:07:53.777699;enter_home
2011-01-13 11:07:53.777699;2011-01-13 11:08:19.472203;enter_home
2011-01-13 11:08:19.472203;2011-01-13 11:25:16.234667;relax
2011-01-13 11:25:16.234667;2011-01-13 11:25:21.218978;leave_home
2011-01-13 11:25:21.218978;2011-01-13 11:40:10.889285;meal_preparation
2011-01-13 11:40:10.889285;2011-01-13 11:40:16.098676;enter_home
2011-01-13 11:40:16.098675;2011-01-13 11:40:20.912097;enter_home
2011-01-13 11:40:20.912098;2011-01-13 11:40:23.310189;enter_home
2011-01-13 11:40:23.310189;2011-01-13 11:40:28.489743;enter_home
2011-01-13 11:40:28.489742;2011-01-13 11:40:32.976153;enter_home
2011-01-13 11:40:32.976153;2011-01-13 11:40:38.554651;enter_home
2011-01-13 11:40:38.554652;2011-01-13 11:40:47.712612;enter_home
2011-01-13 11:40:47.712612;2011-01-13 11:40:51.666465;enter_home
2011-01-13 11:40:51.666465;2011-01-13 11:40:57.729448;enter_home
2011-01-13 11:40:57.729448;2011-01-13 11:41:03.306000;enter_home
2011-01-13 11:41:03.306000;2011-01-13 11:41:05.956313;enter_home
2011-01-13 11:41:05.956313;2011-01-13 11:41:13.545944;enter_home
2011-01-13 11:41:13.545944;2011-01-13 11:41:17.747468;enter_home
2011-01-13 11:41:17.747468;2011-01-13 11:41:26.131260;enter_home
2011-01-13 11:41:26.131260;2011-01-13 11:41:31.640293;enter_home
2011-01-13 11:41:31.640294;2011-01-13 11:41:37.398425;enter_home
2011-01-13 11:41:37.398424;2011-01-13 11:41:43.347598;enter_home
2011-01-13 11:41:43.347598;2011-01-13 11:41:52.001452;enter_home
2011-01-13 11:41:52.001452;2011-01-13 11:41:59.136935;enter_home
2011-01-13 11:41:59.136936;2011-01-13 11:42:03.233075;enter_home
2011-01-13 11:42:03.233074;2011-01-13 11:42:07.494704;enter_home
2011-01-13 11:42:07.494704;2011-01-13 11:42:13.089172;enter_home
2011-01-13 11:42:13.089173;2011-01-13 11:42:21.768395;enter_home
2011-01-13 11:42:21.768394;2011-01-13 11:42:28.723654;enter_home
2011-01-13 11:42:28.723655;2011-01-13 11:42:33.950657;enter_home
2011-01-13 11:42:33.950656;2011-01-13 11:42:39.379480;enter_home
2011-01-13 11:42:39.379480;2011-01-13 11:42:46.761197;enter_home
2011-01-13 11:42:46.761198;2011-01-13 11:42:52.177967;enter_home
2011-01-13 11:42:52.177967;2011-01-13 11:42:58.976666;enter_home
2011-01-13 11:42:58.976666;2011-01-13 11:43:04.098498;enter_home
2011-01-13 11:43:04.098498;2011-01-13 11:43:06.694891;enter_home
2011-01-13 11:43:06.694891;2011-01-13 11:43:13.877733;enter_home
2011-01-13 11:43:13.877733;2011-01-13 11:43:16.935526;enter_home
2011-01-13 11:43:16.935526;2011-01-13 11:43:23.690222;enter_home
2011-01-13 11:43:23.690222;2011-01-13 11:43:28.331354;enter_home
2011-01-13 11:43:28.331354;2011-01-13 11:43:31.466346;enter_home
2011-01-13 11:43:31.466346;2011-01-13 11:43:34.823797;enter_home
2011-01-13 11:43:34.823797;2011-01-13 11:43:42.191271;enter_home
2011-01-13 11:43:42.191271;2011-01-13 11:43:47.868835;enter_home
2011-01-13 11:43:47.868835;2011-01-13 11:43:53.513180;enter_home
2011-01-13 11:43:53.513181;2011-01-13 11:43:58.180606;enter_home
2011-01-13 11:43:58.180606;2011-01-13 11:44:04.318209;enter_home
2011-01-13 11:44:04.318208;2011-01-13 11:44:09.371374;enter_home
2011-01-13 11:44:09.371375;2011-01-13 11:44:15.601830;enter_home
2011-01-13 11:44:15.601830;2011-01-13 11:44:18.654097;enter_home
2011-01-13 11:44:18.654097;2011-01-13 11:44:23.614553;enter_home
2011-01-13 11:44:23.614553;2011-01-13 11:44:31.068344;enter_home
2011-01-13 11:44:31.068345;2011-01-13 11:44:38.257885;enter_home
2011-01-13 11:44:38.257884;2011-01-13 11:44:44.567349;enter_home
2011-01-13 11:44:44.567350;2011-01-13 11:44:49.921627;enter_home
2011-01-13 11:44:49.921627;2011-01-13 11:44:54.658939;enter_home
2011-01-13 11:44:54.658939;2011-01-13 11:44:59.258417;enter_home
2011-01-13 11:44:59.258417;2011-01-13 11:45:06.702491;enter_home
2011-01-13 11:45:06.702490;2011-01-13 11:47:13.936787;meal_preparation
2011-01-13 11:47:13.936787;2011-01-13 11:49:08.097719;meal_preparation
2011-01-13 11:49:08.097719;2011-01-13 11:51:05.721519;meal_preparation
2011-01-13 11:51:05.721520;2011-01-13 12:02:40.710206;meal_preparation
2011-01-13 12:02:40.710206;2011-01-13 12:36:33.428123;relax
2011-01-13 12:36:33.428123;2011-01-13 13:10:40.535106;relax
2011-01-13 13:10:40.535106;2011-01-13 13:10:44.535375;enter_home
2011-01-13 13:10:44.535375;2011-01-13 13:21:24.617864;relax
2011-01-13 13:21:24.617864;2011-01-13 13:21:29.091232;enter_home
2011-01-13 13:21:29.091232;2011-01-13 13:21:33.551897;enter_home
2011-01-13 13:21:33.551898;2011-01-13 13:21:38.009658;enter_home
2011-01-13 13:21:38.009658;2011-01-13 13:21:42.483775;enter_home
2011-01-13 13:21:42.483775;2011-01-13 13:21:46.946117;enter_home
2011-01-13 13:21:46.946116;2011-01-13 13:35:55.180420;relax
2011-01-13 13:35:55.180420;2011-01-13 13:42:31.912433;eating
2011-01-13 13:42:31.912433;2011-01-13 13:42:35.188129;leave_home
2011-01-13 13:42:35.188129;2011-01-13 13:52:32.630108;meal_preparation
2011-01-13 13:52:32.630108;2011-01-13 14:06:22.104790;relax
2011-01-13 14:06:22.104790;2011-01-13 14:06:26.965419;leave_home
2011-01-13 14:06:26.965419;2011-01-13 14:13:39.234139;work
2011-01-13 14:13:39.234139;2011-01-13 14:26:43.327681;relax
2011-01-13 14:26:43.327681;2011-01-13 15:03:09.763160;relax
2011-01-13 15:03:09.763160;2011-01-13 15:49:02.436838;relax
2011-01-13 15:49:02.436838;2011-01-13 16:09:45.603275;work
2011-01-13 16:09:45.603275;2011-01-13 16:39:07.462446;relax
2011-01-13 16:39:07.462446;2011-01-13 16:59:31.413732;relax
2011-01-13 16:59:31.413733;2011-01-13 17:31:50.161986;relax
2011-01-13 17:31:50.161986;2011-01-13 17:33:45.702702;eating
2011-01-13 17:33:45.702702;2011-01-13 17:42:17.312008;relax
2011-01-13 17:42:17.312008;2011-01-13 18:07:17.182794;sleeping
2011-01-13 18:07:17.182794;2011-01-13 18:38:41.888849;meal_preparation
2011-01-13 18:38:41.888848;2011-01-13 18:44:59.817612;meal_preparation
2011-01-13 18:44:59.817612;2011-01-13 19:20:27.722978;relax
2011-01-13 19:20:27.722977;2011-01-13 19:29:41.853775;meal_preparation
2011-01-13 19:29:41.853775;2011-01-13 20:36:23.112933;relax
2011-01-13 20:36:23.112933;2011-01-13 21:04:39.293257;relax
2011-01-13 21:04:39.293257;2011-01-13 22:10:08.977829;relax
2011-01-13 22:10:08.977829;2011-01-13 23:54:02.472606;relax
2011-01-13 23:54:02.472606;2011-01-14 06:30:03.582552;sleeping
2011-01-14 06:30:03.582552;2011-01-14 06:48:44.748982;meal_preparation
2011-01-14 06:48:44.748982;2011-01-14 06:56:59.665647;meal_preparation
2011-01-14 06:56:59.665647;2011-01-14 07:06:27.905251;meal_preparation
2011-01-14 07:06:27.905251;2011-01-14 07:07:21.727941;meal_preparation
2011-01-14 07:07:21.727941;2011-01-14 07:08:15.550631;meal_preparation
2011-01-14 07:08:15.550631;2011-01-14 07:09:09.373321;meal_preparation
2011-01-14 07:09:09.373321;2011-01-14 07:10:03.196011;meal_preparation
2011-01-14 07:10:03.196011;2011-01-14 07:13:27.078843;bed_to_toilet
2011-01-14 07:13:27.078843;2011-01-14 08:09:28.168379;sleeping
2011-01-14 08:09:28.168379;2011-01-14 08:09:30.691618;leave_home
2011-01-14 08:09:30.691618;2011-01-14 08:11:07.563825;meal_preparation
2011-01-14 08:11:07.563825;2011-01-14 08:29:47.406912;relax
2011-01-14 08:29:47.406912;2011-01-14 08:29:54.072906;leave_home
2011-01-14 08:29:54.072906;2011-01-14 08:59:17.343927;relax
2011-01-14 08:59:17.343927;2011-01-14 09:22:30.691489;work
2011-01-14 09:22:30.691489;2011-01-14 09:34:11.020511;meal_preparation
2011-01-14 09:34:11.020511;2011-01-14 09:37:11.890587;meal_preparation
2011-01-14 09:37:11.890587;2011-01-14 09:39:19.692832;meal_preparation
2011-01-14 09:39:19.692832;2011-01-14 11:09:20.331150;housekeeping
2011-01-14 11:09:20.331150;2011-01-14 11:19:50.957549;meal_preparation
2011-01-14 11:19:50.957549;2011-01-14 11:23:37.713519;work
2011-01-14 11:23:37.713519;2011-01-14 11:34:02.762771;meal_preparation
2011-01-14 11:34:02.762771;2011-01-14 11:34:09.455034;leave_home
2011-01-14 11:34:09.455034;2011-01-14 11:34:14.249571;leave_home
2011-01-14 11:34:14.249571;2011-01-14 11:34:17.636001;leave_home
2011-01-14 11:34:17.636000;2011-01-14 11:34:22.577084;enter_home
2011-01-14 11:34:22.577084;2011-01-14 11:34:28.401744;leave_home
2011-01-14 11:34:28.401745;2011-01-14 11:34:33.342829;enter_home
2011-01-14 11:34:33.342829;2011-01-14 11:34:36.625801;leave_home
2011-01-14 11:34:36.625801;2011-01-14 11:34:41.566885;enter_home
2011-01-14 11:34:41.566885;2011-01-14 11:34:46.122209;leave_home
2011-01-14 11:34:46.122209;2011-01-14 11:34:50.501391;leave_home
2011-01-14 11:34:50.501391;2011-01-14 11:34:55.900225;leave_home
2011-01-14 11:34:55.900225;2011-01-14 11:35:01.204775;leave_home
2011-01-14 11:35:01.204775;2011-01-14 11:35:06.233237;leave_home
2011-01-14 11:35:06.233237;2011-01-14 11:35:10.931757;leave_home
2011-01-14 11:35:10.931757;2011-01-14 11:35:15.803218;leave_home
2011-01-14 11:35:15.803218;2011-01-14 12:21:17.838909;relax
2011-01-14 12:21:17.838909;2011-01-14 12:24:47.330963;meal_preparation
2011-01-14 12:24:47.330963;2011-01-14 12:29:55.881712;meal_preparation
2011-01-14 12:29:55.881712;2011-01-14 13:08:32.087988;relax
2011-01-14 13:08:32.087988;2011-01-14 13:14:10.250281;meal_preparation
2011-01-14 13:14:10.250282;2011-01-14 13:28:07.579079;relax
2011-01-14 13:28:07.579079;2011-01-14 13:54:26.463706;relax
2011-01-14 13:54:26.463706;2011-01-14 13:54:31.830445;leave_home
2011-01-14 13:54:31.830445;2011-01-14 13:54:37.197184;leave_home
2011-01-14 13:54:37.197184;2011-01-14 13:54:42.563923;leave_home
2011-01-14 13:54:42.563923;2011-01-14 13:54:47.930662;leave_home
2011-01-14 13:54:47.930662;2011-01-14 13:54:53.297401;leave_home
2011-01-14 13:54:53.297401;2011-01-14 13:54:58.664140;leave_home
2011-01-14 13:54:58.664140;2011-01-14 13:55:04.030879;leave_home
2011-01-14 13:55:04.030879;2011-01-14 13:55:07.604592;enter_home
2011-01-14 13:55:07.604592;2011-01-14 13:55:12.341881;enter_home
2011-01-14 13:55:12.341880;2011-01-14 14:43:42.659048;meal_preparation
2011-01-14 14:43:42.659048;2011-01-14 14:43:47.288962;enter_home
2011-01-14 14:43:47.288962;2011-01-14 14:43:51.551479;leave_home
2011-01-14 14:43:51.551479;2011-01-14 14:43:55.813996;leave_home
2011-01-14 14:43:55.813996;2011-01-14 14:44:00.712132;enter_home
2011-01-14 14:44:00.712133;2011-01-14 14:44:04.974650;leave_home
2011-01-14 14:44:04.974650;2011-01-14 14:44:09.237167;leave_home
2011-01-14 14:44:09.237167;2011-01-14 16:03:11.413573;work
2011-01-14 16:03:11.413573;2011-01-14 16:03:15.751637;leave_home
2011-01-14 16:03:15.751637;2011-01-14 16:06:15.407843;meal_preparation
2011-01-14 16:06:15.407843;2011-01-14 16:34:38.012480;work
2011-01-14 16:34:38.012480;2011-01-14 16:54:59.738303;relax
2011-01-14 16:54:59.738303;2011-01-14 21:08:57.821958;relax
2011-01-14 21:08:57.821958;2011-01-14 22:58:12.499410;relax
2011-01-14 22:58:12.499410;2011-01-14 23:30:45.310721;relax
2011-01-14 23:30:45.310720;2011-01-14 23:59:15.075269;relax
2011-01-14 23:59:15.075269;2011-01-15 04:36:35.334669;sleeping
2011-01-15 04:36:35.334669;2011-01-15 05:58:26.053775;sleeping
2011-01-15 05:58:26.053775;2011-01-15 06:01:09.104762;meal_preparation
2011-01-15 06:01:09.104762;2011-01-15 06:15:43.875194;meal_preparation
2011-01-15 06:15:43.875194;2011-01-15 06:31:25.688143;relax
2011-01-15 06:31:25.688143;2011-01-15 06:43:02.347768;relax
2011-01-15 06:43:02.347768;2011-01-15 06:49:14.684249;meal_preparation
2011-01-15 06:49:14.684250;2011-01-15 06:49:19.674969;leave_home
2011-01-15 06:49:19.674969;2011-01-15 06:49:24.665688;leave_home
2011-01-15 06:49:24.665688;2011-01-15 06:49:29.656407;leave_home
2011-01-15 06:49:29.656407;2011-01-15 06:49:34.647126;leave_home
2011-01-15 06:49:34.647126;2011-01-15 06:49:39.637845;leave_home
2011-01-15 06:49:39.637845;2011-01-15 06:54:17.489311;relax
2011-01-15 06:54:17.489311;2011-01-15 06:54:22.242285;enter_home
2011-01-15 06:54:22.242285;2011-01-15 07:47:01.768990;relax
2011-01-15 07:47:01.768989;2011-01-15 08:01:38.497057;meal_preparation
2011-01-15 08:01:38.497058;2011-01-15 08:19:28.034924;relax
2011-01-15 08:19:28.034924;2011-01-15 08:26:08.246889;relax
2011-01-15 08:26:08.246889;2011-01-15 08:28:30.330680;meal_preparation
2011-01-15 08:28:30.330680;2011-01-15 09:21:48.167235;relax
2011-01-15 09:21:48.167235;2011-01-15 09:24:37.688144;meal_preparation
2011-01-15 09:24:37.688144;2011-01-15 09:26:30.096985;leave_home
2011-01-15 09:26:30.096985;2011-01-15 09:26:30.703505;meal_preparation
2011-01-15 09:26:30.703505;2011-01-15 09:35:55.604341;relax
2011-01-15 09:35:55.604341;2011-01-15 09:42:32.154521;relax
2011-01-15 09:42:32.154521;2011-01-15 09:50:04.944427;eating
2011-01-15 09:50:04.944427;2011-01-15 09:52:27.629125;meal_preparation
2011-01-15 09:52:27.629125;2011-01-15 09:59:14.059468;meal_preparation
2011-01-15 09:59:14.059468;2011-01-15 10:06:35.870756;relax
2011-01-15 10:06:35.870756;2011-01-15 11:01:48.243344;relax
2011-01-15 11:01:48.243344;2011-01-15 11:02:00.332043;enter_home
2011-01-15 11:02:00.332043;2011-01-15 11:12:40.316741;relax
2011-01-15 11:12:40.316741;2011-01-15 11:47:49.352855;work
2011-01-15 11:47:49.352855;2011-01-15 12:42:52.650446;relax
2011-01-15 12:42:52.650446;2011-01-15 12:52:21.052980;work
2011-01-15 12:52:21.052980;2011-01-15 13:37:24.232749;relax
2011-01-15 13:37:24.232748;2011-01-15 13:39:04.351438;meal_preparation
2011-01-15 13:39:04.351438;2011-01-15 13:39:11.765761;enter_home
2011-01-15 13:39:11.765761;2011-01-15 13:39:32.975442;meal_preparation
2011-01-15 13:39:32.975443;2011-01-15 13:39:40.389766;enter_home
2011-01-15 13:39:40.389766;2011-01-15 13:45:33.316474;meal_preparation
2011-01-15 13:45:33.316474;2011-01-15 14:26:56.352207;relax
2011-01-15 14:26:56.352207;2011-01-15 14:39:32.424187;meal_preparation
2011-01-15 14:39:32.424187;2011-01-15 14:45:40.019610;relax
2011-01-15 14:45:40.019610;2011-01-15 14:59:33.120410;relax
2011-01-15 14:59:33.120410;2011-01-15 15:51:10.623498;relax
2011-01-15 15:51:10.623498;2011-01-15 15:51:14.363351;enter_home
2011-01-15 15:51:14.363352;2011-01-15 16:27:31.998765;relax
2011-01-15 16:27:31.998764;2011-01-15 16:32:36.623089;housekeeping
2011-01-15 16:32:36.623089;2011-01-15 17:35:50.523785;relax
2011-01-15 17:35:50.523786;2011-01-15 17:39:06.384914;work
2011-01-15 17:39:06.384914;2011-01-15 18:01:25.977787;relax
2011-01-15 18:01:25.977786;2011-01-15 18:15:19.979916;meal_preparation
2011-01-15 18:15:19.979917;2011-01-15 18:37:31.200833;meal_preparation
2011-01-15 18:37:31.200832;2011-01-15 18:45:11.014611;meal_preparation
2011-01-15 18:45:11.014611;2011-01-15 19:29:20.800582;relax
2011-01-15 19:29:20.800582;2011-01-15 19:31:01.678113;meal_preparation
2011-01-15 19:31:01.678113;2011-01-15 19:39:01.717902;eating
2011-01-15 19:39:01.717902;2011-01-15 20:31:45.636156;relax
2011-01-15 20:36:45.636156;2011-01-15 20:52:22.859607;relax
2011-01-15 20:52:22.859607;2011-01-15 21:18:42.917176;relax
2011-01-15 21:18:42.917176;2011-01-15 23:43:46.666103;relax
2011-01-15 23:43:46.666103;2011-01-16 03:55:42.385976;sleeping
2011-01-16 04:15:42.385975;2011-01-16 04:18:50.747853;bed_to_toilet
2011-01-16 04:18:50.747853;2011-01-16 04:21:54.560027;bed_to_toilet
2011-01-16 04:21:54.560027;2011-01-16 05:30:27.238036;sleeping
2011-01-16 05:30:27.238036;2011-01-16 05:47:01.666735;relax
2011-01-16 05:47:01.666735;2011-01-16 05:48:33.449450;meal_preparation
2011-01-16 05:48:33.449450;2011-01-16 05:50:05.232165;meal_preparation
2011-01-16 05:50:05.232165;2011-01-16 06:10:37.304884;meal_preparation
2011-01-16 06:10:37.304884;2011-01-16 06:15:25.521378;meal_preparation
2011-01-16 06:15:25.521378;2011-01-16 06:18:29.314747;meal_preparation
2011-01-16 06:18:29.314747;2011-01-16 06:19:01.267465;meal_preparation
2011-01-16 06:19:01.267464;2011-01-16 06:45:17.940360;relax
2011-01-16 06:45:17.940360;2011-01-16 07:22:16.262338;relax
2011-01-16 07:22:16.262339;2011-01-16 07:40:30.548887;relax
2011-01-16 07:40:30.548887;2011-01-16 07:44:18.783484;meal_preparation
2011-01-16 07:44:18.783484;2011-01-16 09:08:02.751459;relax
2011-01-16 09:08:02.751459;2011-01-16 09:14:12.625652;eating
2011-01-16 09:14:12.625652;2011-01-16 09:21:31.014330;meal_preparation
2011-01-16 09:26:31.014329;2011-01-16 09:26:38.225121;leave_home
2011-01-16 09:26:38.225121;2011-01-16 09:32:13.825823;meal_preparation
2011-01-16 09:32:13.825823;2011-01-16 13:45:59.674786;meal_preparation
2011-01-16 13:45:59.674787;2011-01-16 13:55:57.898429;relax
2011-01-16 13:55:57.898429;2011-01-16 13:56:04.173870;leave_home
2011-01-16 13:56:04.173870;2011-01-16 14:00:36.060564;work
2011-01-16 14:00:36.060564;2011-01-16 16:44:15.205172;relax
2011-01-16 16:44:15.205172;2011-01-16 17:03:20.273264;relax
2011-01-16 17:03:20.273264;2011-01-16 17:50:29.861148;meal_preparation
2011-01-16 17:50:29.861148;2011-01-16 17:58:42.569090;relax
2011-01-16 17:58:42.569090;2011-01-16 20:31:23.908528;relax
2011-01-16 20:31:23.908528;2011-01-16 21:06:17.487520;relax
2011-01-16 21:06:17.487520;2011-01-16 21:10:44.130193;relax
2011-01-16 21:10:44.130193;2011-01-16 21:47:04.664420;relax
2011-01-16 21:47:04.664420;2011-01-16 22:12:34.069356;sleeping
2011-01-16 22:12:34.069356;2011-01-17 02:32:35.547151;sleeping
2011-01-17 02:32:35.547151;2011-01-17 06:01:31.605459;sleeping
2011-01-17 06:01:31.605459;2011-01-17 06:06:32.242496;meal_preparation
2011-01-17 06:11:32.242496;2011-01-17 06:25:50.015371;relax
2011-01-17 06:30:50.015371;2011-01-17 06:39:03.892025;meal_preparation
2011-01-17 06:44:03.892025;2011-01-17 07:17:24.573332;relax
2011-01-17 07:17:24.573332;2011-01-17 07:40:38.748994;relax
2011-01-17 07:40:38.748994;2011-01-17 07:49:49.791146;relax
2011-01-17 07:49:49.791146;2011-01-17 08:20:26.775733;relax
2011-01-17 08:20:26.775733;2011-01-17 08:20:30.383463;enter_home
2011-01-17 08:20:30.383463;2011-01-17 08:26:28.908411;eating
2011-01-17 08:26:28.908411;2011-01-17 08:52:03.301693;relax
2011-01-17 08:52:03.301693;2011-01-17 09:00:33.445132;meal_preparation
2011-01-17 09:00:33.445132;2011-01-17 09:06:17.703722;eating
2011-01-17 09:06:17.703722;2011-01-17 10:06:27.097192;relax
2011-01-17 10:06:27.097192;2011-01-17 10:07:49.421465;eating
2011-01-17 10:07:49.421465;2011-01-17 10:50:41.374534;relax
2011-01-17 10:50:41.374534;2011-01-17 10:55:22.351514;meal_preparation
2011-01-17 10:55:22.351514;2011-01-17 10:55:26.070991;leave_home
2011-01-17 10:55:26.070991;2011-01-17 10:55:37.489047;leave_home
2011-01-17 10:55:37.489047;2011-01-17 11:15:28.308604;relax
